contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	915725	916717	.	-	0	HIMB1577_00991	HIMB1577	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1577_00989
HIMB1577-00000000001	Prodigal:2.6	CDS	916854	918620	.	+	0	HIMB1577_00992	HIMB1577	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1577_00989
HIMB1577-00000000001	Prodigal:2.6	CDS	918620	919837	.	+	0	HIMB1577_00993	HIMB1577	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1577_00989
HIMB1577-00000000001	Prodigal:2.6	CDS	919837	921441	.	+	0	HIMB1577_00994	HIMB1577	534	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1577_00989
HIMB1631-00000000001	Prodigal:2.6	CDS	1240406	1241428	.	-	0	HIMB1631_01353	HIMB1631	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_01358
HIMB1631-00000000001	Prodigal:2.6	CDS	1241470	1242414	.	-	0	HIMB1631_01354	HIMB1631	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1631_01358
HIMB1631-00000000001	Prodigal:2.6	CDS	1242436	1243380	.	+	0	HIMB1631_01355	HIMB1631	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1631_01358
HIMB1631-00000000001	Prodigal:2.6	CDS	1243380	1244045	.	+	0	HIMB1631_01356	HIMB1631	221	OG0000334	NA	NA	NA	NA	NA	HIMB1631_01358
HIMB1631-00000000001	Prodigal:2.6	CDS	1244042	1244380	.	-	0	HIMB1631_01357	HIMB1631	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1631_01358
HIMB1631-00000000001	Prodigal:2.6	CDS	1244449	1244838	.	+	0	HIMB1631_01358	HIMB1631	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1631_01358
HIMB1631-00000000001	Prodigal:2.6	CDS	1245173	1245481	.	+	0	HIMB1631_01359	HIMB1631	102	OG0001619	NA	NA	NA	NA	NA	HIMB1631_01358
HIMB1631-00000000001	Prodigal:2.6	CDS	1245483	1246475	.	-	0	HIMB1631_01360	HIMB1631	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1631_01358
HIMB1631-00000000001	Prodigal:2.6	CDS	1246612	1248378	.	+	0	HIMB1631_01361	HIMB1631	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1631_01358
HIMB1631-00000000001	Prodigal:2.6	CDS	1248378	1249595	.	+	0	HIMB1631_01362	HIMB1631	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1631_01358
HIMB1631-00000000001	Prodigal:2.6	CDS	1249595	1251199	.	+	0	HIMB1631_01363	HIMB1631	534	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1631_01358
HIMB1715-00000000020	Prodigal:2.6	CDS	31281	32225	.	+	0	HIMB1715_01146	HIMB1715	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1715_01151
HIMB1715-00000000020	Prodigal:2.6	CDS	32225	32887	.	+	0	HIMB1715_01147	HIMB1715	220	OG0000334	NA	NA	NA	NA	NA	HIMB1715_01151
HIMB1715-00000000020	Prodigal:2.6	CDS	32887	33594	.	+	0	HIMB1715_01148	HIMB1715	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1715_01151
HIMB1715-00000000020	Prodigal:2.6	CDS	33611	33949	.	-	0	HIMB1715_01149	HIMB1715	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1715_01151
HIMB1715-00000000020	Prodigal:2.6	CDS	34079	34573	.	+	0	HIMB1715_01150	HIMB1715	164	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1715_01151
HIMB1715-00000000020	Prodigal:2.6	CDS	34614	35012	.	-	0	HIMB1715_01151	HIMB1715	132	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1715_01151
HIMB1715-00000000020	Prodigal:2.6	CDS	35131	36438	.	+	0	HIMB1715_01152	HIMB1715	435	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1715_01151
HIMB1715-00000000020	Prodigal:2.6	CDS	36435	37931	.	+	0	HIMB1715_01153	HIMB1715	498	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1715_01151
HIMB1715-00000000020	Prodigal:2.6	CDS	37995	38672	.	+	0	HIMB1715_01154	HIMB1715	225	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1715_01151
HIMB1715-00000000020	Prodigal:2.6	CDS	38885	39076	.	-	0	HIMB1715_01155	HIMB1715	63	NA	NA	NA	NA	NA	NA	HIMB1715_01151
HIMB1701-00000000001	Prodigal:2.6	CDS	691836	693452	.	-	0	HIMB1701_00745	HIMB1701	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1701_00750
HIMB1701-00000000001	Prodigal:2.6	CDS	693452	694663	.	-	0	HIMB1701_00746	HIMB1701	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1701_00750
HIMB1701-00000000001	Prodigal:2.6	CDS	694663	696429	.	-	0	HIMB1701_00747	HIMB1701	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1701_00750
HIMB1701-00000000001	Prodigal:2.6	CDS	696567	697559	.	+	0	HIMB1701_00748	HIMB1701	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1701_00750
HIMB1701-00000000001	Prodigal:2.6	CDS	697561	697869	.	-	0	HIMB1701_00749	HIMB1701	102	OG0001619	NA	NA	NA	NA	NA	HIMB1701_00750
HIMB1701-00000000001	Prodigal:2.6	CDS	698204	698581	.	-	0	HIMB1701_00750	HIMB1701	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1701_00750
HIMB1701-00000000001	Prodigal:2.6	CDS	698662	699000	.	+	0	HIMB1701_00751	HIMB1701	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1701_00750
HIMB1701-00000000001	Prodigal:2.6	CDS	698997	699662	.	-	0	HIMB1701_00752	HIMB1701	221	OG0000334	NA	NA	NA	NA	NA	HIMB1701_00750
HIMB1701-00000000001	Prodigal:2.6	CDS	699662	700606	.	-	0	HIMB1701_00753	HIMB1701	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1701_00750
HIMB1701-00000000001	Prodigal:2.6	CDS	700628	701572	.	+	0	HIMB1701_00754	HIMB1701	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1701_00750
HIMB1701-00000000001	Prodigal:2.6	CDS	701614	702636	.	+	0	HIMB1701_00755	HIMB1701	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_00750
HIMB1782-00000000001	Prodigal:2.6	CDS	400441	401661	.	-	0	HIMB1782_00408	HIMB1782	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1782_00413
HIMB1782-00000000001	Prodigal:2.6	CDS	401661	403427	.	-	0	HIMB1782_00409	HIMB1782	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1782_00413
HIMB1782-00000000001	Prodigal:2.6	CDS	403563	404555	.	+	0	HIMB1782_00410	HIMB1782	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1782_00413
HIMB1782-00000000001	Prodigal:2.6	CDS	404557	404952	.	-	0	HIMB1782_00411	HIMB1782	131	OG0001619	NA	NA	NA	NA	NA	HIMB1782_00413
HIMB1782-00000000001	Prodigal:2.6	CDS	405029	405199	.	+	0	HIMB1782_00412	HIMB1782	56	OG0002388	NA	NA	NA	NA	NA	HIMB1782_00413
HIMB1782-00000000001	Prodigal:2.6	CDS	405200	405589	.	-	0	HIMB1782_00413	HIMB1782	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1782_00413
HIMB1782-00000000001	Prodigal:2.6	CDS	405658	405996	.	+	0	HIMB1782_00414	HIMB1782	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1782_00413
HIMB1782-00000000001	Prodigal:2.6	CDS	405993	406658	.	-	0	HIMB1782_00415	HIMB1782	221	OG0000334	NA	NA	NA	NA	NA	HIMB1782_00413
HIMB1782-00000000001	Prodigal:2.6	CDS	406658	407602	.	-	0	HIMB1782_00416	HIMB1782	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1782_00413
HIMB1782-00000000001	Prodigal:2.6	CDS	407624	408568	.	+	0	HIMB1782_00417	HIMB1782	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1782_00413
HIMB1782-00000000001	Prodigal:2.6	CDS	408610	409632	.	+	0	HIMB1782_00418	HIMB1782	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1782_00413
HIMB1602-00000000013	Prodigal:2.6	CDS	23	187	.	+	0	HIMB1602_00228	HIMB1602	54	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1602_00228
HIMB1602-00000000013	Prodigal:2.6	CDS	234	734	.	-	0	HIMB1602_00229	HIMB1602	166	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1602_00228
HIMB1602-00000000013	Prodigal:2.6	CDS	863	1201	.	+	0	HIMB1602_00230	HIMB1602	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1602_00228
HIMB1602-00000000013	Prodigal:2.6	CDS	1198	1863	.	-	0	HIMB1602_00231	HIMB1602	221	OG0000334	NA	NA	NA	NA	NA	HIMB1602_00228
HIMB1602-00000000013	Prodigal:2.6	CDS	1869	2807	.	-	0	HIMB1602_00232	HIMB1602	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1602_00228
HIMB1602-00000000013	Prodigal:2.6	CDS	2829	3773	.	+	0	HIMB1602_00233	HIMB1602	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1602_00228
HIMB1437-00000000001	Prodigal:2.6	CDS	978753	979439	.	+	0	HIMB1437_01056	HIMB1437	228	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1437_01061
HIMB1437-00000000001	Prodigal:2.6	CDS	979426	979935	.	+	0	HIMB1437_01057	HIMB1437	169	OG0001312	NA	NA	NA	NA	NA	HIMB1437_01061
HIMB1437-00000000001	Prodigal:2.6	CDS	979938	981494	.	+	0	HIMB1437_01058	HIMB1437	518	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1437_01061
HIMB1437-00000000001	Prodigal:2.6	CDS	981494	983245	.	+	0	HIMB1437_01059	HIMB1437	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1437_01061
HIMB1437-00000000001	Prodigal:2.6	CDS	983248	984480	.	+	0	HIMB1437_01060	HIMB1437	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1437_01061
HIMB1437-00000000001	Prodigal:2.6	CDS	984481	984918	.	-	0	HIMB1437_01061	HIMB1437	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1437_01061
HIMB1437-00000000001	Prodigal:2.6	CDS	984928	985227	.	-	0	HIMB1437_01062	HIMB1437	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1437_01061
HIMB1437-00000000001	Prodigal:2.6	CDS	985224	985508	.	-	0	HIMB1437_01063	HIMB1437	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1437_01061
HIMB1437-00000000001	Prodigal:2.6	CDS	985670	986161	.	+	0	HIMB1437_01064	HIMB1437	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1437_01061
HIMB1437-00000000001	Prodigal:2.6	CDS	986171	986665	.	+	0	HIMB1437_01065	HIMB1437	164	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1437_01061
HIMB1437-00000000001	Prodigal:2.6	CDS	986752	988902	.	+	0	HIMB1437_01066	HIMB1437	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1437_01061
HIMB1863-00000000011	Prodigal:2.6	CDS	2861	3556	.	+	0	HIMB1863_01090	HIMB1863	231	OG0001258	NA	NA	NA	NA	NA	HIMB1863_01095
HIMB1863-00000000011	Prodigal:2.6	CDS	3579	4049	.	+	0	HIMB1863_01091	HIMB1863	156	OG0001312	NA	NA	NA	NA	NA	HIMB1863_01095
HIMB1863-00000000011	Prodigal:2.6	CDS	4050	5627	.	+	0	HIMB1863_01092	HIMB1863	525	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1863_01095
HIMB1863-00000000011	Prodigal:2.6	CDS	5631	7382	.	+	0	HIMB1863_01093	HIMB1863	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1863_01095
HIMB1863-00000000011	Prodigal:2.6	CDS	7393	8640	.	+	0	HIMB1863_01094	HIMB1863	415	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1863_01095
HIMB1863-00000000011	Prodigal:2.6	CDS	8683	9120	.	-	0	HIMB1863_01095	HIMB1863	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1863_01095
HIMB1863-00000000011	Prodigal:2.6	CDS	9130	9429	.	-	0	HIMB1863_01096	HIMB1863	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1863_01095
HIMB1863-00000000011	Prodigal:2.6	CDS	9426	9710	.	-	0	HIMB1863_01097	HIMB1863	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1863_01095
HIMB1863-00000000011	Prodigal:2.6	CDS	9848	10375	.	+	0	HIMB1863_01098	HIMB1863	175	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1863_01095
HIMB1863-00000000011	Prodigal:2.6	CDS	10368	10832	.	+	0	HIMB1863_01099	HIMB1863	154	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1863_01095
HIMB1863-00000000011	Prodigal:2.6	CDS	10949	13099	.	+	0	HIMB1863_01100	HIMB1863	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1863_01095
HIMB2104-00000000004	Prodigal:2.6	CDS	97087	97782	.	+	0	HIMB2104_00322	HIMB2104	231	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB2104_00327
HIMB2104-00000000004	Prodigal:2.6	CDS	97769	98281	.	+	0	HIMB2104_00323	HIMB2104	170	OG0001312	NA	NA	NA	NA	NA	HIMB2104_00327
HIMB2104-00000000004	Prodigal:2.6	CDS	98281	99840	.	+	0	HIMB2104_00324	HIMB2104	519	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2104_00327
HIMB2104-00000000004	Prodigal:2.6	CDS	99846	101597	.	+	0	HIMB2104_00325	HIMB2104	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2104_00327
HIMB2104-00000000004	Prodigal:2.6	CDS	101608	102849	.	+	0	HIMB2104_00326	HIMB2104	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2104_00327
HIMB2104-00000000004	Prodigal:2.6	CDS	102855	103286	.	-	0	HIMB2104_00327	HIMB2104	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2104_00327
HIMB2104-00000000004	Prodigal:2.6	CDS	103293	103592	.	-	0	HIMB2104_00328	HIMB2104	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2104_00327
HIMB2104-00000000004	Prodigal:2.6	CDS	103589	103873	.	-	0	HIMB2104_00329	HIMB2104	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2104_00327
HIMB2104-00000000004	Prodigal:2.6	CDS	104024	104554	.	+	0	HIMB2104_00330	HIMB2104	176	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2104_00327
HIMB2104-00000000004	Prodigal:2.6	CDS	104564	105025	.	+	0	HIMB2104_00331	HIMB2104	153	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2104_00327
HIMB2104-00000000004	Prodigal:2.6	CDS	105125	107275	.	+	0	HIMB2104_00332	HIMB2104	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00327
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00408
HIMB2200-00000000003	Prodigal:2.6	CDS	127730	128173	.	-	0	HIMB2200_00404	HIMB2200	147	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00408
HIMB2200-00000000003	Prodigal:2.6	CDS	128196	128666	.	-	0	HIMB2200_00405	HIMB2200	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00408
HIMB2200-00000000003	Prodigal:2.6	CDS	128829	129113	.	+	0	HIMB2200_00406	HIMB2200	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2200_00408
HIMB2200-00000000003	Prodigal:2.6	CDS	129110	129409	.	+	0	HIMB2200_00407	HIMB2200	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2200_00408
HIMB2200-00000000003	Prodigal:2.6	CDS	129419	129856	.	+	0	HIMB2200_00408	HIMB2200	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2200_00408
HIMB2200-00000000003	Prodigal:2.6	CDS	129874	132063	.	+	0	HIMB2200_00409	HIMB2200	729	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2200_00408
HIMB2200-00000000003	Prodigal:2.6	CDS	132082	133314	.	-	0	HIMB2200_00410	HIMB2200	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2200_00408
HIMB2200-00000000003	Prodigal:2.6	CDS	133317	135068	.	-	0	HIMB2200_00411	HIMB2200	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2200_00408
HIMB2200-00000000003	Prodigal:2.6	CDS	135068	136618	.	-	0	HIMB2200_00412	HIMB2200	516	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2200_00408
HIMB2200-00000000003	Prodigal:2.6	CDS	136622	137128	.	-	0	HIMB2200_00413	HIMB2200	168	OG0001312	NA	NA	NA	NA	NA	HIMB2200_00408
HIMB2215-00000000001	Prodigal:2.6	CDS	101823	102527	.	+	0	HIMB2215_00106	HIMB2215	234	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB2215_00111
HIMB2215-00000000001	Prodigal:2.6	CDS	102550	103023	.	+	0	HIMB2215_00107	HIMB2215	157	OG0001312	NA	NA	NA	NA	NA	HIMB2215_00111
HIMB2215-00000000001	Prodigal:2.6	CDS	103023	104585	.	+	0	HIMB2215_00108	HIMB2215	520	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2215_00111
HIMB2215-00000000001	Prodigal:2.6	CDS	104590	106341	.	+	0	HIMB2215_00109	HIMB2215	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2215_00111
HIMB2215-00000000001	Prodigal:2.6	CDS	106354	107595	.	+	0	HIMB2215_00110	HIMB2215	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2215_00111
HIMB2215-00000000001	Prodigal:2.6	CDS	107600	108031	.	-	0	HIMB2215_00111	HIMB2215	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2215_00111
HIMB2215-00000000001	Prodigal:2.6	CDS	108038	108337	.	-	0	HIMB2215_00112	HIMB2215	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2215_00111
HIMB2215-00000000001	Prodigal:2.6	CDS	108334	108618	.	-	0	HIMB2215_00113	HIMB2215	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2215_00111
HIMB2215-00000000001	Prodigal:2.6	CDS	108768	109292	.	+	0	HIMB2215_00114	HIMB2215	174	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00111
HIMB2215-00000000001	Prodigal:2.6	CDS	109314	109766	.	+	0	HIMB2215_00115	HIMB2215	150	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00111
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00111
HIMB2204-00000000002	Prodigal:2.6	CDS	331182	333332	.	-	0	HIMB2204_01197	HIMB2204	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_01202
HIMB2204-00000000002	Prodigal:2.6	CDS	333425	333892	.	-	0	HIMB2204_01198	HIMB2204	155	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2204_01202
HIMB2204-00000000002	Prodigal:2.6	CDS	333919	334413	.	-	0	HIMB2204_01199	HIMB2204	164	OG0000027	K02650	type IV pilus assembly protein PilA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2204_01202
HIMB2204-00000000002	Prodigal:2.6	CDS	334563	334847	.	+	0	HIMB2204_01200	HIMB2204	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2204_01202
HIMB2204-00000000002	Prodigal:2.6	CDS	334844	335143	.	+	0	HIMB2204_01201	HIMB2204	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2204_01202
HIMB2204-00000000002	Prodigal:2.6	CDS	335150	335581	.	+	0	HIMB2204_01202	HIMB2204	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2204_01202
HIMB2204-00000000002	Prodigal:2.6	CDS	335587	336828	.	-	0	HIMB2204_01203	HIMB2204	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2204_01202
HIMB2204-00000000002	Prodigal:2.6	CDS	336841	338592	.	-	0	HIMB2204_01204	HIMB2204	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2204_01202
HIMB2204-00000000002	Prodigal:2.6	CDS	338593	340158	.	-	0	HIMB2204_01205	HIMB2204	521	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2204_01202
HIMB2204-00000000002	Prodigal:2.6	CDS	340158	340652	.	-	0	HIMB2204_01206	HIMB2204	164	OG0001312	NA	NA	NA	NA	NA	HIMB2204_01202
HIMB2204-00000000002	Prodigal:2.6	CDS	340642	341334	.	-	0	HIMB2204_01207	HIMB2204	230	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB2204_01202
HIMB1402-00000000002	Prodigal:2.6	CDS	86918	87601	.	+	0	HIMB1402_00279	HIMB1402	227	OG0001258	NA	NA	NA	NA	NA	HIMB1402_00284
HIMB1402-00000000002	Prodigal:2.6	CDS	87588	88094	.	+	0	HIMB1402_00280	HIMB1402	168	OG0001312	NA	NA	NA	NA	NA	HIMB1402_00284
