contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	735284	736159	.	-	0	HIMB1770_00786	HIMB1770	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1770_00788
HIMB1770-00000000001	Prodigal:2.6	CDS	736160	737320	.	-	0	HIMB1770_00787	HIMB1770	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1770_00788
HIMB1770-00000000001	Prodigal:2.6	CDS	737323	738285	.	-	0	HIMB1770_00788	HIMB1770	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1770_00788
HIMB1770-00000000001	Prodigal:2.6	CDS	738296	739789	.	-	0	HIMB1770_00789	HIMB1770	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_00788
HIMB1770-00000000001	Prodigal:2.6	CDS	739829	740608	.	-	0	HIMB1770_00790	HIMB1770	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1770_00788
HIMB1770-00000000001	Prodigal:2.6	CDS	740608	742383	.	-	0	HIMB1770_00791	HIMB1770	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1770_00788
HIMB1770-00000000001	Prodigal:2.6	CDS	742383	742709	.	-	0	HIMB1770_00792	HIMB1770	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1770_00788
HIMB1770-00000000001	Prodigal:2.6	CDS	742711	743094	.	-	0	HIMB1770_00793	HIMB1770	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1770_00788
HIMB1507-00000000001	Prodigal:2.6	CDS	365013	366413	.	-	0	HIMB1507_00364	HIMB1507	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1507_00369
HIMB1507-00000000001	Prodigal:2.6	CDS	366414	367715	.	-	0	HIMB1507_00365	HIMB1507	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1507_00369
HIMB1507-00000000001	Prodigal:2.6	CDS	367722	370640	.	-	0	HIMB1507_00366	HIMB1507	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1507_00369
HIMB1507-00000000001	Prodigal:2.6	CDS	370677	371552	.	-	0	HIMB1507_00367	HIMB1507	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1507_00369
HIMB1507-00000000001	Prodigal:2.6	CDS	371553	372713	.	-	0	HIMB1507_00368	HIMB1507	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1507_00369
HIMB1507-00000000001	Prodigal:2.6	CDS	372716	373678	.	-	0	HIMB1507_00369	HIMB1507	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1507_00369
HIMB1507-00000000001	Prodigal:2.6	CDS	373689	375182	.	-	0	HIMB1507_00370	HIMB1507	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_00369
HIMB1507-00000000001	Prodigal:2.6	CDS	375222	376001	.	-	0	HIMB1507_00371	HIMB1507	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1507_00369
HIMB1507-00000000001	Prodigal:2.6	CDS	376001	377776	.	-	0	HIMB1507_00372	HIMB1507	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1507_00369
HIMB1507-00000000001	Prodigal:2.6	CDS	377776	378102	.	-	0	HIMB1507_00373	HIMB1507	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1507_00369
HIMB1507-00000000001	Prodigal:2.6	CDS	378104	378487	.	-	0	HIMB1507_00374	HIMB1507	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1507_00369
HIMB1526-00000000001	Prodigal:2.6	CDS	174459	174842	.	+	0	HIMB1526_00198	HIMB1526	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1526_00203
HIMB1526-00000000001	Prodigal:2.6	CDS	174844	175170	.	+	0	HIMB1526_00199	HIMB1526	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1526_00203
HIMB1526-00000000001	Prodigal:2.6	CDS	175170	176945	.	+	0	HIMB1526_00200	HIMB1526	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1526_00203
HIMB1526-00000000001	Prodigal:2.6	CDS	176945	177724	.	+	0	HIMB1526_00201	HIMB1526	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1526_00203
HIMB1526-00000000001	Prodigal:2.6	CDS	177764	179257	.	+	0	HIMB1526_00202	HIMB1526	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1526_00203
HIMB1526-00000000001	Prodigal:2.6	CDS	179268	180230	.	+	0	HIMB1526_00203	HIMB1526	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1526_00203
HIMB1526-00000000001	Prodigal:2.6	CDS	180233	181393	.	+	0	HIMB1526_00204	HIMB1526	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1526_00203
HIMB1526-00000000001	Prodigal:2.6	CDS	181394	182269	.	+	0	HIMB1526_00205	HIMB1526	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1526_00203
HIMB1526-00000000001	Prodigal:2.6	CDS	182306	185224	.	+	0	HIMB1526_00206	HIMB1526	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1526_00203
HIMB1526-00000000001	Prodigal:2.6	CDS	185231	186532	.	+	0	HIMB1526_00207	HIMB1526	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1526_00203
HIMB1526-00000000001	Prodigal:2.6	CDS	186533	187933	.	+	0	HIMB1526_00208	HIMB1526	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1526_00203
HIMB1552-00000000001	Prodigal:2.6	CDS	1154173	1154556	.	+	0	HIMB1552_01250	HIMB1552	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1552_01255
HIMB1552-00000000001	Prodigal:2.6	CDS	1154558	1154884	.	+	0	HIMB1552_01251	HIMB1552	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1552_01255
HIMB1552-00000000001	Prodigal:2.6	CDS	1154884	1156659	.	+	0	HIMB1552_01252	HIMB1552	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1552_01255
HIMB1552-00000000001	Prodigal:2.6	CDS	1156659	1157438	.	+	0	HIMB1552_01253	HIMB1552	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1552_01255
HIMB1552-00000000001	Prodigal:2.6	CDS	1157478	1158971	.	+	0	HIMB1552_01254	HIMB1552	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_01255
HIMB1552-00000000001	Prodigal:2.6	CDS	1158982	1159944	.	+	0	HIMB1552_01255	HIMB1552	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1552_01255
HIMB1552-00000000001	Prodigal:2.6	CDS	1159947	1161107	.	+	0	HIMB1552_01256	HIMB1552	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1552_01255
HIMB1552-00000000001	Prodigal:2.6	CDS	1161108	1161983	.	+	0	HIMB1552_01257	HIMB1552	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1552_01255
HIMB1552-00000000001	Prodigal:2.6	CDS	1162020	1164938	.	+	0	HIMB1552_01258	HIMB1552	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1552_01255
HIMB1552-00000000001	Prodigal:2.6	CDS	1164945	1166246	.	+	0	HIMB1552_01259	HIMB1552	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1552_01255
HIMB1552-00000000001	Prodigal:2.6	CDS	1166247	1167647	.	+	0	HIMB1552_01260	HIMB1552	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1552_01255
HIMB1641-00000000001	Prodigal:2.6	CDS	261496	262896	.	-	0	HIMB1641_00255	HIMB1641	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1641_00260
HIMB1641-00000000001	Prodigal:2.6	CDS	262897	264198	.	-	0	HIMB1641_00256	HIMB1641	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1641_00260
HIMB1641-00000000001	Prodigal:2.6	CDS	264205	267123	.	-	0	HIMB1641_00257	HIMB1641	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1641_00260
HIMB1641-00000000001	Prodigal:2.6	CDS	267160	268035	.	-	0	HIMB1641_00258	HIMB1641	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1641_00260
HIMB1641-00000000001	Prodigal:2.6	CDS	268036	269196	.	-	0	HIMB1641_00259	HIMB1641	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1641_00260
HIMB1641-00000000001	Prodigal:2.6	CDS	269199	270161	.	-	0	HIMB1641_00260	HIMB1641	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1641_00260
HIMB1641-00000000001	Prodigal:2.6	CDS	270172	271665	.	-	0	HIMB1641_00261	HIMB1641	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00260
HIMB1641-00000000001	Prodigal:2.6	CDS	271705	272484	.	-	0	HIMB1641_00262	HIMB1641	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1641_00260
HIMB1641-00000000001	Prodigal:2.6	CDS	272484	274259	.	-	0	HIMB1641_00263	HIMB1641	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1641_00260
HIMB1641-00000000001	Prodigal:2.6	CDS	274259	274585	.	-	0	HIMB1641_00264	HIMB1641	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1641_00260
HIMB1641-00000000001	Prodigal:2.6	CDS	274587	274970	.	-	0	HIMB1641_00265	HIMB1641	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1641_00260
HIMB1636-00000000001	Prodigal:2.6	CDS	1106777	1108177	.	-	0	HIMB1636_01151	HIMB1636	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1636_01156
HIMB1636-00000000001	Prodigal:2.6	CDS	1108178	1109479	.	-	0	HIMB1636_01152	HIMB1636	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1636_01156
HIMB1636-00000000001	Prodigal:2.6	CDS	1109486	1112404	.	-	0	HIMB1636_01153	HIMB1636	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1636_01156
HIMB1636-00000000001	Prodigal:2.6	CDS	1112441	1113316	.	-	0	HIMB1636_01154	HIMB1636	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1636_01156
HIMB1636-00000000001	Prodigal:2.6	CDS	1113317	1114477	.	-	0	HIMB1636_01155	HIMB1636	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1636_01156
HIMB1636-00000000001	Prodigal:2.6	CDS	1114480	1115442	.	-	0	HIMB1636_01156	HIMB1636	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1636_01156
HIMB1636-00000000001	Prodigal:2.6	CDS	1115453	1116946	.	-	0	HIMB1636_01157	HIMB1636	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1636_01156
HIMB1636-00000000001	Prodigal:2.6	CDS	1116986	1117765	.	-	0	HIMB1636_01158	HIMB1636	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1636_01156
HIMB1636-00000000001	Prodigal:2.6	CDS	1117765	1119540	.	-	0	HIMB1636_01159	HIMB1636	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1636_01156
HIMB1636-00000000001	Prodigal:2.6	CDS	1119540	1119866	.	-	0	HIMB1636_01160	HIMB1636	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1636_01156
HIMB1636-00000000001	Prodigal:2.6	CDS	1119868	1120251	.	-	0	HIMB1636_01161	HIMB1636	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1636_01156
HIMB1702-00000000001	Prodigal:2.6	CDS	315925	316308	.	+	0	HIMB1702_00344	HIMB1702	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1702_00349
HIMB1702-00000000001	Prodigal:2.6	CDS	316310	316636	.	+	0	HIMB1702_00345	HIMB1702	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1702_00349
HIMB1702-00000000001	Prodigal:2.6	CDS	316636	318411	.	+	0	HIMB1702_00346	HIMB1702	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1702_00349
HIMB1702-00000000001	Prodigal:2.6	CDS	318411	319190	.	+	0	HIMB1702_00347	HIMB1702	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1702_00349
HIMB1702-00000000001	Prodigal:2.6	CDS	319230	320723	.	+	0	HIMB1702_00348	HIMB1702	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_00349
HIMB1702-00000000001	Prodigal:2.6	CDS	320734	321696	.	+	0	HIMB1702_00349	HIMB1702	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1702_00349
HIMB1702-00000000001	Prodigal:2.6	CDS	321699	322859	.	+	0	HIMB1702_00350	HIMB1702	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1702_00349
HIMB1702-00000000001	Prodigal:2.6	CDS	322860	323735	.	+	0	HIMB1702_00351	HIMB1702	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1702_00349
HIMB1702-00000000001	Prodigal:2.6	CDS	323772	326690	.	+	0	HIMB1702_00352	HIMB1702	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1702_00349
HIMB1702-00000000001	Prodigal:2.6	CDS	326697	327998	.	+	0	HIMB1702_00353	HIMB1702	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1702_00349
HIMB1702-00000000001	Prodigal:2.6	CDS	327999	329399	.	+	0	HIMB1702_00354	HIMB1702	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1702_00349
HIMB1710-00000000003	Prodigal:2.6	CDS	291904	292287	.	+	0	HIMB1710_00340	HIMB1710	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1710_00345
HIMB1710-00000000003	Prodigal:2.6	CDS	292289	292615	.	+	0	HIMB1710_00341	HIMB1710	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1710_00345
HIMB1710-00000000003	Prodigal:2.6	CDS	292615	294390	.	+	0	HIMB1710_00342	HIMB1710	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1710_00345
HIMB1710-00000000003	Prodigal:2.6	CDS	294390	295169	.	+	0	HIMB1710_00343	HIMB1710	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1710_00345
HIMB1710-00000000003	Prodigal:2.6	CDS	295209	296702	.	+	0	HIMB1710_00344	HIMB1710	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_00345
HIMB1710-00000000003	Prodigal:2.6	CDS	296713	297675	.	+	0	HIMB1710_00345	HIMB1710	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1710_00345
HIMB1710-00000000003	Prodigal:2.6	CDS	297678	298838	.	+	0	HIMB1710_00346	HIMB1710	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1710_00345
HIMB1710-00000000003	Prodigal:2.6	CDS	298839	299714	.	+	0	HIMB1710_00347	HIMB1710	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1710_00345
HIMB1710-00000000003	Prodigal:2.6	CDS	299751	302669	.	+	0	HIMB1710_00348	HIMB1710	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1710_00345
HIMB1710-00000000003	Prodigal:2.6	CDS	302676	303977	.	+	0	HIMB1710_00349	HIMB1710	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1710_00345
HIMB1710-00000000003	Prodigal:2.6	CDS	303978	305378	.	+	0	HIMB1710_00350	HIMB1710	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1710_00345
HIMB1556-00000000001	Prodigal:2.6	CDS	261424	262824	.	-	0	HIMB1556_00255	HIMB1556	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1556_00260
HIMB1556-00000000001	Prodigal:2.6	CDS	262825	264126	.	-	0	HIMB1556_00256	HIMB1556	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1556_00260
HIMB1556-00000000001	Prodigal:2.6	CDS	264133	267051	.	-	0	HIMB1556_00257	HIMB1556	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1556_00260
HIMB1556-00000000001	Prodigal:2.6	CDS	267088	267963	.	-	0	HIMB1556_00258	HIMB1556	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1556_00260
