contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	208552	209232	.	+	0	HIMB1662_00200	HIMB1662	226	OG0000761	NA	NA	NA	NA	NA	HIMB1662_00201
HIMB1662-00000000001	Prodigal:2.6	CDS	209235	210206	.	-	0	HIMB1662_00201	HIMB1662	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1662_00201
HIMB1662-00000000001	Prodigal:2.6	CDS	210203	211519	.	-	0	HIMB1662_00202	HIMB1662	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1662_00201
HIMB1662-00000000001	Prodigal:2.6	CDS	211523	212935	.	-	0	HIMB1662_00203	HIMB1662	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1662_00201
HIMB1662-00000000001	Prodigal:2.6	CDS	213022	213369	.	+	0	HIMB1662_00204	HIMB1662	115	OG0000641	NA	NA	NA	NA	NA	HIMB1662_00201
HIMB1662-00000000001	Prodigal:2.6	CDS	213366	213659	.	-	0	HIMB1662_00205	HIMB1662	97	OG0000992	NA	NA	NA	NA	NA	HIMB1662_00201
HIMB1662-00000000001	Prodigal:2.6	CDS	213690	214886	.	-	0	HIMB1662_00206	HIMB1662	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1662_00201
HIMB1723-00000000001	Prodigal:2.6	CDS	524915	526570	.	+	0	HIMB1723_00552	HIMB1723	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1723_00557
HIMB1723-00000000001	Prodigal:2.6	CDS	526651	527394	.	-	0	HIMB1723_00553	HIMB1723	247	OG0000008	NA	NA	NA	NA	NA	HIMB1723_00557
HIMB1723-00000000001	Prodigal:2.6	CDS	527849	529675	.	+	0	HIMB1723_00554	HIMB1723	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1723_00557
HIMB1723-00000000001	Prodigal:2.6	CDS	529672	530319	.	-	0	HIMB1723_00555	HIMB1723	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1723_00557
HIMB1723-00000000001	Prodigal:2.6	CDS	530364	531044	.	+	0	HIMB1723_00556	HIMB1723	226	OG0000761	NA	NA	NA	NA	NA	HIMB1723_00557
HIMB1723-00000000001	Prodigal:2.6	CDS	531047	532018	.	-	0	HIMB1723_00557	HIMB1723	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1723_00557
HIMB1723-00000000001	Prodigal:2.6	CDS	532015	533331	.	-	0	HIMB1723_00558	HIMB1723	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1723_00557
HIMB1723-00000000001	Prodigal:2.6	CDS	533335	534747	.	-	0	HIMB1723_00559	HIMB1723	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1723_00557
HIMB1723-00000000001	Prodigal:2.6	CDS	534834	535181	.	+	0	HIMB1723_00560	HIMB1723	115	OG0000641	NA	NA	NA	NA	NA	HIMB1723_00557
HIMB1723-00000000001	Prodigal:2.6	CDS	535178	535471	.	-	0	HIMB1723_00561	HIMB1723	97	OG0000992	NA	NA	NA	NA	NA	HIMB1723_00557
HIMB1723-00000000001	Prodigal:2.6	CDS	535502	536698	.	-	0	HIMB1723_00562	HIMB1723	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1723_00557
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	739661	739951	.	+	0	HIMB140_00807	HIMB140	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB140_00812
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	739975	741639	.	+	0	HIMB140_00808	HIMB140	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB140_00812
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	741912	743738	.	+	0	HIMB140_00809	HIMB140	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB140_00812
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	743735	744382	.	-	0	HIMB140_00810	HIMB140	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB140_00812
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	744427	745107	.	+	0	HIMB140_00811	HIMB140	226	OG0000761	NA	NA	NA	NA	NA	HIMB140_00812
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	745110	746081	.	-	0	HIMB140_00812	HIMB140	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB140_00812
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	746078	747394	.	-	0	HIMB140_00813	HIMB140	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB140_00812
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	747398	748810	.	-	0	HIMB140_00814	HIMB140	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB140_00812
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	748948	749244	.	+	0	HIMB140_00815	HIMB140	98	OG0000641	NA	NA	NA	NA	NA	HIMB140_00812
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	749241	749534	.	-	0	HIMB140_00816	HIMB140	97	OG0000992	NA	NA	NA	NA	NA	HIMB140_00812
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	749565	750761	.	-	0	HIMB140_00817	HIMB140	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB140_00812
HIMB1513-00000000001	Prodigal:2.6	CDS	267803	269467	.	+	0	HIMB1513_00262	HIMB1513	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1513_00267
HIMB1513-00000000001	Prodigal:2.6	CDS	269537	269653	.	+	0	HIMB1513_00263	HIMB1513	38	OG0001126	NA	NA	NA	NA	NA	HIMB1513_00267
HIMB1513-00000000001	Prodigal:2.6	CDS	269739	271565	.	+	0	HIMB1513_00264	HIMB1513	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1513_00267
HIMB1513-00000000001	Prodigal:2.6	CDS	271562	272209	.	-	0	HIMB1513_00265	HIMB1513	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1513_00267
HIMB1513-00000000001	Prodigal:2.6	CDS	272254	272934	.	+	0	HIMB1513_00266	HIMB1513	226	OG0000761	NA	NA	NA	NA	NA	HIMB1513_00267
HIMB1513-00000000001	Prodigal:2.6	CDS	272937	273908	.	-	0	HIMB1513_00267	HIMB1513	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1513_00267
HIMB1513-00000000001	Prodigal:2.6	CDS	273905	275221	.	-	0	HIMB1513_00268	HIMB1513	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1513_00267
HIMB1513-00000000001	Prodigal:2.6	CDS	275225	276637	.	-	0	HIMB1513_00269	HIMB1513	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1513_00267
HIMB1513-00000000001	Prodigal:2.6	CDS	276724	277071	.	+	0	HIMB1513_00270	HIMB1513	115	OG0000641	NA	NA	NA	NA	NA	HIMB1513_00267
HIMB1513-00000000001	Prodigal:2.6	CDS	277068	277361	.	-	0	HIMB1513_00271	HIMB1513	97	OG0000992	NA	NA	NA	NA	NA	HIMB1513_00267
HIMB1513-00000000001	Prodigal:2.6	CDS	277392	278588	.	-	0	HIMB1513_00272	HIMB1513	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1513_00267
HIMB1521-00000000001	Prodigal:2.6	CDS	18750	19946	.	+	0	HIMB1521_00022	HIMB1521	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1521_00027
HIMB1521-00000000001	Prodigal:2.6	CDS	19977	20270	.	+	0	HIMB1521_00023	HIMB1521	97	OG0000992	NA	NA	NA	NA	NA	HIMB1521_00027
HIMB1521-00000000001	Prodigal:2.6	CDS	20267	20614	.	-	0	HIMB1521_00024	HIMB1521	115	OG0000641	NA	NA	NA	NA	NA	HIMB1521_00027
HIMB1521-00000000001	Prodigal:2.6	CDS	20701	22113	.	+	0	HIMB1521_00025	HIMB1521	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1521_00027
HIMB1521-00000000001	Prodigal:2.6	CDS	22117	23433	.	+	0	HIMB1521_00026	HIMB1521	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1521_00027
HIMB1521-00000000001	Prodigal:2.6	CDS	23430	24401	.	+	0	HIMB1521_00027	HIMB1521	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1521_00027
HIMB1521-00000000001	Prodigal:2.6	CDS	24404	25084	.	-	0	HIMB1521_00028	HIMB1521	226	OG0000761	NA	NA	NA	NA	NA	HIMB1521_00027
HIMB1521-00000000001	Prodigal:2.6	CDS	25129	25776	.	+	0	HIMB1521_00029	HIMB1521	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1521_00027
HIMB1521-00000000001	Prodigal:2.6	CDS	25773	27599	.	-	0	HIMB1521_00030	HIMB1521	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1521_00027
HIMB1521-00000000001	Prodigal:2.6	CDS	27685	27801	.	-	0	HIMB1521_00031	HIMB1521	38	OG0001126	NA	NA	NA	NA	NA	HIMB1521_00027
HIMB1521-00000000001	Prodigal:2.6	CDS	27871	29535	.	-	0	HIMB1521_00032	HIMB1521	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1521_00027
HIMB1611-00000000001	Prodigal:2.6	CDS	1067248	1068912	.	+	0	HIMB1611_01152	HIMB1611	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1611_01157
HIMB1611-00000000001	Prodigal:2.6	CDS	1068983	1069099	.	+	0	HIMB1611_01153	HIMB1611	38	OG0001126	NA	NA	NA	NA	NA	HIMB1611_01157
HIMB1611-00000000001	Prodigal:2.6	CDS	1069185	1071011	.	+	0	HIMB1611_01154	HIMB1611	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1611_01157
HIMB1611-00000000001	Prodigal:2.6	CDS	1071008	1071655	.	-	0	HIMB1611_01155	HIMB1611	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1611_01157
HIMB1611-00000000001	Prodigal:2.6	CDS	1071700	1072380	.	+	0	HIMB1611_01156	HIMB1611	226	OG0000761	NA	NA	NA	NA	NA	HIMB1611_01157
HIMB1611-00000000001	Prodigal:2.6	CDS	1072383	1073354	.	-	0	HIMB1611_01157	HIMB1611	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1611_01157
HIMB1611-00000000001	Prodigal:2.6	CDS	1073351	1074667	.	-	0	HIMB1611_01158	HIMB1611	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1611_01157
HIMB1611-00000000001	Prodigal:2.6	CDS	1074671	1076083	.	-	0	HIMB1611_01159	HIMB1611	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1611_01157
HIMB1611-00000000001	Prodigal:2.6	CDS	1076170	1076517	.	+	0	HIMB1611_01160	HIMB1611	115	OG0000641	NA	NA	NA	NA	NA	HIMB1611_01157
HIMB1611-00000000001	Prodigal:2.6	CDS	1076514	1076807	.	-	0	HIMB1611_01161	HIMB1611	97	OG0000992	NA	NA	NA	NA	NA	HIMB1611_01157
HIMB1611-00000000001	Prodigal:2.6	CDS	1076838	1078034	.	-	0	HIMB1611_01162	HIMB1611	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1611_01157
HIMB1758-00000000001	Prodigal:2.6	CDS	272392	274056	.	+	0	HIMB1758_00264	HIMB1758	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1758_00269
HIMB1758-00000000001	Prodigal:2.6	CDS	274127	274243	.	+	0	HIMB1758_00265	HIMB1758	38	OG0001126	NA	NA	NA	NA	NA	HIMB1758_00269
HIMB1758-00000000001	Prodigal:2.6	CDS	274329	276155	.	+	0	HIMB1758_00266	HIMB1758	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1758_00269
HIMB1758-00000000001	Prodigal:2.6	CDS	276152	276799	.	-	0	HIMB1758_00267	HIMB1758	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1758_00269
HIMB1758-00000000001	Prodigal:2.6	CDS	276844	277524	.	+	0	HIMB1758_00268	HIMB1758	226	OG0000761	NA	NA	NA	NA	NA	HIMB1758_00269
HIMB1758-00000000001	Prodigal:2.6	CDS	277527	278498	.	-	0	HIMB1758_00269	HIMB1758	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1758_00269
HIMB1758-00000000001	Prodigal:2.6	CDS	278495	279811	.	-	0	HIMB1758_00270	HIMB1758	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1758_00269
HIMB1758-00000000001	Prodigal:2.6	CDS	279815	281227	.	-	0	HIMB1758_00271	HIMB1758	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1758_00269
HIMB1758-00000000001	Prodigal:2.6	CDS	281314	281661	.	+	0	HIMB1758_00272	HIMB1758	115	OG0000641	NA	NA	NA	NA	NA	HIMB1758_00269
HIMB1758-00000000001	Prodigal:2.6	CDS	281658	281951	.	-	0	HIMB1758_00273	HIMB1758	97	OG0000992	NA	NA	NA	NA	NA	HIMB1758_00269
HIMB1758-00000000001	Prodigal:2.6	CDS	281982	283178	.	-	0	HIMB1758_00274	HIMB1758	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1758_00269
HIMB1488-00000000001	Prodigal:2.6	CDS	156067	157281	.	+	0	HIMB1488_00176	HIMB1488	404	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1488_00181
HIMB1488-00000000001	Prodigal:2.6	CDS	157312	157605	.	+	0	HIMB1488_00177	HIMB1488	97	OG0000992	NA	NA	NA	NA	NA	HIMB1488_00181
HIMB1488-00000000001	Prodigal:2.6	CDS	157602	157949	.	-	0	HIMB1488_00178	HIMB1488	115	OG0000641	NA	NA	NA	NA	NA	HIMB1488_00181
HIMB1488-00000000001	Prodigal:2.6	CDS	158037	159449	.	+	0	HIMB1488_00179	HIMB1488	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1488_00181
HIMB1488-00000000001	Prodigal:2.6	CDS	159453	160769	.	+	0	HIMB1488_00180	HIMB1488	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1488_00181
HIMB1488-00000000001	Prodigal:2.6	CDS	160766	161737	.	+	0	HIMB1488_00181	HIMB1488	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1488_00181
HIMB1488-00000000001	Prodigal:2.6	CDS	161740	162420	.	-	0	HIMB1488_00182	HIMB1488	226	OG0000761	NA	NA	NA	NA	NA	HIMB1488_00181
HIMB1488-00000000001	Prodigal:2.6	CDS	162465	163112	.	+	0	HIMB1488_00183	HIMB1488	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1488_00181
HIMB1488-00000000001	Prodigal:2.6	CDS	163109	164935	.	-	0	HIMB1488_00184	HIMB1488	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1488_00181
HIMB1488-00000000001	Prodigal:2.6	CDS	165341	166024	.	+	0	HIMB1488_00185	HIMB1488	227	OG0002619	NA	NA	NA	NA	NA	HIMB1488_00181
HIMB1488-00000000001	Prodigal:2.6	CDS	166032	167231	.	-	0	HIMB1488_00186	HIMB1488	399	OG0002123	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1488_00181
HIMB1506-00000000001	Prodigal:2.6	CDS	1101625	1101912	.	-	0	HIMB1506_01182	HIMB1506	95	OG0003162	NA	NA	NA	NA	NA	HIMB1506_01187
HIMB1506-00000000001	Prodigal:2.6	CDS	1101980	1102519	.	+	0	HIMB1506_01183	HIMB1506	179	OG0002424	NA	NA	NA	NA	NA	HIMB1506_01187
HIMB1506-00000000001	Prodigal:2.6	CDS	1102924	1104750	.	+	0	HIMB1506_01184	HIMB1506	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1506_01187
HIMB1506-00000000001	Prodigal:2.6	CDS	1104747	1105394	.	-	0	HIMB1506_01185	HIMB1506	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1506_01187
HIMB1506-00000000001	Prodigal:2.6	CDS	1105439	1106119	.	+	0	HIMB1506_01186	HIMB1506	226	OG0000761	NA	NA	NA	NA	NA	HIMB1506_01187
HIMB1506-00000000001	Prodigal:2.6	CDS	1106122	1107093	.	-	0	HIMB1506_01187	HIMB1506	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1506_01187
HIMB1506-00000000001	Prodigal:2.6	CDS	1107090	1108406	.	-	0	HIMB1506_01188	HIMB1506	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1506_01187
HIMB1506-00000000001	Prodigal:2.6	CDS	1108410	1109822	.	-	0	HIMB1506_01189	HIMB1506	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1506_01187
HIMB1506-00000000001	Prodigal:2.6	CDS	1109910	1110257	.	+	0	HIMB1506_01190	HIMB1506	115	OG0000641	NA	NA	NA	NA	NA	HIMB1506_01187
HIMB1506-00000000001	Prodigal:2.6	CDS	1110254	1110547	.	-	0	HIMB1506_01191	HIMB1506	97	OG0000992	NA	NA	NA	NA	NA	HIMB1506_01187
HIMB1506-00000000001	Prodigal:2.6	CDS	1110578	1111783	.	-	0	HIMB1506_01192	HIMB1506	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1506_01187
HIMB2211-00000000001	Prodigal:2.6	CDS	1067173	1067352	.	-	0	HIMB2211_01142	HIMB2211	59	OG0003007	NA	NA	NA	NA	NA	HIMB2211_01147
HIMB2211-00000000001	Prodigal:2.6	CDS	1067339	1067716	.	-	0	HIMB2211_01143	HIMB2211	125	OG0003157	NA	NA	NA	NA	NA	HIMB2211_01147
HIMB2211-00000000001	Prodigal:2.6	CDS	1068218	1070044	.	+	0	HIMB2211_01144	HIMB2211	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2211_01147
HIMB2211-00000000001	Prodigal:2.6	CDS	1070041	1070688	.	-	0	HIMB2211_01145	HIMB2211	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2211_01147
HIMB2211-00000000001	Prodigal:2.6	CDS	1070733	1071413	.	+	0	HIMB2211_01146	HIMB2211	226	OG0000761	NA	NA	NA	NA	NA	HIMB2211_01147
HIMB2211-00000000001	Prodigal:2.6	CDS	1071416	1072387	.	-	0	HIMB2211_01147	HIMB2211	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2211_01147
HIMB2211-00000000001	Prodigal:2.6	CDS	1072384	1073700	.	-	0	HIMB2211_01148	HIMB2211	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2211_01147
HIMB2211-00000000001	Prodigal:2.6	CDS	1073704	1075116	.	-	0	HIMB2211_01149	HIMB2211	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2211_01147
HIMB2211-00000000001	Prodigal:2.6	CDS	1075204	1075551	.	+	0	HIMB2211_01150	HIMB2211	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB2211_01147
HIMB2211-00000000001	Prodigal:2.6	CDS	1075548	1075841	.	-	0	HIMB2211_01151	HIMB2211	97	OG0000992	NA	NA	NA	NA	NA	HIMB2211_01147
HIMB2211-00000000001	Prodigal:2.6	CDS	1075872	1077077	.	-	0	HIMB2211_01152	HIMB2211	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2211_01147
HIMB1746-00000000002	Prodigal:2.6	CDS	177806	178255	.	-	0	HIMB1746_00729	HIMB1746	149	OG0002506	NA	NA	NA	NA	NA	HIMB1746_00734
HIMB1746-00000000002	Prodigal:2.6	CDS	178492	178608	.	+	0	HIMB1746_00730	HIMB1746	38	OG0001126	NA	NA	NA	NA	NA	HIMB1746_00734
HIMB1746-00000000002	Prodigal:2.6	CDS	178694	180520	.	+	0	HIMB1746_00731	HIMB1746	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1746_00734
HIMB1746-00000000002	Prodigal:2.6	CDS	180517	181164	.	-	0	HIMB1746_00732	HIMB1746	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1746_00734
HIMB1746-00000000002	Prodigal:2.6	CDS	181209	181889	.	+	0	HIMB1746_00733	HIMB1746	226	OG0000761	NA	NA	NA	NA	NA	HIMB1746_00734
HIMB1746-00000000002	Prodigal:2.6	CDS	181892	182863	.	-	0	HIMB1746_00734	HIMB1746	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1746_00734
HIMB1746-00000000002	Prodigal:2.6	CDS	182860	184176	.	-	0	HIMB1746_00735	HIMB1746	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1746_00734
HIMB1746-00000000002	Prodigal:2.6	CDS	184180	185592	.	-	0	HIMB1746_00736	HIMB1746	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1746_00734
HIMB1746-00000000002	Prodigal:2.6	CDS	185679	186026	.	+	0	HIMB1746_00737	HIMB1746	115	OG0000641	NA	NA	NA	NA	NA	HIMB1746_00734
HIMB1746-00000000002	Prodigal:2.6	CDS	186023	186316	.	-	0	HIMB1746_00738	HIMB1746	97	OG0000992	NA	NA	NA	NA	NA	HIMB1746_00734
HIMB1746-00000000002	Prodigal:2.6	CDS	186347	187543	.	-	0	HIMB1746_00739	HIMB1746	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1746_00734
HIMB1542-00000000002	Prodigal:2.6	CDS	249046	250710	.	+	0	HIMB1542_01119	HIMB1542	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1542_01124
HIMB1542-00000000002	Prodigal:2.6	CDS	250794	251960	.	-	0	HIMB1542_01120	HIMB1542	388	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB1542_01124
HIMB1542-00000000002	Prodigal:2.6	CDS	252376	254202	.	+	0	HIMB1542_01121	HIMB1542	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1542_01124
HIMB1542-00000000002	Prodigal:2.6	CDS	254199	254846	.	-	0	HIMB1542_01122	HIMB1542	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1542_01124
HIMB1542-00000000002	Prodigal:2.6	CDS	254890	255570	.	+	0	HIMB1542_01123	HIMB1542	226	OG0000761	NA	NA	NA	NA	NA	HIMB1542_01124
HIMB1542-00000000002	Prodigal:2.6	CDS	255573	256544	.	-	0	HIMB1542_01124	HIMB1542	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1542_01124
HIMB1542-00000000002	Prodigal:2.6	CDS	256541	257857	.	-	0	HIMB1542_01125	HIMB1542	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1542_01124
HIMB1542-00000000002	Prodigal:2.6	CDS	257861	259273	.	-	0	HIMB1542_01126	HIMB1542	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1542_01124
HIMB1542-00000000002	Prodigal:2.6	CDS	259360	259707	.	+	0	HIMB1542_01127	HIMB1542	115	OG0000641	NA	NA	NA	NA	NA	HIMB1542_01124
HIMB1542-00000000002	Prodigal:2.6	CDS	259704	259997	.	-	0	HIMB1542_01128	HIMB1542	97	OG0000992	NA	NA	NA	NA	NA	HIMB1542_01124
