contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	562792	563598	.	+	0	HIMB1509_00580	HIMB1509	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1509_00581
HIMB1509-00000000001	Prodigal:2.6	CDS	563598	564509	.	+	0	HIMB1509_00581	HIMB1509	303	OG0001007	NA	NA	NA	NA	NA	HIMB1509_00581
HIMB1509-00000000001	Prodigal:2.6	CDS	564510	565121	.	+	0	HIMB1509_00582	HIMB1509	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1509_00581
HIMB1509-00000000001	Prodigal:2.6	CDS	565159	566235	.	+	0	HIMB1509_00583	HIMB1509	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1509_00581
HIMB1509-00000000001	Prodigal:2.6	CDS	566235	566672	.	+	0	HIMB1509_00584	HIMB1509	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1509_00581
HIMB1509-00000000001	Prodigal:2.6	CDS	566662	568224	.	+	0	HIMB1509_00585	HIMB1509	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1509_00581
HIMB1509-00000000001	Prodigal:2.6	CDS	568246	568665	.	+	0	HIMB1509_00586	HIMB1509	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1509_00581
HIMB1485-00000000002	Prodigal:2.6	CDS	583115	584266	.	+	0	HIMB1485_01098	HIMB1485	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1485_01103
HIMB1485-00000000002	Prodigal:2.6	CDS	584361	587027	.	+	0	HIMB1485_01099	HIMB1485	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1485_01103
HIMB1485-00000000002	Prodigal:2.6	CDS	587019	588233	.	-	0	HIMB1485_01100	HIMB1485	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1485_01103
HIMB1485-00000000002	Prodigal:2.6	CDS	588310	588957	.	+	0	HIMB1485_01101	HIMB1485	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1485_01103
HIMB1485-00000000002	Prodigal:2.6	CDS	588960	589763	.	+	0	HIMB1485_01102	HIMB1485	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1485_01103
HIMB1485-00000000002	Prodigal:2.6	CDS	589763	590662	.	+	0	HIMB1485_01103	HIMB1485	299	OG0001007	NA	NA	NA	NA	NA	HIMB1485_01103
HIMB1485-00000000002	Prodigal:2.6	CDS	590663	591274	.	+	0	HIMB1485_01104	HIMB1485	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1485_01103
HIMB1485-00000000002	Prodigal:2.6	CDS	591312	592388	.	+	0	HIMB1485_01105	HIMB1485	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1485_01103
HIMB1485-00000000002	Prodigal:2.6	CDS	592388	592825	.	+	0	HIMB1485_01106	HIMB1485	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1485_01103
HIMB1485-00000000002	Prodigal:2.6	CDS	592815	594377	.	+	0	HIMB1485_01107	HIMB1485	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1485_01103
HIMB1485-00000000002	Prodigal:2.6	CDS	594399	594818	.	+	0	HIMB1485_01108	HIMB1485	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1485_01103
HIMB1492-00000000075	Prodigal:2.6	CDS	1405	1842	.	-	0	HIMB1492_00833	HIMB1492	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1492_00836
HIMB1492-00000000075	Prodigal:2.6	CDS	1842	2918	.	-	0	HIMB1492_00834	HIMB1492	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1492_00836
HIMB1492-00000000075	Prodigal:2.6	CDS	2956	3567	.	-	0	HIMB1492_00835	HIMB1492	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1492_00836
HIMB1492-00000000075	Prodigal:2.6	CDS	3568	4479	.	-	0	HIMB1492_00836	HIMB1492	303	OG0001007	NA	NA	NA	NA	NA	HIMB1492_00836
HIMB1492-00000000075	Prodigal:2.6	CDS	4479	5285	.	-	0	HIMB1492_00837	HIMB1492	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1492_00836
HIMB1492-00000000075	Prodigal:2.6	CDS	5288	5647	.	-	0	HIMB1492_00838	HIMB1492	119	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1492_00836
HIMB1493-00000000001	Prodigal:2.6	CDS	809507	809926	.	-	0	HIMB1493_00877	HIMB1493	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1493_00882
HIMB1493-00000000001	Prodigal:2.6	CDS	809948	811510	.	-	0	HIMB1493_00878	HIMB1493	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1493_00882
HIMB1493-00000000001	Prodigal:2.6	CDS	811500	811937	.	-	0	HIMB1493_00879	HIMB1493	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1493_00882
HIMB1493-00000000001	Prodigal:2.6	CDS	811937	813013	.	-	0	HIMB1493_00880	HIMB1493	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1493_00882
HIMB1493-00000000001	Prodigal:2.6	CDS	813051	813662	.	-	0	HIMB1493_00881	HIMB1493	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1493_00882
HIMB1493-00000000001	Prodigal:2.6	CDS	813663	814574	.	-	0	HIMB1493_00882	HIMB1493	303	OG0001007	NA	NA	NA	NA	NA	HIMB1493_00882
HIMB1493-00000000001	Prodigal:2.6	CDS	814574	815380	.	-	0	HIMB1493_00883	HIMB1493	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1493_00882
HIMB1493-00000000001	Prodigal:2.6	CDS	815383	816030	.	-	0	HIMB1493_00884	HIMB1493	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1493_00882
HIMB1493-00000000001	Prodigal:2.6	CDS	816107	817321	.	+	0	HIMB1493_00885	HIMB1493	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1493_00882
HIMB1493-00000000001	Prodigal:2.6	CDS	817313	819979	.	-	0	HIMB1493_00886	HIMB1493	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1493_00882
HIMB1493-00000000001	Prodigal:2.6	CDS	820074	821228	.	-	0	HIMB1493_00887	HIMB1493	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1493_00882
HIMB1518-00000000001	Prodigal:2.6	CDS	964958	965377	.	-	0	HIMB1518_01032	HIMB1518	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1518_01037
HIMB1518-00000000001	Prodigal:2.6	CDS	965399	966961	.	-	0	HIMB1518_01033	HIMB1518	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1518_01037
HIMB1518-00000000001	Prodigal:2.6	CDS	966951	967388	.	-	0	HIMB1518_01034	HIMB1518	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1518_01037
HIMB1518-00000000001	Prodigal:2.6	CDS	967388	968464	.	-	0	HIMB1518_01035	HIMB1518	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1518_01037
HIMB1518-00000000001	Prodigal:2.6	CDS	968502	969113	.	-	0	HIMB1518_01036	HIMB1518	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1518_01037
HIMB1518-00000000001	Prodigal:2.6	CDS	969114	970025	.	-	0	HIMB1518_01037	HIMB1518	303	OG0001007	NA	NA	NA	NA	NA	HIMB1518_01037
HIMB1518-00000000001	Prodigal:2.6	CDS	970025	970831	.	-	0	HIMB1518_01038	HIMB1518	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1518_01037
HIMB1518-00000000001	Prodigal:2.6	CDS	970834	971481	.	-	0	HIMB1518_01039	HIMB1518	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1518_01037
HIMB1518-00000000001	Prodigal:2.6	CDS	971558	972772	.	+	0	HIMB1518_01040	HIMB1518	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1518_01037
HIMB1518-00000000001	Prodigal:2.6	CDS	972764	975430	.	-	0	HIMB1518_01041	HIMB1518	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1518_01037
HIMB1518-00000000001	Prodigal:2.6	CDS	975525	976679	.	-	0	HIMB1518_01042	HIMB1518	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1518_01037
HIMB1770-00000000001	Prodigal:2.6	CDS	443235	443654	.	-	0	HIMB1770_00499	HIMB1770	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1770_00504
HIMB1770-00000000001	Prodigal:2.6	CDS	443676	445238	.	-	0	HIMB1770_00500	HIMB1770	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1770_00504
HIMB1770-00000000001	Prodigal:2.6	CDS	445228	445665	.	-	0	HIMB1770_00501	HIMB1770	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1770_00504
HIMB1770-00000000001	Prodigal:2.6	CDS	445665	446741	.	-	0	HIMB1770_00502	HIMB1770	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1770_00504
HIMB1770-00000000001	Prodigal:2.6	CDS	446779	447390	.	-	0	HIMB1770_00503	HIMB1770	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1770_00504
HIMB1770-00000000001	Prodigal:2.6	CDS	447391	448302	.	-	0	HIMB1770_00504	HIMB1770	303	OG0001007	NA	NA	NA	NA	NA	HIMB1770_00504
HIMB1770-00000000001	Prodigal:2.6	CDS	448302	449108	.	-	0	HIMB1770_00505	HIMB1770	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1770_00504
HIMB1770-00000000001	Prodigal:2.6	CDS	449111	449758	.	-	0	HIMB1770_00506	HIMB1770	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1770_00504
HIMB1770-00000000001	Prodigal:2.6	CDS	449835	451049	.	+	0	HIMB1770_00507	HIMB1770	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1770_00504
HIMB1770-00000000001	Prodigal:2.6	CDS	451041	453707	.	-	0	HIMB1770_00508	HIMB1770	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1770_00504
HIMB1770-00000000001	Prodigal:2.6	CDS	453802	454956	.	-	0	HIMB1770_00509	HIMB1770	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1770_00504
HIMB1507-00000000001	Prodigal:2.6	CDS	62600	63019	.	-	0	HIMB1507_00066	HIMB1507	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1507_00071
HIMB1507-00000000001	Prodigal:2.6	CDS	63041	64603	.	-	0	HIMB1507_00067	HIMB1507	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1507_00071
HIMB1507-00000000001	Prodigal:2.6	CDS	64593	65030	.	-	0	HIMB1507_00068	HIMB1507	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1507_00071
HIMB1507-00000000001	Prodigal:2.6	CDS	65030	66106	.	-	0	HIMB1507_00069	HIMB1507	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1507_00071
HIMB1507-00000000001	Prodigal:2.6	CDS	66144	66755	.	-	0	HIMB1507_00070	HIMB1507	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1507_00071
HIMB1507-00000000001	Prodigal:2.6	CDS	66756	67667	.	-	0	HIMB1507_00071	HIMB1507	303	OG0001007	NA	NA	NA	NA	NA	HIMB1507_00071
HIMB1507-00000000001	Prodigal:2.6	CDS	67667	68473	.	-	0	HIMB1507_00072	HIMB1507	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1507_00071
HIMB1507-00000000001	Prodigal:2.6	CDS	68476	69123	.	-	0	HIMB1507_00073	HIMB1507	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1507_00071
HIMB1507-00000000001	Prodigal:2.6	CDS	69200	70414	.	+	0	HIMB1507_00074	HIMB1507	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1507_00071
HIMB1507-00000000001	Prodigal:2.6	CDS	70406	73072	.	-	0	HIMB1507_00075	HIMB1507	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1507_00071
HIMB1507-00000000001	Prodigal:2.6	CDS	73167	74321	.	-	0	HIMB1507_00076	HIMB1507	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1507_00071
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	538070	538489	.	-	0	HIMB140_00614	HIMB140	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB140_00619
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	538511	540073	.	-	0	HIMB140_00615	HIMB140	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB140_00619
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	540063	540500	.	-	0	HIMB140_00616	HIMB140	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB140_00619
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	540500	541576	.	-	0	HIMB140_00617	HIMB140	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB140_00619
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	541614	542225	.	-	0	HIMB140_00618	HIMB140	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB140_00619
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	542226	543137	.	-	0	HIMB140_00619	HIMB140	303	OG0001007	NA	NA	NA	NA	NA	HIMB140_00619
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	543137	543943	.	-	0	HIMB140_00620	HIMB140	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB140_00619
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	543946	544593	.	-	0	HIMB140_00621	HIMB140	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB140_00619
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	544670	545884	.	+	0	HIMB140_00622	HIMB140	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB140_00619
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	545876	548542	.	-	0	HIMB140_00623	HIMB140	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB140_00619
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	548638	549792	.	-	0	HIMB140_00624	HIMB140	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB140_00619
HIMB1513-00000000001	Prodigal:2.6	CDS	63086	63505	.	-	0	HIMB1513_00066	HIMB1513	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1513_00071
HIMB1513-00000000001	Prodigal:2.6	CDS	63527	65089	.	-	0	HIMB1513_00067	HIMB1513	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1513_00071
HIMB1513-00000000001	Prodigal:2.6	CDS	65079	65516	.	-	0	HIMB1513_00068	HIMB1513	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1513_00071
HIMB1513-00000000001	Prodigal:2.6	CDS	65516	66592	.	-	0	HIMB1513_00069	HIMB1513	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1513_00071
HIMB1513-00000000001	Prodigal:2.6	CDS	66630	67241	.	-	0	HIMB1513_00070	HIMB1513	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1513_00071
HIMB1513-00000000001	Prodigal:2.6	CDS	67242	68153	.	-	0	HIMB1513_00071	HIMB1513	303	OG0001007	NA	NA	NA	NA	NA	HIMB1513_00071
HIMB1513-00000000001	Prodigal:2.6	CDS	68153	68959	.	-	0	HIMB1513_00072	HIMB1513	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1513_00071
HIMB1513-00000000001	Prodigal:2.6	CDS	68962	69609	.	-	0	HIMB1513_00073	HIMB1513	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1513_00071
HIMB1513-00000000001	Prodigal:2.6	CDS	69686	70900	.	+	0	HIMB1513_00074	HIMB1513	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1513_00071
HIMB1513-00000000001	Prodigal:2.6	CDS	70892	73558	.	-	0	HIMB1513_00075	HIMB1513	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1513_00071
HIMB1513-00000000001	Prodigal:2.6	CDS	73653	74807	.	-	0	HIMB1513_00076	HIMB1513	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1513_00071
HIMB1521-00000000006	Prodigal:2.6	CDS	25822	26976	.	+	0	HIMB1521_00633	HIMB1521	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1521_00638
HIMB1521-00000000006	Prodigal:2.6	CDS	27071	29737	.	+	0	HIMB1521_00634	HIMB1521	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1521_00638
HIMB1521-00000000006	Prodigal:2.6	CDS	29729	30943	.	-	0	HIMB1521_00635	HIMB1521	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1521_00638
HIMB1521-00000000006	Prodigal:2.6	CDS	31020	31667	.	+	0	HIMB1521_00636	HIMB1521	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1521_00638
HIMB1521-00000000006	Prodigal:2.6	CDS	31670	32476	.	+	0	HIMB1521_00637	HIMB1521	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1521_00638
HIMB1521-00000000006	Prodigal:2.6	CDS	32476	33387	.	+	0	HIMB1521_00638	HIMB1521	303	OG0001007	NA	NA	NA	NA	NA	HIMB1521_00638
HIMB1521-00000000006	Prodigal:2.6	CDS	33388	33999	.	+	0	HIMB1521_00639	HIMB1521	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1521_00638
HIMB1521-00000000006	Prodigal:2.6	CDS	34037	35113	.	+	0	HIMB1521_00640	HIMB1521	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1521_00638
HIMB1521-00000000006	Prodigal:2.6	CDS	35113	35550	.	+	0	HIMB1521_00641	HIMB1521	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1521_00638
HIMB1521-00000000006	Prodigal:2.6	CDS	35540	37102	.	+	0	HIMB1521_00642	HIMB1521	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1521_00638
HIMB1521-00000000006	Prodigal:2.6	CDS	37124	37543	.	+	0	HIMB1521_00643	HIMB1521	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1521_00638
HIMB1430-00000000010	Prodigal:2.6	CDS	79	1293	.	-	0	HIMB1430_00672	HIMB1430	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1430_00675
HIMB1430-00000000010	Prodigal:2.6	CDS	1370	2017	.	+	0	HIMB1430_00673	HIMB1430	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1430_00675
HIMB1430-00000000010	Prodigal:2.6	CDS	2020	2826	.	+	0	HIMB1430_00674	HIMB1430	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1430_00675
HIMB1430-00000000010	Prodigal:2.6	CDS	2826	3737	.	+	0	HIMB1430_00675	HIMB1430	303	OG0001007	NA	NA	NA	NA	NA	HIMB1430_00675
