contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	867100	870105	.	+	0	HIMB1526_00926	HIMB1526	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_00930
HIMB1526-00000000001	Prodigal:2.6	CDS	870098	870661	.	+	0	HIMB1526_00927	HIMB1526	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1526_00930
HIMB1526-00000000001	Prodigal:2.6	CDS	870665	871192	.	-	0	HIMB1526_00928	HIMB1526	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1526_00930
HIMB1526-00000000001	Prodigal:2.6	CDS	871192	872529	.	-	0	HIMB1526_00929	HIMB1526	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1526_00930
HIMB1526-00000000001	Prodigal:2.6	CDS	872550	873455	.	-	0	HIMB1526_00930	HIMB1526	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1526_00930
HIMB1526-00000000001	Prodigal:2.6	CDS	873455	874105	.	-	0	HIMB1526_00931	HIMB1526	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1526_00930
HIMB1526-00000000001	Prodigal:2.6	CDS	874110	875573	.	-	0	HIMB1526_00932	HIMB1526	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1526_00930
HIMB1526-00000000001	Prodigal:2.6	CDS	875570	877027	.	-	0	HIMB1526_00933	HIMB1526	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1526_00930
HIMB1526-00000000001	Prodigal:2.6	CDS	875570	877027	.	-	0	HIMB1526_00933	HIMB1526	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1526_00930
HIMB1526-00000000001	Prodigal:2.6	CDS	877027	877314	.	-	0	HIMB1526_00934	HIMB1526	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1526_00930
HIMB1552-00000000001	Prodigal:2.6	CDS	417181	417456	.	+	0	HIMB1552_00461	HIMB1552	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1552_00466
HIMB1552-00000000001	Prodigal:2.6	CDS	417462	420467	.	+	0	HIMB1552_00462	HIMB1552	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00466
HIMB1552-00000000001	Prodigal:2.6	CDS	420460	421023	.	+	0	HIMB1552_00463	HIMB1552	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1552_00466
HIMB1552-00000000001	Prodigal:2.6	CDS	421027	421554	.	-	0	HIMB1552_00464	HIMB1552	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1552_00466
HIMB1552-00000000001	Prodigal:2.6	CDS	421554	422891	.	-	0	HIMB1552_00465	HIMB1552	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1552_00466
HIMB1552-00000000001	Prodigal:2.6	CDS	422912	423817	.	-	0	HIMB1552_00466	HIMB1552	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1552_00466
HIMB1552-00000000001	Prodigal:2.6	CDS	423817	424467	.	-	0	HIMB1552_00467	HIMB1552	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1552_00466
HIMB1552-00000000001	Prodigal:2.6	CDS	424472	425935	.	-	0	HIMB1552_00468	HIMB1552	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1552_00466
HIMB1552-00000000001	Prodigal:2.6	CDS	425932	427389	.	-	0	HIMB1552_00469	HIMB1552	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1552_00466
HIMB1552-00000000001	Prodigal:2.6	CDS	425932	427389	.	-	0	HIMB1552_00469	HIMB1552	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1552_00466
HIMB1552-00000000001	Prodigal:2.6	CDS	427389	427676	.	-	0	HIMB1552_00470	HIMB1552	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1552_00466
HIMB1641-00000000001	Prodigal:2.6	CDS	1010724	1011011	.	+	0	HIMB1641_01041	HIMB1641	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1641_01045
HIMB1641-00000000001	Prodigal:2.6	CDS	1011011	1012468	.	+	0	HIMB1641_01042	HIMB1641	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1641_01045
HIMB1641-00000000001	Prodigal:2.6	CDS	1011011	1012468	.	+	0	HIMB1641_01042	HIMB1641	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1641_01045
HIMB1641-00000000001	Prodigal:2.6	CDS	1012465	1013928	.	+	0	HIMB1641_01043	HIMB1641	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1641_01045
HIMB1641-00000000001	Prodigal:2.6	CDS	1013933	1014583	.	+	0	HIMB1641_01044	HIMB1641	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1641_01045
HIMB1641-00000000001	Prodigal:2.6	CDS	1014583	1015488	.	+	0	HIMB1641_01045	HIMB1641	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1641_01045
HIMB1641-00000000001	Prodigal:2.6	CDS	1015509	1016846	.	+	0	HIMB1641_01046	HIMB1641	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1641_01045
HIMB1641-00000000001	Prodigal:2.6	CDS	1016846	1017373	.	+	0	HIMB1641_01047	HIMB1641	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1641_01045
HIMB1641-00000000001	Prodigal:2.6	CDS	1017377	1017940	.	-	0	HIMB1641_01048	HIMB1641	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1641_01045
HIMB1641-00000000001	Prodigal:2.6	CDS	1017933	1020938	.	-	0	HIMB1641_01049	HIMB1641	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_01045
HIMB1641-00000000001	Prodigal:2.6	CDS	1020944	1021219	.	-	0	HIMB1641_01050	HIMB1641	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1641_01045
HIMB1636-00000000001	Prodigal:2.6	CDS	417601	417888	.	+	0	HIMB1636_00427	HIMB1636	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1636_00431
HIMB1636-00000000001	Prodigal:2.6	CDS	417888	419345	.	+	0	HIMB1636_00428	HIMB1636	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1636_00431
HIMB1636-00000000001	Prodigal:2.6	CDS	417888	419345	.	+	0	HIMB1636_00428	HIMB1636	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1636_00431
HIMB1636-00000000001	Prodigal:2.6	CDS	419342	420805	.	+	0	HIMB1636_00429	HIMB1636	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1636_00431
HIMB1636-00000000001	Prodigal:2.6	CDS	420810	421460	.	+	0	HIMB1636_00430	HIMB1636	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1636_00431
HIMB1636-00000000001	Prodigal:2.6	CDS	421460	422365	.	+	0	HIMB1636_00431	HIMB1636	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1636_00431
HIMB1636-00000000001	Prodigal:2.6	CDS	422386	423723	.	+	0	HIMB1636_00432	HIMB1636	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1636_00431
HIMB1636-00000000001	Prodigal:2.6	CDS	423723	424250	.	+	0	HIMB1636_00433	HIMB1636	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1636_00431
HIMB1636-00000000001	Prodigal:2.6	CDS	424254	424817	.	-	0	HIMB1636_00434	HIMB1636	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1636_00431
HIMB1636-00000000001	Prodigal:2.6	CDS	424810	427815	.	-	0	HIMB1636_00435	HIMB1636	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00431
HIMB1636-00000000001	Prodigal:2.6	CDS	427821	428096	.	-	0	HIMB1636_00436	HIMB1636	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1636_00431
HIMB1702-00000000001	Prodigal:2.6	CDS	1005077	1005352	.	+	0	HIMB1702_01069	HIMB1702	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1702_01074
HIMB1702-00000000001	Prodigal:2.6	CDS	1005358	1008363	.	+	0	HIMB1702_01070	HIMB1702	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01074
HIMB1702-00000000001	Prodigal:2.6	CDS	1008356	1008919	.	+	0	HIMB1702_01071	HIMB1702	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1702_01074
HIMB1702-00000000001	Prodigal:2.6	CDS	1008923	1009450	.	-	0	HIMB1702_01072	HIMB1702	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1702_01074
HIMB1702-00000000001	Prodigal:2.6	CDS	1009450	1010787	.	-	0	HIMB1702_01073	HIMB1702	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1702_01074
HIMB1702-00000000001	Prodigal:2.6	CDS	1010808	1011713	.	-	0	HIMB1702_01074	HIMB1702	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1702_01074
HIMB1702-00000000001	Prodigal:2.6	CDS	1011713	1012363	.	-	0	HIMB1702_01075	HIMB1702	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1702_01074
HIMB1702-00000000001	Prodigal:2.6	CDS	1012368	1013831	.	-	0	HIMB1702_01076	HIMB1702	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1702_01074
HIMB1702-00000000001	Prodigal:2.6	CDS	1013828	1015285	.	-	0	HIMB1702_01077	HIMB1702	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1702_01074
HIMB1702-00000000001	Prodigal:2.6	CDS	1013828	1015285	.	-	0	HIMB1702_01077	HIMB1702	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1702_01074
HIMB1702-00000000001	Prodigal:2.6	CDS	1015285	1015572	.	-	0	HIMB1702_01078	HIMB1702	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1702_01074
HIMB1710-00000000003	Prodigal:2.6	CDS	984162	984437	.	+	0	HIMB1710_01064	HIMB1710	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1710_01069
HIMB1710-00000000003	Prodigal:2.6	CDS	984443	987448	.	+	0	HIMB1710_01065	HIMB1710	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01069
HIMB1710-00000000003	Prodigal:2.6	CDS	987441	988004	.	+	0	HIMB1710_01066	HIMB1710	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1710_01069
HIMB1710-00000000003	Prodigal:2.6	CDS	988008	988535	.	-	0	HIMB1710_01067	HIMB1710	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1710_01069
HIMB1710-00000000003	Prodigal:2.6	CDS	988535	989872	.	-	0	HIMB1710_01068	HIMB1710	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1710_01069
HIMB1710-00000000003	Prodigal:2.6	CDS	989893	990798	.	-	0	HIMB1710_01069	HIMB1710	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1710_01069
HIMB1710-00000000003	Prodigal:2.6	CDS	990798	991448	.	-	0	HIMB1710_01070	HIMB1710	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1710_01069
HIMB1710-00000000003	Prodigal:2.6	CDS	991453	992916	.	-	0	HIMB1710_01071	HIMB1710	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1710_01069
HIMB1710-00000000003	Prodigal:2.6	CDS	992913	994370	.	-	0	HIMB1710_01072	HIMB1710	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1710_01069
HIMB1710-00000000003	Prodigal:2.6	CDS	992913	994370	.	-	0	HIMB1710_01072	HIMB1710	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1710_01069
HIMB1710-00000000003	Prodigal:2.6	CDS	994370	994657	.	-	0	HIMB1710_01073	HIMB1710	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1710_01069
HIMB1556-00000000001	Prodigal:2.6	CDS	1039503	1039790	.	+	0	HIMB1556_01077	HIMB1556	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1556_01081
HIMB1556-00000000001	Prodigal:2.6	CDS	1039790	1041247	.	+	0	HIMB1556_01078	HIMB1556	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1556_01081
HIMB1556-00000000001	Prodigal:2.6	CDS	1039790	1041247	.	+	0	HIMB1556_01078	HIMB1556	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1556_01081
HIMB1556-00000000001	Prodigal:2.6	CDS	1041244	1042707	.	+	0	HIMB1556_01079	HIMB1556	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1556_01081
HIMB1556-00000000001	Prodigal:2.6	CDS	1042712	1043362	.	+	0	HIMB1556_01080	HIMB1556	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1556_01081
HIMB1556-00000000001	Prodigal:2.6	CDS	1043362	1044267	.	+	0	HIMB1556_01081	HIMB1556	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1556_01081
HIMB1556-00000000001	Prodigal:2.6	CDS	1044288	1045625	.	+	0	HIMB1556_01082	HIMB1556	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1556_01081
HIMB1556-00000000001	Prodigal:2.6	CDS	1045625	1046152	.	+	0	HIMB1556_01083	HIMB1556	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1556_01081
HIMB1556-00000000001	Prodigal:2.6	CDS	1046156	1046719	.	-	0	HIMB1556_01084	HIMB1556	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1556_01081
HIMB1556-00000000001	Prodigal:2.6	CDS	1046712	1049717	.	-	0	HIMB1556_01085	HIMB1556	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_01081
HIMB1556-00000000001	Prodigal:2.6	CDS	1049723	1049998	.	-	0	HIMB1556_01086	HIMB1556	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1556_01081
HIMB1748-00000000003	Prodigal:2.6	CDS	416148	416435	.	+	0	HIMB1748_01058	HIMB1748	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1748_01062
HIMB1748-00000000003	Prodigal:2.6	CDS	416435	417892	.	+	0	HIMB1748_01059	HIMB1748	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1748_01062
HIMB1748-00000000003	Prodigal:2.6	CDS	416435	417892	.	+	0	HIMB1748_01059	HIMB1748	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1748_01062
HIMB1748-00000000003	Prodigal:2.6	CDS	417889	419352	.	+	0	HIMB1748_01060	HIMB1748	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1748_01062
HIMB1748-00000000003	Prodigal:2.6	CDS	419357	420007	.	+	0	HIMB1748_01061	HIMB1748	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1748_01062
HIMB1748-00000000003	Prodigal:2.6	CDS	420007	420912	.	+	0	HIMB1748_01062	HIMB1748	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1748_01062
HIMB1748-00000000003	Prodigal:2.6	CDS	420933	422270	.	+	0	HIMB1748_01063	HIMB1748	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1748_01062
HIMB1748-00000000003	Prodigal:2.6	CDS	422270	422797	.	+	0	HIMB1748_01064	HIMB1748	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1748_01062
HIMB1748-00000000003	Prodigal:2.6	CDS	422801	423364	.	-	0	HIMB1748_01065	HIMB1748	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1748_01062
HIMB1748-00000000003	Prodigal:2.6	CDS	423357	426362	.	-	0	HIMB1748_01066	HIMB1748	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_01062
HIMB1748-00000000003	Prodigal:2.6	CDS	426368	426643	.	-	0	HIMB1748_01067	HIMB1748	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1748_01062
HIMB1662-00000000001	Prodigal:2.6	CDS	989197	989484	.	+	0	HIMB1662_01036	HIMB1662	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1662_01040
HIMB1662-00000000001	Prodigal:2.6	CDS	989484	990941	.	+	0	HIMB1662_01037	HIMB1662	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1662_01040
HIMB1662-00000000001	Prodigal:2.6	CDS	989484	990941	.	+	0	HIMB1662_01037	HIMB1662	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1662_01040
HIMB1662-00000000001	Prodigal:2.6	CDS	990938	992401	.	+	0	HIMB1662_01038	HIMB1662	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1662_01040
HIMB1662-00000000001	Prodigal:2.6	CDS	992406	993056	.	+	0	HIMB1662_01039	HIMB1662	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1662_01040
HIMB1662-00000000001	Prodigal:2.6	CDS	993056	993961	.	+	0	HIMB1662_01040	HIMB1662	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1662_01040
HIMB1662-00000000001	Prodigal:2.6	CDS	993982	995319	.	+	0	HIMB1662_01041	HIMB1662	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1662_01040
