contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	77843	78361	.	+	0	HIMB1748_00709	HIMB1748	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1748_00711
HIMB1748-00000000003	Prodigal:2.6	CDS	78354	80258	.	+	0	HIMB1748_00710	HIMB1748	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1748_00711
HIMB1748-00000000003	Prodigal:2.6	CDS	80258	81382	.	+	0	HIMB1748_00711	HIMB1748	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1748_00711
HIMB1748-00000000003	Prodigal:2.6	CDS	81451	82692	.	+	0	HIMB1748_00712	HIMB1748	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_00711
HIMB1748-00000000003	Prodigal:2.6	CDS	82735	83595	.	+	0	HIMB1748_00713	HIMB1748	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00711
HIMB1748-00000000003	Prodigal:2.6	CDS	83588	84538	.	+	0	HIMB1748_00714	HIMB1748	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_00711
HIMB1748-00000000003	Prodigal:2.6	CDS	84541	85434	.	+	0	HIMB1748_00715	HIMB1748	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1748_00711
HIMB1748-00000000003	Prodigal:2.6	CDS	85437	85811	.	+	0	HIMB1748_00716	HIMB1748	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1748_00711
HIMB1662-00000000001	Prodigal:2.6	CDS	682584	684155	.	+	0	HIMB1662_00701	HIMB1662	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1662_00706
HIMB1662-00000000001	Prodigal:2.6	CDS	684155	685189	.	+	0	HIMB1662_00702	HIMB1662	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1662_00706
HIMB1662-00000000001	Prodigal:2.6	CDS	685193	686038	.	+	0	HIMB1662_00703	HIMB1662	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1662_00706
HIMB1662-00000000001	Prodigal:2.6	CDS	686038	686556	.	+	0	HIMB1662_00704	HIMB1662	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1662_00706
HIMB1662-00000000001	Prodigal:2.6	CDS	686549	688453	.	+	0	HIMB1662_00705	HIMB1662	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1662_00706
HIMB1662-00000000001	Prodigal:2.6	CDS	688453	689577	.	+	0	HIMB1662_00706	HIMB1662	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1662_00706
HIMB1662-00000000001	Prodigal:2.6	CDS	689646	690887	.	+	0	HIMB1662_00707	HIMB1662	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_00706
HIMB1662-00000000001	Prodigal:2.6	CDS	690888	691784	.	+	0	HIMB1662_00708	HIMB1662	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00706
HIMB1662-00000000001	Prodigal:2.6	CDS	691777	692727	.	+	0	HIMB1662_00709	HIMB1662	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_00706
HIMB1662-00000000001	Prodigal:2.6	CDS	692730	693623	.	+	0	HIMB1662_00710	HIMB1662	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1662_00706
HIMB1662-00000000001	Prodigal:2.6	CDS	693626	694000	.	+	0	HIMB1662_00711	HIMB1662	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1662_00706
HIMB1723-00000000001	Prodigal:2.6	CDS	1007651	1009222	.	+	0	HIMB1723_01060	HIMB1723	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1723_01065
HIMB1723-00000000001	Prodigal:2.6	CDS	1009222	1010256	.	+	0	HIMB1723_01061	HIMB1723	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1723_01065
HIMB1723-00000000001	Prodigal:2.6	CDS	1010260	1011105	.	+	0	HIMB1723_01062	HIMB1723	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1723_01065
HIMB1723-00000000001	Prodigal:2.6	CDS	1011105	1011623	.	+	0	HIMB1723_01063	HIMB1723	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1723_01065
HIMB1723-00000000001	Prodigal:2.6	CDS	1011616	1013520	.	+	0	HIMB1723_01064	HIMB1723	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1723_01065
HIMB1723-00000000001	Prodigal:2.6	CDS	1013520	1014644	.	+	0	HIMB1723_01065	HIMB1723	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1723_01065
HIMB1723-00000000001	Prodigal:2.6	CDS	1014713	1015954	.	+	0	HIMB1723_01066	HIMB1723	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_01065
HIMB1723-00000000001	Prodigal:2.6	CDS	1015955	1016851	.	+	0	HIMB1723_01067	HIMB1723	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01065
HIMB1723-00000000001	Prodigal:2.6	CDS	1016844	1017794	.	+	0	HIMB1723_01068	HIMB1723	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_01065
HIMB1723-00000000001	Prodigal:2.6	CDS	1017797	1018690	.	+	0	HIMB1723_01069	HIMB1723	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1723_01065
HIMB1723-00000000001	Prodigal:2.6	CDS	1018691	1019065	.	+	0	HIMB1723_01070	HIMB1723	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1723_01065
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1218327	1219898	.	+	0	HIMB140_01314	HIMB140	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB140_01319
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1219898	1220932	.	+	0	HIMB140_01315	HIMB140	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB140_01319
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1220936	1221781	.	+	0	HIMB140_01316	HIMB140	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB140_01319
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1221781	1222299	.	+	0	HIMB140_01317	HIMB140	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB140_01319
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1222292	1224196	.	+	0	HIMB140_01318	HIMB140	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB140_01319
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1224196	1225320	.	+	0	HIMB140_01319	HIMB140	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB140_01319
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1225389	1226630	.	+	0	HIMB140_01320	HIMB140	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_01319
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1226658	1227527	.	+	0	HIMB140_01321	HIMB140	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_01319
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1227520	1228470	.	+	0	HIMB140_01322	HIMB140	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_01319
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1228473	1229366	.	+	0	HIMB140_01323	HIMB140	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB140_01319
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1229369	1229743	.	+	0	HIMB140_01324	HIMB140	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB140_01319
HIMB1513-00000000001	Prodigal:2.6	CDS	755422	756993	.	+	0	HIMB1513_00779	HIMB1513	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1513_00784
HIMB1513-00000000001	Prodigal:2.6	CDS	756993	758027	.	+	0	HIMB1513_00780	HIMB1513	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1513_00784
HIMB1513-00000000001	Prodigal:2.6	CDS	758031	758876	.	+	0	HIMB1513_00781	HIMB1513	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1513_00784
HIMB1513-00000000001	Prodigal:2.6	CDS	758876	759394	.	+	0	HIMB1513_00782	HIMB1513	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1513_00784
HIMB1513-00000000001	Prodigal:2.6	CDS	759387	761291	.	+	0	HIMB1513_00783	HIMB1513	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1513_00784
HIMB1513-00000000001	Prodigal:2.6	CDS	761291	762415	.	+	0	HIMB1513_00784	HIMB1513	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1513_00784
HIMB1513-00000000001	Prodigal:2.6	CDS	762484	763725	.	+	0	HIMB1513_00785	HIMB1513	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_00784
HIMB1513-00000000001	Prodigal:2.6	CDS	763726	764622	.	+	0	HIMB1513_00786	HIMB1513	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00784
HIMB1513-00000000001	Prodigal:2.6	CDS	764615	765565	.	+	0	HIMB1513_00787	HIMB1513	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_00784
HIMB1513-00000000001	Prodigal:2.6	CDS	765568	766461	.	+	0	HIMB1513_00788	HIMB1513	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1513_00784
HIMB1513-00000000001	Prodigal:2.6	CDS	766464	766838	.	+	0	HIMB1513_00789	HIMB1513	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1513_00784
HIMB1521-00000000003	Prodigal:2.6	CDS	62112	63683	.	+	0	HIMB1521_00338	HIMB1521	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1521_00343
HIMB1521-00000000003	Prodigal:2.6	CDS	63683	64717	.	+	0	HIMB1521_00339	HIMB1521	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1521_00343
HIMB1521-00000000003	Prodigal:2.6	CDS	64721	65566	.	+	0	HIMB1521_00340	HIMB1521	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1521_00343
HIMB1521-00000000003	Prodigal:2.6	CDS	65566	66084	.	+	0	HIMB1521_00341	HIMB1521	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1521_00343
HIMB1521-00000000003	Prodigal:2.6	CDS	66077	67981	.	+	0	HIMB1521_00342	HIMB1521	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1521_00343
HIMB1521-00000000003	Prodigal:2.6	CDS	67981	69105	.	+	0	HIMB1521_00343	HIMB1521	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1521_00343
HIMB1521-00000000003	Prodigal:2.6	CDS	69174	70415	.	+	0	HIMB1521_00344	HIMB1521	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_00343
HIMB1521-00000000003	Prodigal:2.6	CDS	70443	71312	.	+	0	HIMB1521_00345	HIMB1521	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00343
HIMB1521-00000000003	Prodigal:2.6	CDS	71305	72255	.	+	0	HIMB1521_00346	HIMB1521	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00343
HIMB1521-00000000003	Prodigal:2.6	CDS	72258	73151	.	+	0	HIMB1521_00347	HIMB1521	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1521_00343
HIMB1521-00000000003	Prodigal:2.6	CDS	73154	73528	.	+	0	HIMB1521_00348	HIMB1521	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1521_00343
HIMB1430-00000000003	Prodigal:2.6	CDS	55008	56579	.	+	0	HIMB1430_00426	HIMB1430	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1430_00431
HIMB1430-00000000003	Prodigal:2.6	CDS	56579	57613	.	+	0	HIMB1430_00427	HIMB1430	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1430_00431
HIMB1430-00000000003	Prodigal:2.6	CDS	57617	58462	.	+	0	HIMB1430_00428	HIMB1430	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1430_00431
HIMB1430-00000000003	Prodigal:2.6	CDS	58462	58980	.	+	0	HIMB1430_00429	HIMB1430	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1430_00431
HIMB1430-00000000003	Prodigal:2.6	CDS	58973	60877	.	+	0	HIMB1430_00430	HIMB1430	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1430_00431
HIMB1430-00000000003	Prodigal:2.6	CDS	60877	62001	.	+	0	HIMB1430_00431	HIMB1430	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1430_00431
HIMB1430-00000000003	Prodigal:2.6	CDS	62070	63311	.	+	0	HIMB1430_00432	HIMB1430	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_00431
HIMB1430-00000000003	Prodigal:2.6	CDS	63339	64208	.	+	0	HIMB1430_00433	HIMB1430	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00431
HIMB1430-00000000003	Prodigal:2.6	CDS	64201	65151	.	+	0	HIMB1430_00434	HIMB1430	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00431
HIMB1430-00000000003	Prodigal:2.6	CDS	65154	66047	.	+	0	HIMB1430_00435	HIMB1430	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1430_00431
HIMB1430-00000000003	Prodigal:2.6	CDS	66048	66422	.	+	0	HIMB1430_00436	HIMB1430	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1430_00431
HIMB1611-00000000001	Prodigal:2.6	CDS	75544	77115	.	+	0	HIMB1611_00084	HIMB1611	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1611_00089
HIMB1611-00000000001	Prodigal:2.6	CDS	77115	78149	.	+	0	HIMB1611_00085	HIMB1611	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1611_00089
HIMB1611-00000000001	Prodigal:2.6	CDS	78153	78998	.	+	0	HIMB1611_00086	HIMB1611	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1611_00089
HIMB1611-00000000001	Prodigal:2.6	CDS	78998	79516	.	+	0	HIMB1611_00087	HIMB1611	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1611_00089
HIMB1611-00000000001	Prodigal:2.6	CDS	79509	81413	.	+	0	HIMB1611_00088	HIMB1611	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1611_00089
HIMB1611-00000000001	Prodigal:2.6	CDS	81413	82537	.	+	0	HIMB1611_00089	HIMB1611	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1611_00089
HIMB1611-00000000001	Prodigal:2.6	CDS	82606	83847	.	+	0	HIMB1611_00090	HIMB1611	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00089
HIMB1611-00000000001	Prodigal:2.6	CDS	83875	84744	.	+	0	HIMB1611_00091	HIMB1611	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00089
HIMB1611-00000000001	Prodigal:2.6	CDS	84737	85687	.	+	0	HIMB1611_00092	HIMB1611	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00089
HIMB1611-00000000001	Prodigal:2.6	CDS	85690	86583	.	+	0	HIMB1611_00093	HIMB1611	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1611_00089
HIMB1611-00000000001	Prodigal:2.6	CDS	86584	86958	.	+	0	HIMB1611_00094	HIMB1611	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1611_00089
HIMB1758-00000000001	Prodigal:2.6	CDS	734360	735931	.	+	0	HIMB1758_00757	HIMB1758	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1758_00762
HIMB1758-00000000001	Prodigal:2.6	CDS	735931	736965	.	+	0	HIMB1758_00758	HIMB1758	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1758_00762
HIMB1758-00000000001	Prodigal:2.6	CDS	736969	737814	.	+	0	HIMB1758_00759	HIMB1758	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1758_00762
HIMB1758-00000000001	Prodigal:2.6	CDS	737814	738332	.	+	0	HIMB1758_00760	HIMB1758	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1758_00762
HIMB1758-00000000001	Prodigal:2.6	CDS	738325	740229	.	+	0	HIMB1758_00761	HIMB1758	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1758_00762
HIMB1758-00000000001	Prodigal:2.6	CDS	740229	741353	.	+	0	HIMB1758_00762	HIMB1758	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1758_00762
HIMB1758-00000000001	Prodigal:2.6	CDS	741422	742663	.	+	0	HIMB1758_00763	HIMB1758	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1758_00762
HIMB1758-00000000001	Prodigal:2.6	CDS	742691	743560	.	+	0	HIMB1758_00764	HIMB1758	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00762
HIMB1758-00000000001	Prodigal:2.6	CDS	743553	744503	.	+	0	HIMB1758_00765	HIMB1758	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_00762
HIMB1758-00000000001	Prodigal:2.6	CDS	744506	745399	.	+	0	HIMB1758_00766	HIMB1758	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1758_00762
HIMB1758-00000000001	Prodigal:2.6	CDS	745400	745774	.	+	0	HIMB1758_00767	HIMB1758	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1758_00762
HIMB1488-00000000001	Prodigal:2.6	CDS	1158498	1158872	.	-	0	HIMB1488_01263	HIMB1488	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1488_01268
HIMB1488-00000000001	Prodigal:2.6	CDS	1158873	1159766	.	-	0	HIMB1488_01264	HIMB1488	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1488_01268
HIMB1488-00000000001	Prodigal:2.6	CDS	1159769	1160719	.	-	0	HIMB1488_01265	HIMB1488	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_01268
HIMB1488-00000000001	Prodigal:2.6	CDS	1160712	1161581	.	-	0	HIMB1488_01266	HIMB1488	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01268
HIMB1488-00000000001	Prodigal:2.6	CDS	1161609	1162850	.	-	0	HIMB1488_01267	HIMB1488	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_01268
HIMB1488-00000000001	Prodigal:2.6	CDS	1162919	1164043	.	-	0	HIMB1488_01268	HIMB1488	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1488_01268
HIMB1488-00000000001	Prodigal:2.6	CDS	1164043	1165947	.	-	0	HIMB1488_01269	HIMB1488	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1488_01268
