contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	958765	960270	.	+	0	HIMB1507_00986	HIMB1507	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1507_00987
HIMB1507-00000000001	Prodigal:2.6	CDS	960280	960897	.	+	0	HIMB1507_00987	HIMB1507	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1507_00987
HIMB1507-00000000001	Prodigal:2.6	CDS	960894	961649	.	+	0	HIMB1507_00988	HIMB1507	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1507_00987
HIMB1507-00000000001	Prodigal:2.6	CDS	961636	962301	.	-	0	HIMB1507_00989	HIMB1507	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1507_00987
HIMB1507-00000000001	Prodigal:2.6	CDS	962298	963179	.	-	0	HIMB1507_00990	HIMB1507	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00987
HIMB1507-00000000001	Prodigal:2.6	CDS	963182	964210	.	-	0	HIMB1507_00991	HIMB1507	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00987
HIMB1507-00000000001	Prodigal:2.6	CDS	964260	965480	.	-	0	HIMB1507_00992	HIMB1507	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00987
HIMB1526-00000000001	Prodigal:2.6	CDS	1003374	1004594	.	+	0	HIMB1526_01080	HIMB1526	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1526_01085
HIMB1526-00000000001	Prodigal:2.6	CDS	1004644	1005672	.	+	0	HIMB1526_01081	HIMB1526	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_01085
HIMB1526-00000000001	Prodigal:2.6	CDS	1005675	1006556	.	+	0	HIMB1526_01082	HIMB1526	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1526_01085
HIMB1526-00000000001	Prodigal:2.6	CDS	1006553	1007218	.	+	0	HIMB1526_01083	HIMB1526	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1526_01085
HIMB1526-00000000001	Prodigal:2.6	CDS	1007205	1007960	.	-	0	HIMB1526_01084	HIMB1526	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1526_01085
HIMB1526-00000000001	Prodigal:2.6	CDS	1007957	1008574	.	-	0	HIMB1526_01085	HIMB1526	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1526_01085
HIMB1526-00000000001	Prodigal:2.6	CDS	1008584	1010089	.	-	0	HIMB1526_01086	HIMB1526	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1526_01085
HIMB1526-00000000001	Prodigal:2.6	CDS	1010079	1011140	.	-	0	HIMB1526_01087	HIMB1526	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1526_01085
HIMB1526-00000000001	Prodigal:2.6	CDS	1011209	1012171	.	-	0	HIMB1526_01088	HIMB1526	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1526_01085
HIMB1526-00000000001	Prodigal:2.6	CDS	1012264	1012674	.	-	0	HIMB1526_01089	HIMB1526	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1526_01085
HIMB1526-00000000001	Prodigal:2.6	CDS	1012748	1013332	.	+	0	HIMB1526_01090	HIMB1526	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1526_01085
HIMB1552-00000000001	Prodigal:2.6	CDS	553737	554957	.	+	0	HIMB1552_00616	HIMB1552	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1552_00621
HIMB1552-00000000001	Prodigal:2.6	CDS	555007	556035	.	+	0	HIMB1552_00617	HIMB1552	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_00621
HIMB1552-00000000001	Prodigal:2.6	CDS	556038	556919	.	+	0	HIMB1552_00618	HIMB1552	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1552_00621
HIMB1552-00000000001	Prodigal:2.6	CDS	556916	557581	.	+	0	HIMB1552_00619	HIMB1552	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1552_00621
HIMB1552-00000000001	Prodigal:2.6	CDS	557568	558323	.	-	0	HIMB1552_00620	HIMB1552	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1552_00621
HIMB1552-00000000001	Prodigal:2.6	CDS	558320	558937	.	-	0	HIMB1552_00621	HIMB1552	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1552_00621
HIMB1552-00000000001	Prodigal:2.6	CDS	558947	560452	.	-	0	HIMB1552_00622	HIMB1552	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1552_00621
HIMB1552-00000000001	Prodigal:2.6	CDS	560442	561503	.	-	0	HIMB1552_00623	HIMB1552	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1552_00621
HIMB1552-00000000001	Prodigal:2.6	CDS	561572	562534	.	-	0	HIMB1552_00624	HIMB1552	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1552_00621
HIMB1552-00000000001	Prodigal:2.6	CDS	562627	563037	.	-	0	HIMB1552_00625	HIMB1552	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1552_00621
HIMB1552-00000000001	Prodigal:2.6	CDS	563111	563695	.	+	0	HIMB1552_00626	HIMB1552	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1552_00621
HIMB1641-00000000001	Prodigal:2.6	CDS	852482	853066	.	-	0	HIMB1641_00877	HIMB1641	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1641_00882
HIMB1641-00000000001	Prodigal:2.6	CDS	853140	853550	.	+	0	HIMB1641_00878	HIMB1641	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1641_00882
HIMB1641-00000000001	Prodigal:2.6	CDS	853643	854605	.	+	0	HIMB1641_00879	HIMB1641	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1641_00882
HIMB1641-00000000001	Prodigal:2.6	CDS	854674	855735	.	+	0	HIMB1641_00880	HIMB1641	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1641_00882
HIMB1641-00000000001	Prodigal:2.6	CDS	855725	857230	.	+	0	HIMB1641_00881	HIMB1641	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00882
HIMB1641-00000000001	Prodigal:2.6	CDS	857240	857857	.	+	0	HIMB1641_00882	HIMB1641	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1641_00882
HIMB1641-00000000001	Prodigal:2.6	CDS	857854	858609	.	+	0	HIMB1641_00883	HIMB1641	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1641_00882
HIMB1641-00000000001	Prodigal:2.6	CDS	858596	859261	.	-	0	HIMB1641_00884	HIMB1641	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1641_00882
HIMB1641-00000000001	Prodigal:2.6	CDS	859258	860139	.	-	0	HIMB1641_00885	HIMB1641	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1641_00882
HIMB1641-00000000001	Prodigal:2.6	CDS	860142	861170	.	-	0	HIMB1641_00886	HIMB1641	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00882
HIMB1641-00000000001	Prodigal:2.6	CDS	861220	862440	.	-	0	HIMB1641_00887	HIMB1641	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1641_00882
HIMB1636-00000000001	Prodigal:2.6	CDS	263832	264416	.	-	0	HIMB1636_00270	HIMB1636	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1636_00275
HIMB1636-00000000001	Prodigal:2.6	CDS	264490	264900	.	+	0	HIMB1636_00271	HIMB1636	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1636_00275
HIMB1636-00000000001	Prodigal:2.6	CDS	264993	265955	.	+	0	HIMB1636_00272	HIMB1636	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1636_00275
HIMB1636-00000000001	Prodigal:2.6	CDS	266024	267085	.	+	0	HIMB1636_00273	HIMB1636	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1636_00275
HIMB1636-00000000001	Prodigal:2.6	CDS	267075	268580	.	+	0	HIMB1636_00274	HIMB1636	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00275
HIMB1636-00000000001	Prodigal:2.6	CDS	268590	269207	.	+	0	HIMB1636_00275	HIMB1636	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1636_00275
HIMB1636-00000000001	Prodigal:2.6	CDS	269204	269959	.	+	0	HIMB1636_00276	HIMB1636	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1636_00275
HIMB1636-00000000001	Prodigal:2.6	CDS	269946	270611	.	-	0	HIMB1636_00277	HIMB1636	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1636_00275
HIMB1636-00000000001	Prodigal:2.6	CDS	270608	271489	.	-	0	HIMB1636_00278	HIMB1636	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_00275
HIMB1636-00000000001	Prodigal:2.6	CDS	271492	272520	.	-	0	HIMB1636_00279	HIMB1636	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_00275
HIMB1636-00000000001	Prodigal:2.6	CDS	272570	273790	.	-	0	HIMB1636_00280	HIMB1636	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_00275
HIMB1702-00000000001	Prodigal:2.6	CDS	1172073	1173293	.	+	0	HIMB1702_01245	HIMB1702	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_01250
HIMB1702-00000000001	Prodigal:2.6	CDS	1173343	1174371	.	+	0	HIMB1702_01246	HIMB1702	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_01250
HIMB1702-00000000001	Prodigal:2.6	CDS	1174374	1175255	.	+	0	HIMB1702_01247	HIMB1702	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_01250
HIMB1702-00000000001	Prodigal:2.6	CDS	1175252	1175917	.	+	0	HIMB1702_01248	HIMB1702	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1702_01250
HIMB1702-00000000001	Prodigal:2.6	CDS	1175904	1176659	.	-	0	HIMB1702_01249	HIMB1702	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1702_01250
HIMB1702-00000000001	Prodigal:2.6	CDS	1176656	1177273	.	-	0	HIMB1702_01250	HIMB1702	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1702_01250
HIMB1702-00000000001	Prodigal:2.6	CDS	1177283	1178788	.	-	0	HIMB1702_01251	HIMB1702	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01250
HIMB1702-00000000001	Prodigal:2.6	CDS	1178778	1179839	.	-	0	HIMB1702_01252	HIMB1702	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1702_01250
HIMB1702-00000000001	Prodigal:2.6	CDS	1179908	1180870	.	-	0	HIMB1702_01253	HIMB1702	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1702_01250
HIMB1702-00000000001	Prodigal:2.6	CDS	1180963	1181373	.	-	0	HIMB1702_01254	HIMB1702	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1702_01250
HIMB1702-00000000001	Prodigal:2.6	CDS	1181447	1182031	.	+	0	HIMB1702_01255	HIMB1702	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1702_01250
HIMB1710-00000000003	Prodigal:2.6	CDS	1163928	1165148	.	+	0	HIMB1710_01254	HIMB1710	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_01259
HIMB1710-00000000003	Prodigal:2.6	CDS	1165198	1166226	.	+	0	HIMB1710_01255	HIMB1710	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_01259
HIMB1710-00000000003	Prodigal:2.6	CDS	1166229	1167110	.	+	0	HIMB1710_01256	HIMB1710	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_01259
HIMB1710-00000000003	Prodigal:2.6	CDS	1167107	1167772	.	+	0	HIMB1710_01257	HIMB1710	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1710_01259
HIMB1710-00000000003	Prodigal:2.6	CDS	1167759	1168514	.	-	0	HIMB1710_01258	HIMB1710	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1710_01259
HIMB1710-00000000003	Prodigal:2.6	CDS	1168511	1169128	.	-	0	HIMB1710_01259	HIMB1710	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1710_01259
HIMB1710-00000000003	Prodigal:2.6	CDS	1169138	1170643	.	-	0	HIMB1710_01260	HIMB1710	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01259
HIMB1710-00000000003	Prodigal:2.6	CDS	1170633	1171694	.	-	0	HIMB1710_01261	HIMB1710	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1710_01259
HIMB1710-00000000003	Prodigal:2.6	CDS	1171763	1172725	.	-	0	HIMB1710_01262	HIMB1710	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1710_01259
HIMB1710-00000000003	Prodigal:2.6	CDS	1172818	1173228	.	-	0	HIMB1710_01263	HIMB1710	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1710_01259
HIMB1710-00000000003	Prodigal:2.6	CDS	1173302	1173886	.	+	0	HIMB1710_01264	HIMB1710	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1710_01259
HIMB1556-00000000001	Prodigal:2.6	CDS	865375	865959	.	-	0	HIMB1556_00887	HIMB1556	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1556_00892
HIMB1556-00000000001	Prodigal:2.6	CDS	866033	866443	.	+	0	HIMB1556_00888	HIMB1556	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1556_00892
HIMB1556-00000000001	Prodigal:2.6	CDS	866536	867498	.	+	0	HIMB1556_00889	HIMB1556	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1556_00892
HIMB1556-00000000001	Prodigal:2.6	CDS	867567	868628	.	+	0	HIMB1556_00890	HIMB1556	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1556_00892
HIMB1556-00000000001	Prodigal:2.6	CDS	868618	870123	.	+	0	HIMB1556_00891	HIMB1556	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00892
HIMB1556-00000000001	Prodigal:2.6	CDS	870133	870750	.	+	0	HIMB1556_00892	HIMB1556	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1556_00892
HIMB1556-00000000001	Prodigal:2.6	CDS	870747	871502	.	+	0	HIMB1556_00893	HIMB1556	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1556_00892
HIMB1556-00000000001	Prodigal:2.6	CDS	871489	872154	.	-	0	HIMB1556_00894	HIMB1556	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1556_00892
HIMB1556-00000000001	Prodigal:2.6	CDS	872151	873032	.	-	0	HIMB1556_00895	HIMB1556	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1556_00892
HIMB1556-00000000001	Prodigal:2.6	CDS	873035	874063	.	-	0	HIMB1556_00896	HIMB1556	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1556_00892
HIMB1556-00000000001	Prodigal:2.6	CDS	874113	875333	.	-	0	HIMB1556_00897	HIMB1556	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1556_00892
HIMB1748-00000000003	Prodigal:2.6	CDS	257905	258489	.	-	0	HIMB1748_00894	HIMB1748	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1748_00899
HIMB1748-00000000003	Prodigal:2.6	CDS	258563	258973	.	+	0	HIMB1748_00895	HIMB1748	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1748_00899
HIMB1748-00000000003	Prodigal:2.6	CDS	259066	260028	.	+	0	HIMB1748_00896	HIMB1748	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1748_00899
HIMB1748-00000000003	Prodigal:2.6	CDS	260097	261158	.	+	0	HIMB1748_00897	HIMB1748	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1748_00899
HIMB1748-00000000003	Prodigal:2.6	CDS	261148	262653	.	+	0	HIMB1748_00898	HIMB1748	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1748_00899
HIMB1748-00000000003	Prodigal:2.6	CDS	262663	263280	.	+	0	HIMB1748_00899	HIMB1748	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1748_00899
HIMB1748-00000000003	Prodigal:2.6	CDS	263277	264032	.	+	0	HIMB1748_00900	HIMB1748	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1748_00899
HIMB1748-00000000003	Prodigal:2.6	CDS	264019	264684	.	-	0	HIMB1748_00901	HIMB1748	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1748_00899
HIMB1748-00000000003	Prodigal:2.6	CDS	264681	265562	.	-	0	HIMB1748_00902	HIMB1748	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1748_00899
HIMB1748-00000000003	Prodigal:2.6	CDS	265565	266593	.	-	0	HIMB1748_00903	HIMB1748	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1748_00899
HIMB1748-00000000003	Prodigal:2.6	CDS	266644	267864	.	-	0	HIMB1748_00904	HIMB1748	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1748_00899
HIMB1662-00000000001	Prodigal:2.6	CDS	860433	861017	.	-	0	HIMB1662_00888	HIMB1662	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1662_00893
HIMB1662-00000000001	Prodigal:2.6	CDS	861091	861501	.	+	0	HIMB1662_00889	HIMB1662	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1662_00893
HIMB1662-00000000001	Prodigal:2.6	CDS	861594	862556	.	+	0	HIMB1662_00890	HIMB1662	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1662_00893
HIMB1662-00000000001	Prodigal:2.6	CDS	862625	863686	.	+	0	HIMB1662_00891	HIMB1662	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1662_00893
