contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	953519	954232	.	+	0	HIMB1641_00967	HIMB1641	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1641_00969
HIMB1641-00000000001	Prodigal:2.6	CDS	954273	954890	.	+	0	HIMB1641_00968	HIMB1641	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1641_00969
HIMB1641-00000000001	Prodigal:2.6	CDS	954900	955232	.	-	0	HIMB1641_00969	HIMB1641	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1641_00969
HIMB1641-00000000001	Prodigal:2.6	CDS	955232	955462	.	-	0	HIMB1641_00970	HIMB1641	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1641_00969
HIMB1641-00000000001	Prodigal:2.6	CDS	955462	957651	.	-	0	HIMB1641_00971	HIMB1641	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1641_00969
HIMB1641-00000000001	Prodigal:2.6	CDS	957651	958334	.	-	0	HIMB1641_00972	HIMB1641	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1641_00969
HIMB1641-00000000001	Prodigal:2.6	CDS	958338	958580	.	-	0	HIMB1641_00973	HIMB1641	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1641_00969
HIMB1641-00000000001	Prodigal:2.6	CDS	958577	959362	.	-	0	HIMB1641_00974	HIMB1641	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1641_00969
HIMB1636-00000000001	Prodigal:2.6	CDS	356577	357932	.	+	0	HIMB1636_00350	HIMB1636	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1636_00355
HIMB1636-00000000001	Prodigal:2.6	CDS	357929	359530	.	+	0	HIMB1636_00351	HIMB1636	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1636_00355
HIMB1636-00000000001	Prodigal:2.6	CDS	359533	360396	.	+	0	HIMB1636_00352	HIMB1636	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1636_00355
HIMB1636-00000000001	Prodigal:2.6	CDS	360396	361109	.	+	0	HIMB1636_00353	HIMB1636	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1636_00355
HIMB1636-00000000001	Prodigal:2.6	CDS	361150	361767	.	+	0	HIMB1636_00354	HIMB1636	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1636_00355
HIMB1636-00000000001	Prodigal:2.6	CDS	361777	362109	.	-	0	HIMB1636_00355	HIMB1636	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1636_00355
HIMB1636-00000000001	Prodigal:2.6	CDS	362109	362339	.	-	0	HIMB1636_00356	HIMB1636	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1636_00355
HIMB1636-00000000001	Prodigal:2.6	CDS	362339	364528	.	-	0	HIMB1636_00357	HIMB1636	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1636_00355
HIMB1636-00000000001	Prodigal:2.6	CDS	364528	365211	.	-	0	HIMB1636_00358	HIMB1636	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1636_00355
HIMB1636-00000000001	Prodigal:2.6	CDS	365215	365457	.	-	0	HIMB1636_00359	HIMB1636	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1636_00355
HIMB1636-00000000001	Prodigal:2.6	CDS	365454	366239	.	-	0	HIMB1636_00360	HIMB1636	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1636_00355
HIMB1702-00000000001	Prodigal:2.6	CDS	1077178	1077963	.	+	0	HIMB1702_01162	HIMB1702	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1702_01167
HIMB1702-00000000001	Prodigal:2.6	CDS	1077960	1078202	.	+	0	HIMB1702_01163	HIMB1702	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1702_01167
HIMB1702-00000000001	Prodigal:2.6	CDS	1078206	1078889	.	+	0	HIMB1702_01164	HIMB1702	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1702_01167
HIMB1702-00000000001	Prodigal:2.6	CDS	1078889	1081078	.	+	0	HIMB1702_01165	HIMB1702	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1702_01167
HIMB1702-00000000001	Prodigal:2.6	CDS	1081078	1081308	.	+	0	HIMB1702_01166	HIMB1702	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1702_01167
HIMB1702-00000000001	Prodigal:2.6	CDS	1081308	1081640	.	+	0	HIMB1702_01167	HIMB1702	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1702_01167
HIMB1702-00000000001	Prodigal:2.6	CDS	1081650	1082267	.	-	0	HIMB1702_01168	HIMB1702	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1702_01167
HIMB1702-00000000001	Prodigal:2.6	CDS	1082308	1083021	.	-	0	HIMB1702_01169	HIMB1702	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1702_01167
HIMB1702-00000000001	Prodigal:2.6	CDS	1083021	1083884	.	-	0	HIMB1702_01170	HIMB1702	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1702_01167
HIMB1702-00000000001	Prodigal:2.6	CDS	1083887	1085488	.	-	0	HIMB1702_01171	HIMB1702	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1702_01167
HIMB1702-00000000001	Prodigal:2.6	CDS	1085485	1086840	.	-	0	HIMB1702_01172	HIMB1702	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1702_01167
HIMB1710-00000000003	Prodigal:2.6	CDS	1046020	1046805	.	+	0	HIMB1710_01140	HIMB1710	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1710_01145
HIMB1710-00000000003	Prodigal:2.6	CDS	1046802	1047044	.	+	0	HIMB1710_01141	HIMB1710	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1710_01145
HIMB1710-00000000003	Prodigal:2.6	CDS	1047048	1047731	.	+	0	HIMB1710_01142	HIMB1710	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1710_01145
HIMB1710-00000000003	Prodigal:2.6	CDS	1047731	1049920	.	+	0	HIMB1710_01143	HIMB1710	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1710_01145
HIMB1710-00000000003	Prodigal:2.6	CDS	1049920	1050150	.	+	0	HIMB1710_01144	HIMB1710	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1710_01145
HIMB1710-00000000003	Prodigal:2.6	CDS	1050150	1050482	.	+	0	HIMB1710_01145	HIMB1710	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1710_01145
HIMB1710-00000000003	Prodigal:2.6	CDS	1050492	1051109	.	-	0	HIMB1710_01146	HIMB1710	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1710_01145
HIMB1710-00000000003	Prodigal:2.6	CDS	1051150	1051863	.	-	0	HIMB1710_01147	HIMB1710	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1710_01145
HIMB1710-00000000003	Prodigal:2.6	CDS	1051863	1052726	.	-	0	HIMB1710_01148	HIMB1710	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1710_01145
HIMB1710-00000000003	Prodigal:2.6	CDS	1052729	1054330	.	-	0	HIMB1710_01149	HIMB1710	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1710_01145
HIMB1710-00000000003	Prodigal:2.6	CDS	1054327	1055682	.	-	0	HIMB1710_01150	HIMB1710	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1710_01145
HIMB1556-00000000001	Prodigal:2.6	CDS	960584	961939	.	+	0	HIMB1556_00970	HIMB1556	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1556_00975
HIMB1556-00000000001	Prodigal:2.6	CDS	961936	963537	.	+	0	HIMB1556_00971	HIMB1556	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1556_00975
HIMB1556-00000000001	Prodigal:2.6	CDS	963540	964403	.	+	0	HIMB1556_00972	HIMB1556	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1556_00975
HIMB1556-00000000001	Prodigal:2.6	CDS	964403	965116	.	+	0	HIMB1556_00973	HIMB1556	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1556_00975
HIMB1556-00000000001	Prodigal:2.6	CDS	965157	965774	.	+	0	HIMB1556_00974	HIMB1556	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1556_00975
HIMB1556-00000000001	Prodigal:2.6	CDS	965784	966116	.	-	0	HIMB1556_00975	HIMB1556	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1556_00975
HIMB1556-00000000001	Prodigal:2.6	CDS	966116	966346	.	-	0	HIMB1556_00976	HIMB1556	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1556_00975
HIMB1556-00000000001	Prodigal:2.6	CDS	966346	968535	.	-	0	HIMB1556_00977	HIMB1556	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1556_00975
HIMB1556-00000000001	Prodigal:2.6	CDS	968535	969218	.	-	0	HIMB1556_00978	HIMB1556	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1556_00975
HIMB1556-00000000001	Prodigal:2.6	CDS	969222	969464	.	-	0	HIMB1556_00979	HIMB1556	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1556_00975
HIMB1556-00000000001	Prodigal:2.6	CDS	969461	970246	.	-	0	HIMB1556_00980	HIMB1556	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1556_00975
HIMB1748-00000000003	Prodigal:2.6	CDS	355124	356479	.	+	0	HIMB1748_00981	HIMB1748	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1748_00986
HIMB1748-00000000003	Prodigal:2.6	CDS	356476	358077	.	+	0	HIMB1748_00982	HIMB1748	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1748_00986
HIMB1748-00000000003	Prodigal:2.6	CDS	358080	358943	.	+	0	HIMB1748_00983	HIMB1748	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1748_00986
HIMB1748-00000000003	Prodigal:2.6	CDS	358943	359656	.	+	0	HIMB1748_00984	HIMB1748	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1748_00986
HIMB1748-00000000003	Prodigal:2.6	CDS	359697	360314	.	+	0	HIMB1748_00985	HIMB1748	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1748_00986
HIMB1748-00000000003	Prodigal:2.6	CDS	360324	360656	.	-	0	HIMB1748_00986	HIMB1748	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1748_00986
HIMB1748-00000000003	Prodigal:2.6	CDS	360656	360886	.	-	0	HIMB1748_00987	HIMB1748	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1748_00986
HIMB1748-00000000003	Prodigal:2.6	CDS	360886	363075	.	-	0	HIMB1748_00988	HIMB1748	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1748_00986
HIMB1748-00000000003	Prodigal:2.6	CDS	363075	363758	.	-	0	HIMB1748_00989	HIMB1748	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1748_00986
HIMB1748-00000000003	Prodigal:2.6	CDS	363762	364004	.	-	0	HIMB1748_00990	HIMB1748	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1748_00986
HIMB1748-00000000003	Prodigal:2.6	CDS	364001	364786	.	-	0	HIMB1748_00991	HIMB1748	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1748_00986
HIMB1662-00000000001	Prodigal:2.6	CDS	928460	929815	.	+	0	HIMB1662_00960	HIMB1662	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1662_00965
HIMB1662-00000000001	Prodigal:2.6	CDS	929812	931413	.	+	0	HIMB1662_00961	HIMB1662	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1662_00965
HIMB1662-00000000001	Prodigal:2.6	CDS	931416	932279	.	+	0	HIMB1662_00962	HIMB1662	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1662_00965
HIMB1662-00000000001	Prodigal:2.6	CDS	932279	932992	.	+	0	HIMB1662_00963	HIMB1662	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1662_00965
HIMB1662-00000000001	Prodigal:2.6	CDS	933033	933650	.	+	0	HIMB1662_00964	HIMB1662	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1662_00965
HIMB1662-00000000001	Prodigal:2.6	CDS	933660	933992	.	-	0	HIMB1662_00965	HIMB1662	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1662_00965
HIMB1662-00000000001	Prodigal:2.6	CDS	933992	934222	.	-	0	HIMB1662_00966	HIMB1662	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1662_00965
HIMB1662-00000000001	Prodigal:2.6	CDS	934222	936414	.	-	0	HIMB1662_00967	HIMB1662	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1662_00965
HIMB1662-00000000001	Prodigal:2.6	CDS	936411	937094	.	-	0	HIMB1662_00968	HIMB1662	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1662_00965
HIMB1662-00000000001	Prodigal:2.6	CDS	937098	937340	.	-	0	HIMB1662_00969	HIMB1662	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1662_00965
HIMB1662-00000000001	Prodigal:2.6	CDS	937337	938122	.	-	0	HIMB1662_00970	HIMB1662	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1662_00965
HIMB1723-00000000001	Prodigal:2.6	CDS	1293688	1294551	.	+	0	HIMB1723_01339	HIMB1723	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1723_01344
HIMB1723-00000000001	Prodigal:2.6	CDS	1294551	1295264	.	+	0	HIMB1723_01340	HIMB1723	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1723_01344
HIMB1723-00000000001	Prodigal:2.6	CDS	1295305	1295922	.	+	0	HIMB1723_01341	HIMB1723	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1723_01344
HIMB1723-00000000001	Prodigal:2.6	CDS	1296037	1296777	.	+	0	HIMB1723_01342	HIMB1723	246	OG0001240	NA	NA	NA	NA	NA	HIMB1723_01344
HIMB1723-00000000001	Prodigal:2.6	CDS	1296808	1297998	.	+	0	HIMB1723_01343	HIMB1723	396	OG0002335	NA	NA	NA	NA	NA	HIMB1723_01344
HIMB1723-00000000001	Prodigal:2.6	CDS	1298222	1298560	.	-	0	HIMB1723_01344	HIMB1723	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1723_01344
HIMB1723-00000000001	Prodigal:2.6	CDS	1298560	1298790	.	-	0	HIMB1723_01345	HIMB1723	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1723_01344
HIMB1723-00000000001	Prodigal:2.6	CDS	1298790	1300982	.	-	0	HIMB1723_01346	HIMB1723	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1723_01344
HIMB1723-00000000001	Prodigal:2.6	CDS	1300979	1301662	.	-	0	HIMB1723_01347	HIMB1723	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1723_01344
HIMB1723-00000000001	Prodigal:2.6	CDS	1301666	1301908	.	-	0	HIMB1723_01348	HIMB1723	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1723_01344
HIMB1723-00000000001	Prodigal:2.6	CDS	1301905	1302690	.	-	0	HIMB1723_01349	HIMB1723	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1723_01344
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	57190	58545	.	+	0	HIMB140_00066	HIMB140	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB140_00071
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	58542	60143	.	+	0	HIMB140_00067	HIMB140	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB140_00071
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	60146	61009	.	+	0	HIMB140_00068	HIMB140	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB140_00071
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	61009	61722	.	+	0	HIMB140_00069	HIMB140	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB140_00071
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	61763	62380	.	+	0	HIMB140_00070	HIMB140	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB140_00071
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	62389	62721	.	-	0	HIMB140_00071	HIMB140	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB140_00071
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	62721	62951	.	-	0	HIMB140_00072	HIMB140	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB140_00071
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	62951	65143	.	-	0	HIMB140_00073	HIMB140	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB140_00071
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	65140	65823	.	-	0	HIMB140_00074	HIMB140	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB140_00071
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	65827	66069	.	-	0	HIMB140_00075	HIMB140	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB140_00071
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	66066	66851	.	-	0	HIMB140_00076	HIMB140	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB140_00071
HIMB1513-00000000001	Prodigal:2.6	CDS	1021826	1023181	.	+	0	HIMB1513_01053	HIMB1513	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1513_01058
HIMB1513-00000000001	Prodigal:2.6	CDS	1023178	1024779	.	+	0	HIMB1513_01054	HIMB1513	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1513_01058
