contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	260807	261670	.	-	0	HIMB1542_00270	HIMB1542	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00275
HIMB1542-00000000001	Prodigal:2.6	CDS	261684	263225	.	-	0	HIMB1542_00271	HIMB1542	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1542_00275
HIMB1542-00000000001	Prodigal:2.6	CDS	263236	265020	.	+	0	HIMB1542_00272	HIMB1542	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1542_00275
HIMB1542-00000000001	Prodigal:2.6	CDS	265021	265989	.	+	0	HIMB1542_00273	HIMB1542	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1542_00275
HIMB1542-00000000001	Prodigal:2.6	CDS	266115	267131	.	+	0	HIMB1542_00274	HIMB1542	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1542_00275
HIMB1542-00000000001	Prodigal:2.6	CDS	267191	267760	.	+	0	HIMB1542_00275	HIMB1542	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1542_00275
HIMB1542-00000000001	Prodigal:2.6	CDS	267762	269084	.	+	0	HIMB1542_00276	HIMB1542	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1542_00275
HIMB1542-00000000001	Prodigal:2.6	CDS	269081	269950	.	+	0	HIMB1542_00277	HIMB1542	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1542_00275
HIMB1542-00000000001	Prodigal:2.6	CDS	269947	270690	.	+	0	HIMB1542_00278	HIMB1542	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00275
HIMB1542-00000000001	Prodigal:2.6	CDS	270712	271554	.	+	0	HIMB1542_00279	HIMB1542	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1542_00275
HIMB1542-00000000001	Prodigal:2.6	CDS	271561	272733	.	+	0	HIMB1542_00280	HIMB1542	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1542_00275
HIMB1695-00000000001	Prodigal:2.6	CDS	41443	42306	.	-	0	HIMB1695_00045	HIMB1695	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00050
HIMB1695-00000000001	Prodigal:2.6	CDS	42321	43826	.	-	0	HIMB1695_00046	HIMB1695	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1695_00050
HIMB1695-00000000001	Prodigal:2.6	CDS	43874	45658	.	+	0	HIMB1695_00047	HIMB1695	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1695_00050
HIMB1695-00000000001	Prodigal:2.6	CDS	45659	46627	.	+	0	HIMB1695_00048	HIMB1695	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1695_00050
HIMB1695-00000000001	Prodigal:2.6	CDS	46752	47768	.	+	0	HIMB1695_00049	HIMB1695	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00050
HIMB1695-00000000001	Prodigal:2.6	CDS	47828	48397	.	+	0	HIMB1695_00050	HIMB1695	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1695_00050
HIMB1695-00000000001	Prodigal:2.6	CDS	48399	49721	.	+	0	HIMB1695_00051	HIMB1695	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1695_00050
HIMB1695-00000000001	Prodigal:2.6	CDS	49718	50587	.	+	0	HIMB1695_00052	HIMB1695	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_00050
HIMB1695-00000000001	Prodigal:2.6	CDS	50584	51327	.	+	0	HIMB1695_00053	HIMB1695	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00050
HIMB1695-00000000001	Prodigal:2.6	CDS	51349	52191	.	+	0	HIMB1695_00054	HIMB1695	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1695_00050
HIMB1695-00000000001	Prodigal:2.6	CDS	52198	53370	.	+	0	HIMB1695_00055	HIMB1695	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1695_00050
HIMB1577-00000000001	Prodigal:2.6	CDS	200273	201445	.	-	0	HIMB1577_00231	HIMB1577	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1577_00236
HIMB1577-00000000001	Prodigal:2.6	CDS	201452	202294	.	-	0	HIMB1577_00232	HIMB1577	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1577_00236
HIMB1577-00000000001	Prodigal:2.6	CDS	202316	203059	.	-	0	HIMB1577_00233	HIMB1577	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_00236
HIMB1577-00000000001	Prodigal:2.6	CDS	203056	203925	.	-	0	HIMB1577_00234	HIMB1577	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00236
HIMB1577-00000000001	Prodigal:2.6	CDS	203922	205238	.	-	0	HIMB1577_00235	HIMB1577	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1577_00236
HIMB1577-00000000001	Prodigal:2.6	CDS	205240	205809	.	-	0	HIMB1577_00236	HIMB1577	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1577_00236
HIMB1577-00000000001	Prodigal:2.6	CDS	205869	206885	.	-	0	HIMB1577_00237	HIMB1577	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1577_00236
HIMB1577-00000000001	Prodigal:2.6	CDS	207010	207978	.	-	0	HIMB1577_00238	HIMB1577	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1577_00236
HIMB1577-00000000001	Prodigal:2.6	CDS	207979	209763	.	-	0	HIMB1577_00239	HIMB1577	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1577_00236
HIMB1577-00000000001	Prodigal:2.6	CDS	209774	211315	.	+	0	HIMB1577_00240	HIMB1577	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1577_00236
HIMB1577-00000000001	Prodigal:2.6	CDS	211329	212192	.	+	0	HIMB1577_00241	HIMB1577	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00236
HIMB1631-00000000001	Prodigal:2.6	CDS	530034	531206	.	-	0	HIMB1631_00599	HIMB1631	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1631_00604
HIMB1631-00000000001	Prodigal:2.6	CDS	531213	532055	.	-	0	HIMB1631_00600	HIMB1631	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1631_00604
HIMB1631-00000000001	Prodigal:2.6	CDS	532077	532820	.	-	0	HIMB1631_00601	HIMB1631	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00604
HIMB1631-00000000001	Prodigal:2.6	CDS	532817	533686	.	-	0	HIMB1631_00602	HIMB1631	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00604
HIMB1631-00000000001	Prodigal:2.6	CDS	533683	534999	.	-	0	HIMB1631_00603	HIMB1631	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1631_00604
HIMB1631-00000000001	Prodigal:2.6	CDS	535001	535570	.	-	0	HIMB1631_00604	HIMB1631	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1631_00604
HIMB1631-00000000001	Prodigal:2.6	CDS	535630	536646	.	-	0	HIMB1631_00605	HIMB1631	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1631_00604
HIMB1631-00000000001	Prodigal:2.6	CDS	536771	537739	.	-	0	HIMB1631_00606	HIMB1631	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1631_00604
HIMB1631-00000000001	Prodigal:2.6	CDS	537740	539458	.	-	0	HIMB1631_00607	HIMB1631	572	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1631_00604
HIMB1631-00000000001	Prodigal:2.6	CDS	539535	541076	.	+	0	HIMB1631_00608	HIMB1631	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1631_00604
HIMB1631-00000000001	Prodigal:2.6	CDS	541090	541953	.	+	0	HIMB1631_00609	HIMB1631	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00604
HIMB1715-00000000004	Prodigal:2.6	CDS	5135	5998	.	-	0	HIMB1715_00297	HIMB1715	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00302
HIMB1715-00000000004	Prodigal:2.6	CDS	6012	7517	.	-	0	HIMB1715_00298	HIMB1715	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1715_00302
HIMB1715-00000000004	Prodigal:2.6	CDS	7565	9349	.	+	0	HIMB1715_00299	HIMB1715	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1715_00302
HIMB1715-00000000004	Prodigal:2.6	CDS	9350	10318	.	+	0	HIMB1715_00300	HIMB1715	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1715_00302
HIMB1715-00000000004	Prodigal:2.6	CDS	10443	11459	.	+	0	HIMB1715_00301	HIMB1715	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1715_00302
HIMB1715-00000000004	Prodigal:2.6	CDS	11519	12088	.	+	0	HIMB1715_00302	HIMB1715	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1715_00302
HIMB1715-00000000004	Prodigal:2.6	CDS	12090	13412	.	+	0	HIMB1715_00303	HIMB1715	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1715_00302
HIMB1715-00000000004	Prodigal:2.6	CDS	13409	14278	.	+	0	HIMB1715_00304	HIMB1715	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_00302
HIMB1715-00000000004	Prodigal:2.6	CDS	14275	15018	.	+	0	HIMB1715_00305	HIMB1715	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00302
HIMB1715-00000000004	Prodigal:2.6	CDS	15040	15882	.	+	0	HIMB1715_00306	HIMB1715	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1715_00302
HIMB1715-00000000004	Prodigal:2.6	CDS	15889	17061	.	+	0	HIMB1715_00307	HIMB1715	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1715_00302
HIMB1701-00000000001	Prodigal:2.6	CDS	1427549	1428412	.	-	0	HIMB1701_01520	HIMB1701	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_01525
HIMB1701-00000000001	Prodigal:2.6	CDS	1428426	1429967	.	-	0	HIMB1701_01521	HIMB1701	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1701_01525
HIMB1701-00000000001	Prodigal:2.6	CDS	1429978	1431762	.	+	0	HIMB1701_01522	HIMB1701	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1701_01525
HIMB1701-00000000001	Prodigal:2.6	CDS	1431763	1432731	.	+	0	HIMB1701_01523	HIMB1701	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1701_01525
HIMB1701-00000000001	Prodigal:2.6	CDS	1432856	1433872	.	+	0	HIMB1701_01524	HIMB1701	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1701_01525
HIMB1701-00000000001	Prodigal:2.6	CDS	1433932	1434501	.	+	0	HIMB1701_01525	HIMB1701	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1701_01525
HIMB1701-00000000001	Prodigal:2.6	CDS	1434503	1435819	.	+	0	HIMB1701_01526	HIMB1701	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1701_01525
HIMB1701-00000000001	Prodigal:2.6	CDS	1435816	1436685	.	+	0	HIMB1701_01527	HIMB1701	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1701_01525
HIMB1701-00000000001	Prodigal:2.6	CDS	1436682	1437425	.	+	0	HIMB1701_01528	HIMB1701	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_01525
HIMB1701-00000000001	Prodigal:2.6	CDS	1437447	1438289	.	+	0	HIMB1701_01529	HIMB1701	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1701_01525
HIMB1701-00000000001	Prodigal:2.6	CDS	1438296	1439468	.	+	0	HIMB1701_01530	HIMB1701	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1701_01525
HIMB1782-00000000002	Prodigal:2.6	CDS	268754	269617	.	-	0	HIMB1782_01201	HIMB1782	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01206
HIMB1782-00000000002	Prodigal:2.6	CDS	269631	271172	.	-	0	HIMB1782_01202	HIMB1782	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1782_01206
HIMB1782-00000000002	Prodigal:2.6	CDS	271183	272967	.	+	0	HIMB1782_01203	HIMB1782	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1782_01206
HIMB1782-00000000002	Prodigal:2.6	CDS	272968	273936	.	+	0	HIMB1782_01204	HIMB1782	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1782_01206
HIMB1782-00000000002	Prodigal:2.6	CDS	274061	275077	.	+	0	HIMB1782_01205	HIMB1782	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1782_01206
HIMB1782-00000000002	Prodigal:2.6	CDS	275137	275706	.	+	0	HIMB1782_01206	HIMB1782	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1782_01206
HIMB1782-00000000002	Prodigal:2.6	CDS	275708	277030	.	+	0	HIMB1782_01207	HIMB1782	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1782_01206
HIMB1782-00000000002	Prodigal:2.6	CDS	277027	277896	.	+	0	HIMB1782_01208	HIMB1782	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_01206
HIMB1782-00000000002	Prodigal:2.6	CDS	277893	278636	.	+	0	HIMB1782_01209	HIMB1782	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_01206
HIMB1782-00000000002	Prodigal:2.6	CDS	278658	279500	.	+	0	HIMB1782_01210	HIMB1782	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1782_01206
HIMB1782-00000000002	Prodigal:2.6	CDS	279507	280679	.	+	0	HIMB1782_01211	HIMB1782	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1782_01206
HIMB1602-00000000021	Prodigal:2.6	CDS	69	1085	.	+	0	HIMB1602_00335	HIMB1602	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1602_00336
HIMB1602-00000000021	Prodigal:2.6	CDS	1143	1712	.	+	0	HIMB1602_00336	HIMB1602	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1602_00336
HIMB1602-00000000021	Prodigal:2.6	CDS	1714	3036	.	+	0	HIMB1602_00337	HIMB1602	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1602_00336
HIMB1602-00000000021	Prodigal:2.6	CDS	3033	3902	.	+	0	HIMB1602_00338	HIMB1602	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1602_00336
HIMB1602-00000000021	Prodigal:2.6	CDS	3899	4642	.	+	0	HIMB1602_00339	HIMB1602	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00336
HIMB1602-00000000021	Prodigal:2.6	CDS	4664	5506	.	+	0	HIMB1602_00340	HIMB1602	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1602_00336
HIMB1602-00000000021	Prodigal:2.6	CDS	5513	6685	.	+	0	HIMB1602_00341	HIMB1602	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1602_00336
HIMB1623-00000000001	Prodigal:2.6	CDS	97261	98433	.	-	0	HIMB1623_00109	HIMB1623	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1623_00114
HIMB1623-00000000001	Prodigal:2.6	CDS	98440	99282	.	-	0	HIMB1623_00110	HIMB1623	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1623_00114
HIMB1623-00000000001	Prodigal:2.6	CDS	99304	100047	.	-	0	HIMB1623_00111	HIMB1623	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00114
HIMB1623-00000000001	Prodigal:2.6	CDS	100044	100913	.	-	0	HIMB1623_00112	HIMB1623	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00114
HIMB1623-00000000001	Prodigal:2.6	CDS	100910	102232	.	-	0	HIMB1623_00113	HIMB1623	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1623_00114
HIMB1623-00000000001	Prodigal:2.6	CDS	102234	102803	.	-	0	HIMB1623_00114	HIMB1623	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1623_00114
HIMB1623-00000000001	Prodigal:2.6	CDS	102864	103880	.	-	0	HIMB1623_00115	HIMB1623	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1623_00114
HIMB1623-00000000001	Prodigal:2.6	CDS	104006	104974	.	-	0	HIMB1623_00116	HIMB1623	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1623_00114
HIMB1623-00000000001	Prodigal:2.6	CDS	104974	106758	.	-	0	HIMB1623_00117	HIMB1623	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1623_00114
HIMB1623-00000000001	Prodigal:2.6	CDS	106769	108310	.	+	0	HIMB1623_00118	HIMB1623	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1623_00114
HIMB1623-00000000001	Prodigal:2.6	CDS	108324	109187	.	+	0	HIMB1623_00119	HIMB1623	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00114
HIMB1709-00000000001	Prodigal:2.6	CDS	419124	420296	.	-	0	HIMB1709_00478	HIMB1709	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1709_00483
HIMB1709-00000000001	Prodigal:2.6	CDS	420303	421145	.	-	0	HIMB1709_00479	HIMB1709	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1709_00483
HIMB1709-00000000001	Prodigal:2.6	CDS	421167	421910	.	-	0	HIMB1709_00480	HIMB1709	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00483
