contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	1296388	1297425	.	-	0	HIMB1556_01372	HIMB1556	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01372
HIMB1556-00000000001	Prodigal:2.6	CDS	1297427	1298410	.	-	0	HIMB1556_01373	HIMB1556	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1556_01372
HIMB1556-00000000001	Prodigal:2.6	CDS	1298419	1299180	.	-	0	HIMB1556_01374	HIMB1556	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01372
HIMB1556-00000000001	Prodigal:2.6	CDS	1299310	1300158	.	-	0	HIMB1556_01375	HIMB1556	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01372
HIMB1556-00000000001	Prodigal:2.6	CDS	1300203	1300982	.	-	0	HIMB1556_01376	HIMB1556	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1556_01372
HIMB1556-00000000001	Prodigal:2.6	CDS	1300982	1302577	.	-	0	HIMB1556_01377	HIMB1556	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1556_01372
HIMB1748-00000000003	Prodigal:2.6	CDS	670522	671961	.	-	0	HIMB1748_01350	HIMB1748	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1748_01355
HIMB1748-00000000003	Prodigal:2.6	CDS	672090	673118	.	+	0	HIMB1748_01351	HIMB1748	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1748_01355
HIMB1748-00000000003	Prodigal:2.6	CDS	673204	673497	.	-	0	HIMB1748_01352	HIMB1748	97	OG0001219	NA	NA	NA	NA	NA	HIMB1748_01355
HIMB1748-00000000003	Prodigal:2.6	CDS	673501	674013	.	-	0	HIMB1748_01353	HIMB1748	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1748_01355
HIMB1748-00000000003	Prodigal:2.6	CDS	674119	675183	.	+	0	HIMB1748_01354	HIMB1748	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1748_01355
HIMB1748-00000000003	Prodigal:2.6	CDS	675180	676217	.	-	0	HIMB1748_01355	HIMB1748	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01355
HIMB1748-00000000003	Prodigal:2.6	CDS	676219	677202	.	-	0	HIMB1748_01356	HIMB1748	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1748_01355
HIMB1748-00000000003	Prodigal:2.6	CDS	677211	677972	.	-	0	HIMB1748_01357	HIMB1748	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01355
HIMB1748-00000000003	Prodigal:2.6	CDS	678102	678950	.	-	0	HIMB1748_01358	HIMB1748	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01355
HIMB1748-00000000003	Prodigal:2.6	CDS	678995	679774	.	-	0	HIMB1748_01359	HIMB1748	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1748_01355
HIMB1748-00000000003	Prodigal:2.6	CDS	679774	681369	.	-	0	HIMB1748_01360	HIMB1748	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1748_01355
HIMB1662-00000000001	Prodigal:2.6	CDS	1247231	1248670	.	-	0	HIMB1662_01332	HIMB1662	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1662_01337
HIMB1662-00000000001	Prodigal:2.6	CDS	1248798	1249826	.	+	0	HIMB1662_01333	HIMB1662	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1662_01337
HIMB1662-00000000001	Prodigal:2.6	CDS	1249912	1250205	.	-	0	HIMB1662_01334	HIMB1662	97	OG0001219	NA	NA	NA	NA	NA	HIMB1662_01337
HIMB1662-00000000001	Prodigal:2.6	CDS	1250209	1250721	.	-	0	HIMB1662_01335	HIMB1662	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1662_01337
HIMB1662-00000000001	Prodigal:2.6	CDS	1250827	1251891	.	+	0	HIMB1662_01336	HIMB1662	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1662_01337
HIMB1662-00000000001	Prodigal:2.6	CDS	1251888	1252925	.	-	0	HIMB1662_01337	HIMB1662	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01337
HIMB1662-00000000001	Prodigal:2.6	CDS	1252927	1253910	.	-	0	HIMB1662_01338	HIMB1662	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1662_01337
HIMB1662-00000000001	Prodigal:2.6	CDS	1253919	1254680	.	-	0	HIMB1662_01339	HIMB1662	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01337
HIMB1662-00000000001	Prodigal:2.6	CDS	1254809	1255657	.	-	0	HIMB1662_01340	HIMB1662	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01337
HIMB1662-00000000001	Prodigal:2.6	CDS	1255701	1256480	.	-	0	HIMB1662_01341	HIMB1662	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01337
HIMB1662-00000000001	Prodigal:2.6	CDS	1256480	1258075	.	-	0	HIMB1662_01342	HIMB1662	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1662_01337
HIMB1723-00000000001	Prodigal:2.6	CDS	166780	168219	.	-	0	HIMB1723_00193	HIMB1723	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1723_00198
HIMB1723-00000000001	Prodigal:2.6	CDS	168348	169376	.	+	0	HIMB1723_00194	HIMB1723	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1723_00198
HIMB1723-00000000001	Prodigal:2.6	CDS	169462	169755	.	-	0	HIMB1723_00195	HIMB1723	97	OG0001219	NA	NA	NA	NA	NA	HIMB1723_00198
HIMB1723-00000000001	Prodigal:2.6	CDS	169759	170271	.	-	0	HIMB1723_00196	HIMB1723	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1723_00198
HIMB1723-00000000001	Prodigal:2.6	CDS	170356	171441	.	+	0	HIMB1723_00197	HIMB1723	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1723_00198
HIMB1723-00000000001	Prodigal:2.6	CDS	171438	172475	.	-	0	HIMB1723_00198	HIMB1723	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00198
HIMB1723-00000000001	Prodigal:2.6	CDS	172477	173460	.	-	0	HIMB1723_00199	HIMB1723	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1723_00198
HIMB1723-00000000001	Prodigal:2.6	CDS	173469	174230	.	-	0	HIMB1723_00200	HIMB1723	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00198
HIMB1723-00000000001	Prodigal:2.6	CDS	174230	175009	.	-	0	HIMB1723_00201	HIMB1723	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1723_00198
HIMB1723-00000000001	Prodigal:2.6	CDS	175009	176604	.	-	0	HIMB1723_00202	HIMB1723	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1723_00198
HIMB1723-00000000001	Prodigal:2.6	CDS	176677	177582	.	-	0	HIMB1723_00203	HIMB1723	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1723_00198
HIMB1723-00000000001	Prodigal:2.6	CDS	932272	933936	.	-	0	HIMB1723_00979	HIMB1723	554	OG0001114	NA	NA	NA	NA	NA	HIMB1723_00984
HIMB1723-00000000001	Prodigal:2.6	CDS	933937	934659	.	+	0	HIMB1723_00980	HIMB1723	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00984
HIMB1723-00000000001	Prodigal:2.6	CDS	934656	935927	.	+	0	HIMB1723_00981	HIMB1723	423	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1723_00984
HIMB1723-00000000001	Prodigal:2.6	CDS	935917	936855	.	+	0	HIMB1723_00982	HIMB1723	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00984
HIMB1723-00000000001	Prodigal:2.6	CDS	936857	937861	.	-	0	HIMB1723_00983	HIMB1723	334	OG0004192	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00984
HIMB1723-00000000001	Prodigal:2.6	CDS	937851	938819	.	-	0	HIMB1723_00984	HIMB1723	322	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00984
HIMB1723-00000000001	Prodigal:2.6	CDS	938858	939826	.	+	0	HIMB1723_00985	HIMB1723	322	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1723_00984
HIMB1723-00000000001	Prodigal:2.6	CDS	939823	940980	.	+	0	HIMB1723_00986	HIMB1723	385	OG0002393	NA	NA	NA	NA	NA	HIMB1723_00984
HIMB1723-00000000001	Prodigal:2.6	CDS	940975	941997	.	-	0	HIMB1723_00987	HIMB1723	340	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1723_00984
HIMB1723-00000000001	barrnap:0.9	rRNA	942085	942194	6.7e-12	+	.	HIMB1723_00988	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00984
HIMB1723-00000000001	Prodigal:2.6	CDS	942221	943099	.	+	0	HIMB1723_00989	HIMB1723	292	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00984
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	379142	380581	.	-	0	HIMB140_00446	HIMB140	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB140_00451
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	380709	381737	.	+	0	HIMB140_00447	HIMB140	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB140_00451
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	381823	382116	.	-	0	HIMB140_00448	HIMB140	97	OG0001219	NA	NA	NA	NA	NA	HIMB140_00451
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	382120	382632	.	-	0	HIMB140_00449	HIMB140	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB140_00451
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	382739	383803	.	+	0	HIMB140_00450	HIMB140	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB140_00451
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	383800	384837	.	-	0	HIMB140_00451	HIMB140	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_00451
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	384839	385822	.	-	0	HIMB140_00452	HIMB140	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB140_00451
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	385831	386592	.	-	0	HIMB140_00453	HIMB140	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00451
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	386722	387570	.	-	0	HIMB140_00454	HIMB140	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00451
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	387615	388394	.	-	0	HIMB140_00455	HIMB140	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00451
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	388394	389989	.	-	0	HIMB140_00456	HIMB140	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00451
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1099253	1099789	.	+	0	HIMB140_01189	HIMB140	178	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB140_01194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1099776	1100492	.	+	0	HIMB140_01190	HIMB140	238	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB140_01194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1100497	1101498	.	+	0	HIMB140_01191	HIMB140	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1101488	1102480	.	+	0	HIMB140_01192	HIMB140	330	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1102505	1104049	.	+	0	HIMB140_01193	HIMB140	514	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB140_01194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1104049	1104978	.	+	0	HIMB140_01194	HIMB140	309	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_01194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1104971	1106233	.	+	0	HIMB140_01195	HIMB140	420	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB140_01194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1106230	1107069	.	+	0	HIMB140_01196	HIMB140	279	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1107069	1108868	.	+	0	HIMB140_01197	HIMB140	599	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB140_01194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1108855	1109391	.	+	0	HIMB140_01198	HIMB140	178	OG0002232	NA	NA	COG0693	YajL	Protein/nucleotide deglycase, PfpI/YajL/DJ-1 family (repair of methylglyoxal-glycated proteins and nucleic acids)	HIMB140_01194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1109394	1110074	.	+	0	HIMB140_01199	HIMB140	226	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB140_01194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1120922	1121518	.	+	0	HIMB140_01210	HIMB140	198	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB140_01215
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1121515	1122270	.	+	0	HIMB140_01211	HIMB140	251	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB140_01215
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1122291	1123373	.	+	0	HIMB140_01212	HIMB140	360	OG0001263	NA	NA	COG0301	ThiI	Adenylyl- and sulfurtransferase ThiI (thiamine and tRNA 4-thiouridine biosynthesis)	HIMB140_01215
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1123376	1125274	.	+	0	HIMB140_01213	HIMB140	632	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB140_01215
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1125267	1126550	.	+	0	HIMB140_01214	HIMB140	427	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB140_01215
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1126550	1127482	.	+	0	HIMB140_01215	HIMB140	310	OG0000840	K13016	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB140_01215
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1127493	1127987	.	+	0	HIMB140_01216	HIMB140	164	OG0000109	K13018	UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase [EC:2.3.1.201]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB140_01215
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1127982	1129064	.	-	0	HIMB140_01217	HIMB140	360	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB140_01215
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1129069	1130796	.	+	0	HIMB140_01218	HIMB140	575	OG0001697	NA	NA	NA	NA	NA	HIMB140_01215
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1130786	1131526	.	-	0	HIMB140_01219	HIMB140	246	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_01215
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1131523	1132692	.	-	0	HIMB140_01220	HIMB140	389	OG0003597	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB140_01215
HIMB1513-00000000001	Prodigal:2.6	CDS	1350566	1352005	.	-	0	HIMB1513_01433	HIMB1513	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1513_01438
HIMB1513-00000000001	Prodigal:2.6	CDS	1352134	1353162	.	+	0	HIMB1513_01434	HIMB1513	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1513_01438
HIMB1513-00000000001	Prodigal:2.6	CDS	1353248	1353541	.	-	0	HIMB1513_01435	HIMB1513	97	OG0001219	NA	NA	NA	NA	NA	HIMB1513_01438
HIMB1513-00000000001	Prodigal:2.6	CDS	1353545	1354057	.	-	0	HIMB1513_01436	HIMB1513	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1513_01438
HIMB1513-00000000001	Prodigal:2.6	CDS	1354142	1355227	.	+	0	HIMB1513_01437	HIMB1513	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1513_01438
HIMB1513-00000000001	Prodigal:2.6	CDS	1355224	1356261	.	-	0	HIMB1513_01438	HIMB1513	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_01438
HIMB1513-00000000001	Prodigal:2.6	CDS	1356263	1357246	.	-	0	HIMB1513_01439	HIMB1513	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1513_01438
HIMB1513-00000000001	Prodigal:2.6	CDS	1357255	1358016	.	-	0	HIMB1513_01440	HIMB1513	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01438
HIMB1513-00000000001	Prodigal:2.6	CDS	1358143	1358991	.	-	0	HIMB1513_01441	HIMB1513	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01438
HIMB1513-00000000001	Prodigal:2.6	CDS	1359036	1359815	.	-	0	HIMB1513_01442	HIMB1513	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1513_01438
HIMB1513-00000000001	Prodigal:2.6	CDS	1359815	1361410	.	-	0	HIMB1513_01443	HIMB1513	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1513_01438
HIMB1521-00000000005	Prodigal:2.6	CDS	28867	30306	.	-	0	HIMB1521_00529	HIMB1521	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1521_00534
HIMB1521-00000000005	Prodigal:2.6	CDS	30435	31463	.	+	0	HIMB1521_00530	HIMB1521	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1521_00534
HIMB1521-00000000005	Prodigal:2.6	CDS	31549	31842	.	-	0	HIMB1521_00531	HIMB1521	97	OG0001219	NA	NA	NA	NA	NA	HIMB1521_00534
HIMB1521-00000000005	Prodigal:2.6	CDS	31846	32358	.	-	0	HIMB1521_00532	HIMB1521	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1521_00534
HIMB1521-00000000005	Prodigal:2.6	CDS	32443	33528	.	+	0	HIMB1521_00533	HIMB1521	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1521_00534
HIMB1521-00000000005	Prodigal:2.6	CDS	33525	34562	.	-	0	HIMB1521_00534	HIMB1521	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00534
HIMB1521-00000000005	Prodigal:2.6	CDS	34564	35547	.	-	0	HIMB1521_00535	HIMB1521	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1521_00534
HIMB1521-00000000005	Prodigal:2.6	CDS	35556	36317	.	-	0	HIMB1521_00536	HIMB1521	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00534
HIMB1521-00000000005	Prodigal:2.6	CDS	36444	37292	.	-	0	HIMB1521_00537	HIMB1521	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00534
HIMB1521-00000000005	Prodigal:2.6	CDS	37337	38116	.	-	0	HIMB1521_00538	HIMB1521	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1521_00534
HIMB1521-00000000005	Prodigal:2.6	CDS	38116	39711	.	-	0	HIMB1521_00539	HIMB1521	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1521_00534
HIMB1430-00000000001	Prodigal:2.6	CDS	86675	88270	.	+	0	HIMB1430_00094	HIMB1430	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1430_00099
HIMB1430-00000000001	Prodigal:2.6	CDS	88270	89049	.	+	0	HIMB1430_00095	HIMB1430	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1430_00099
HIMB1430-00000000001	Prodigal:2.6	CDS	89094	89942	.	+	0	HIMB1430_00096	HIMB1430	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00099
HIMB1430-00000000001	Prodigal:2.6	CDS	90072	90833	.	+	0	HIMB1430_00097	HIMB1430	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00099
HIMB1430-00000000001	Prodigal:2.6	CDS	90842	91825	.	+	0	HIMB1430_00098	HIMB1430	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1430_00099
