contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1021475	1022755	.	+	0	HIMB140_01101	HIMB140	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB140_01106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1022752	1024551	.	-	0	HIMB140_01102	HIMB140	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB140_01106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1024552	1025526	.	-	0	HIMB140_01103	HIMB140	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB140_01106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1025510	1026043	.	-	0	HIMB140_01104	HIMB140	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB140_01106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1026061	1026321	.	+	0	HIMB140_01105	HIMB140	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB140_01106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1026313	1027416	.	-	0	HIMB140_01106	HIMB140	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB140_01106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1027403	1027915	.	-	0	HIMB140_01107	HIMB140	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB140_01106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1027973	1028155	.	+	0	HIMB140_01108	HIMB140	60	OG0000889	NA	NA	NA	NA	NA	HIMB140_01106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1028130	1029887	.	+	0	HIMB140_01109	HIMB140	585	OG0000513	NA	NA	NA	NA	NA	HIMB140_01106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1029912	1030430	.	+	0	HIMB140_01110	HIMB140	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB140_01106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1030433	1031353	.	+	0	HIMB140_01111	HIMB140	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB140_01106
HIMB1513-00000000001	Prodigal:2.6	CDS	549965	551245	.	+	0	HIMB1513_00556	HIMB1513	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1513_00561
HIMB1513-00000000001	Prodigal:2.6	CDS	551242	553041	.	-	0	HIMB1513_00557	HIMB1513	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1513_00561
HIMB1513-00000000001	Prodigal:2.6	CDS	553042	554016	.	-	0	HIMB1513_00558	HIMB1513	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1513_00561
HIMB1513-00000000001	Prodigal:2.6	CDS	554000	554533	.	-	0	HIMB1513_00559	HIMB1513	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1513_00561
HIMB1513-00000000001	Prodigal:2.6	CDS	554551	554811	.	+	0	HIMB1513_00560	HIMB1513	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1513_00561
HIMB1513-00000000001	Prodigal:2.6	CDS	554803	555906	.	-	0	HIMB1513_00561	HIMB1513	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1513_00561
HIMB1513-00000000001	Prodigal:2.6	CDS	555893	556405	.	-	0	HIMB1513_00562	HIMB1513	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1513_00561
HIMB1513-00000000001	Prodigal:2.6	CDS	556463	556645	.	+	0	HIMB1513_00563	HIMB1513	60	OG0000889	NA	NA	NA	NA	NA	HIMB1513_00561
HIMB1513-00000000001	Prodigal:2.6	CDS	556620	558377	.	+	0	HIMB1513_00564	HIMB1513	585	OG0000513	NA	NA	NA	NA	NA	HIMB1513_00561
HIMB1513-00000000001	Prodigal:2.6	CDS	558402	558920	.	+	0	HIMB1513_00565	HIMB1513	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1513_00561
HIMB1513-00000000001	Prodigal:2.6	CDS	558924	559844	.	+	0	HIMB1513_00566	HIMB1513	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1513_00561
HIMB1521-00000000002	Prodigal:2.6	CDS	95796	96716	.	-	0	HIMB1521_00255	HIMB1521	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1521_00260
HIMB1521-00000000002	Prodigal:2.6	CDS	96720	97238	.	-	0	HIMB1521_00256	HIMB1521	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1521_00260
HIMB1521-00000000002	Prodigal:2.6	CDS	97263	99020	.	-	0	HIMB1521_00257	HIMB1521	585	OG0000513	NA	NA	NA	NA	NA	HIMB1521_00260
HIMB1521-00000000002	Prodigal:2.6	CDS	98995	99177	.	-	0	HIMB1521_00258	HIMB1521	60	OG0000889	NA	NA	NA	NA	NA	HIMB1521_00260
HIMB1521-00000000002	Prodigal:2.6	CDS	99235	99747	.	+	0	HIMB1521_00259	HIMB1521	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1521_00260
HIMB1521-00000000002	Prodigal:2.6	CDS	99734	100837	.	+	0	HIMB1521_00260	HIMB1521	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1521_00260
HIMB1521-00000000002	Prodigal:2.6	CDS	100829	101089	.	-	0	HIMB1521_00261	HIMB1521	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1521_00260
HIMB1521-00000000002	Prodigal:2.6	CDS	101107	101640	.	+	0	HIMB1521_00262	HIMB1521	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1521_00260
HIMB1521-00000000002	Prodigal:2.6	CDS	101624	102598	.	+	0	HIMB1521_00263	HIMB1521	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1521_00260
HIMB1521-00000000002	Prodigal:2.6	CDS	102599	104398	.	+	0	HIMB1521_00264	HIMB1521	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1521_00260
HIMB1521-00000000002	Prodigal:2.6	CDS	104395	105675	.	-	0	HIMB1521_00265	HIMB1521	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1521_00260
HIMB1430-00000000005	Prodigal:2.6	CDS	1788	2687	.	-	0	HIMB1430_00545	HIMB1430	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1430_00550
HIMB1430-00000000005	Prodigal:2.6	CDS	2711	3229	.	-	0	HIMB1430_00546	HIMB1430	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1430_00550
HIMB1430-00000000005	Prodigal:2.6	CDS	3254	5011	.	-	0	HIMB1430_00547	HIMB1430	585	OG0000513	NA	NA	NA	NA	NA	HIMB1430_00550
HIMB1430-00000000005	Prodigal:2.6	CDS	4986	5168	.	-	0	HIMB1430_00548	HIMB1430	60	OG0000889	NA	NA	NA	NA	NA	HIMB1430_00550
HIMB1430-00000000005	Prodigal:2.6	CDS	5226	5738	.	+	0	HIMB1430_00549	HIMB1430	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1430_00550
HIMB1430-00000000005	Prodigal:2.6	CDS	5725	6828	.	+	0	HIMB1430_00550	HIMB1430	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1430_00550
HIMB1430-00000000005	Prodigal:2.6	CDS	6820	7080	.	-	0	HIMB1430_00551	HIMB1430	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1430_00550
HIMB1430-00000000005	Prodigal:2.6	CDS	7098	7631	.	+	0	HIMB1430_00552	HIMB1430	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1430_00550
HIMB1430-00000000005	Prodigal:2.6	CDS	7615	8589	.	+	0	HIMB1430_00553	HIMB1430	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1430_00550
HIMB1430-00000000005	Prodigal:2.6	CDS	8590	10389	.	+	0	HIMB1430_00554	HIMB1430	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1430_00550
HIMB1430-00000000005	Prodigal:2.6	CDS	10386	11666	.	-	0	HIMB1430_00555	HIMB1430	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1430_00550
HIMB1611-00000000001	Prodigal:2.6	CDS	1352562	1353842	.	+	0	HIMB1611_01451	HIMB1611	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1611_01456
HIMB1611-00000000001	Prodigal:2.6	CDS	1353839	1355638	.	-	0	HIMB1611_01452	HIMB1611	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1611_01456
HIMB1611-00000000001	Prodigal:2.6	CDS	1355639	1356613	.	-	0	HIMB1611_01453	HIMB1611	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1611_01456
HIMB1611-00000000001	Prodigal:2.6	CDS	1356597	1357130	.	-	0	HIMB1611_01454	HIMB1611	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1611_01456
HIMB1611-00000000001	Prodigal:2.6	CDS	1357148	1357408	.	+	0	HIMB1611_01455	HIMB1611	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1611_01456
HIMB1611-00000000001	Prodigal:2.6	CDS	1357400	1358503	.	-	0	HIMB1611_01456	HIMB1611	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1611_01456
HIMB1611-00000000001	Prodigal:2.6	CDS	1358490	1359002	.	-	0	HIMB1611_01457	HIMB1611	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1611_01456
HIMB1611-00000000001	Prodigal:2.6	CDS	1359060	1359242	.	+	0	HIMB1611_01458	HIMB1611	60	OG0000889	NA	NA	NA	NA	NA	HIMB1611_01456
HIMB1611-00000000001	Prodigal:2.6	CDS	1359217	1360974	.	+	0	HIMB1611_01459	HIMB1611	585	OG0000513	NA	NA	NA	NA	NA	HIMB1611_01456
HIMB1611-00000000001	Prodigal:2.6	CDS	1360999	1361517	.	+	0	HIMB1611_01460	HIMB1611	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1611_01456
HIMB1611-00000000001	Prodigal:2.6	CDS	1361541	1362440	.	+	0	HIMB1611_01461	HIMB1611	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1611_01456
HIMB1758-00000000001	Prodigal:2.6	CDS	557739	559019	.	+	0	HIMB1758_00563	HIMB1758	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1758_00568
HIMB1758-00000000001	Prodigal:2.6	CDS	559016	560815	.	-	0	HIMB1758_00564	HIMB1758	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1758_00568
HIMB1758-00000000001	Prodigal:2.6	CDS	560816	561790	.	-	0	HIMB1758_00565	HIMB1758	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1758_00568
HIMB1758-00000000001	Prodigal:2.6	CDS	561774	562307	.	-	0	HIMB1758_00566	HIMB1758	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1758_00568
HIMB1758-00000000001	Prodigal:2.6	CDS	562325	562585	.	+	0	HIMB1758_00567	HIMB1758	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1758_00568
HIMB1758-00000000001	Prodigal:2.6	CDS	562577	563680	.	-	0	HIMB1758_00568	HIMB1758	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1758_00568
HIMB1758-00000000001	Prodigal:2.6	CDS	563667	564179	.	-	0	HIMB1758_00569	HIMB1758	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1758_00568
HIMB1758-00000000001	Prodigal:2.6	CDS	564237	564419	.	+	0	HIMB1758_00570	HIMB1758	60	OG0000889	NA	NA	NA	NA	NA	HIMB1758_00568
HIMB1758-00000000001	Prodigal:2.6	CDS	564394	566151	.	+	0	HIMB1758_00571	HIMB1758	585	OG0000513	NA	NA	NA	NA	NA	HIMB1758_00568
HIMB1758-00000000001	Prodigal:2.6	CDS	566176	566694	.	+	0	HIMB1758_00572	HIMB1758	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1758_00568
HIMB1758-00000000001	Prodigal:2.6	CDS	566718	567617	.	+	0	HIMB1758_00573	HIMB1758	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1758_00568
HIMB1488-00000000001	Prodigal:2.6	CDS	1390536	1391456	.	-	0	HIMB1488_01506	HIMB1488	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1488_01511
HIMB1488-00000000001	Prodigal:2.6	CDS	1391460	1391978	.	-	0	HIMB1488_01507	HIMB1488	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1488_01511
HIMB1488-00000000001	Prodigal:2.6	CDS	1392003	1393760	.	-	0	HIMB1488_01508	HIMB1488	585	OG0000513	NA	NA	NA	NA	NA	HIMB1488_01511
HIMB1488-00000000001	Prodigal:2.6	CDS	1393735	1393917	.	-	0	HIMB1488_01509	HIMB1488	60	OG0000889	NA	NA	NA	NA	NA	HIMB1488_01511
HIMB1488-00000000001	Prodigal:2.6	CDS	1393975	1394487	.	+	0	HIMB1488_01510	HIMB1488	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1488_01511
HIMB1488-00000000001	Prodigal:2.6	CDS	1394474	1395577	.	+	0	HIMB1488_01511	HIMB1488	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1488_01511
HIMB1488-00000000001	Prodigal:2.6	CDS	1395569	1395829	.	-	0	HIMB1488_01512	HIMB1488	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1488_01511
HIMB1488-00000000001	Prodigal:2.6	CDS	1395847	1396380	.	+	0	HIMB1488_01513	HIMB1488	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1488_01511
HIMB1488-00000000001	Prodigal:2.6	CDS	1396364	1397338	.	+	0	HIMB1488_01514	HIMB1488	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1488_01511
HIMB1488-00000000001	Prodigal:2.6	CDS	1397339	1399138	.	+	0	HIMB1488_01515	HIMB1488	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1488_01511
HIMB1488-00000000001	Prodigal:2.6	CDS	1399135	1400415	.	-	0	HIMB1488_01516	HIMB1488	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1488_01511
HIMB1506-00000000001	Prodigal:2.6	CDS	1391653	1392936	.	+	0	HIMB1506_01486	HIMB1506	427	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1506_01491
HIMB1506-00000000001	Prodigal:2.6	CDS	1392930	1394729	.	-	0	HIMB1506_01487	HIMB1506	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1506_01491
HIMB1506-00000000001	Prodigal:2.6	CDS	1394730	1395704	.	-	0	HIMB1506_01488	HIMB1506	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1506_01491
HIMB1506-00000000001	Prodigal:2.6	CDS	1395688	1396221	.	-	0	HIMB1506_01489	HIMB1506	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1506_01491
HIMB1506-00000000001	Prodigal:2.6	CDS	1396239	1396499	.	+	0	HIMB1506_01490	HIMB1506	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1506_01491
HIMB1506-00000000001	Prodigal:2.6	CDS	1396476	1397594	.	-	0	HIMB1506_01491	HIMB1506	372	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1506_01491
HIMB1506-00000000001	Prodigal:2.6	CDS	1397581	1398093	.	-	0	HIMB1506_01492	HIMB1506	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1506_01491
HIMB1506-00000000001	Prodigal:2.6	CDS	1398151	1398333	.	+	0	HIMB1506_01493	HIMB1506	60	OG0000889	NA	NA	NA	NA	NA	HIMB1506_01491
HIMB1506-00000000001	Prodigal:2.6	CDS	1398308	1400065	.	+	0	HIMB1506_01494	HIMB1506	585	OG0000513	NA	NA	NA	NA	NA	HIMB1506_01491
HIMB1506-00000000001	Prodigal:2.6	CDS	1400090	1400608	.	+	0	HIMB1506_01495	HIMB1506	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1506_01491
HIMB1506-00000000001	Prodigal:2.6	CDS	1400612	1401532	.	+	0	HIMB1506_01496	HIMB1506	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1506_01491
HIMB2211-00000000001	Prodigal:2.6	CDS	1356489	1357769	.	+	0	HIMB2211_01447	HIMB2211	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2211_01452
HIMB2211-00000000001	Prodigal:2.6	CDS	1357766	1359565	.	-	0	HIMB2211_01448	HIMB2211	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2211_01452
HIMB2211-00000000001	Prodigal:2.6	CDS	1359566	1360540	.	-	0	HIMB2211_01449	HIMB2211	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2211_01452
HIMB2211-00000000001	Prodigal:2.6	CDS	1360524	1361057	.	-	0	HIMB2211_01450	HIMB2211	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2211_01452
HIMB2211-00000000001	Prodigal:2.6	CDS	1361075	1361335	.	+	0	HIMB2211_01451	HIMB2211	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2211_01452
HIMB2211-00000000001	Prodigal:2.6	CDS	1361327	1362430	.	-	0	HIMB2211_01452	HIMB2211	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2211_01452
HIMB2211-00000000001	Prodigal:2.6	CDS	1362417	1362929	.	-	0	HIMB2211_01453	HIMB2211	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2211_01452
HIMB2211-00000000001	Prodigal:2.6	CDS	1362987	1363169	.	+	0	HIMB2211_01454	HIMB2211	60	OG0000889	NA	NA	NA	NA	NA	HIMB2211_01452
HIMB2211-00000000001	Prodigal:2.6	CDS	1363144	1364901	.	+	0	HIMB2211_01455	HIMB2211	585	OG0000513	NA	NA	NA	NA	NA	HIMB2211_01452
HIMB2211-00000000001	Prodigal:2.6	CDS	1364926	1365444	.	+	0	HIMB2211_01456	HIMB2211	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2211_01452
HIMB2211-00000000001	Prodigal:2.6	CDS	1365448	1366368	.	+	0	HIMB2211_01457	HIMB2211	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2211_01452
HIMB1746-00000000004	Prodigal:2.6	CDS	131041	132321	.	+	0	HIMB1746_01245	HIMB1746	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1746_01250
HIMB1746-00000000004	Prodigal:2.6	CDS	132318	134117	.	-	0	HIMB1746_01246	HIMB1746	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1746_01250
HIMB1746-00000000004	Prodigal:2.6	CDS	134118	135092	.	-	0	HIMB1746_01247	HIMB1746	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1746_01250
HIMB1746-00000000004	Prodigal:2.6	CDS	135076	135609	.	-	0	HIMB1746_01248	HIMB1746	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1746_01250
HIMB1746-00000000004	Prodigal:2.6	CDS	135627	135887	.	+	0	HIMB1746_01249	HIMB1746	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1746_01250
HIMB1746-00000000004	Prodigal:2.6	CDS	135879	136982	.	-	0	HIMB1746_01250	HIMB1746	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1746_01250
HIMB1746-00000000004	Prodigal:2.6	CDS	136969	137481	.	-	0	HIMB1746_01251	HIMB1746	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1746_01250
HIMB1746-00000000004	Prodigal:2.6	CDS	137539	137721	.	+	0	HIMB1746_01252	HIMB1746	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB1746_01250
HIMB1746-00000000004	Prodigal:2.6	CDS	137696	139453	.	+	0	HIMB1746_01253	HIMB1746	585	OG0000513	NA	NA	NA	NA	NA	HIMB1746_01250
HIMB1746-00000000004	Prodigal:2.6	CDS	139479	139997	.	+	0	HIMB1746_01254	HIMB1746	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1746_01250
HIMB1746-00000000004	Prodigal:2.6	CDS	140001	140921	.	+	0	HIMB1746_01255	HIMB1746	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1746_01250
HIMB1542-00000000002	Prodigal:2.6	CDS	555641	556921	.	+	0	HIMB1542_01440	HIMB1542	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1542_01445
HIMB1542-00000000002	Prodigal:2.6	CDS	556918	558717	.	-	0	HIMB1542_01441	HIMB1542	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1542_01445
HIMB1542-00000000002	Prodigal:2.6	CDS	558718	559692	.	-	0	HIMB1542_01442	HIMB1542	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1542_01445
HIMB1542-00000000002	Prodigal:2.6	CDS	559676	560209	.	-	0	HIMB1542_01443	HIMB1542	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1542_01445
HIMB1542-00000000002	Prodigal:2.6	CDS	560227	560487	.	+	0	HIMB1542_01444	HIMB1542	86	OG0000705	K05527	BolA family transcriptional regulator, general stress-responsive regulator	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1542_01445
