contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	1283196	1283444	.	+	0	HIMB1611_01383	HIMB1611	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1611_01387
HIMB1611-00000000001	Prodigal:2.6	CDS	1283502	1285574	.	+	0	HIMB1611_01384	HIMB1611	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1611_01387
HIMB1611-00000000001	Prodigal:2.6	CDS	1285651	1286436	.	-	0	HIMB1611_01385	HIMB1611	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1611_01387
HIMB1611-00000000001	Prodigal:2.6	CDS	1286440	1287651	.	-	0	HIMB1611_01386	HIMB1611	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1611_01387
HIMB1611-00000000001	Prodigal:2.6	CDS	1287651	1288151	.	-	0	HIMB1611_01387	HIMB1611	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1611_01387
HIMB1611-00000000001	Prodigal:2.6	CDS	1288246	1288674	.	+	0	HIMB1611_01388	HIMB1611	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1611_01387
HIMB1611-00000000001	Prodigal:2.6	CDS	1288781	1289197	.	+	0	HIMB1611_01389	HIMB1611	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1611_01387
HIMB1611-00000000001	Prodigal:2.6	CDS	1289263	1289361	.	+	0	HIMB1611_01390	HIMB1611	32	OG0001854	NA	NA	NA	NA	NA	HIMB1611_01387
HIMB1611-00000000001	Prodigal:2.6	CDS	1289358	1290689	.	+	0	HIMB1611_01391	HIMB1611	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1611_01387
HIMB1611-00000000001	Prodigal:2.6	CDS	1290686	1291285	.	+	0	HIMB1611_01392	HIMB1611	199	OG0001186	NA	NA	NA	NA	NA	HIMB1611_01387
HIMB1758-00000000001	Prodigal:2.6	CDS	487992	488360	.	+	0	HIMB1758_00494	HIMB1758	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1758_00499
HIMB1758-00000000001	Prodigal:2.6	CDS	488373	488621	.	+	0	HIMB1758_00495	HIMB1758	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1758_00499
HIMB1758-00000000001	Prodigal:2.6	CDS	488679	490751	.	+	0	HIMB1758_00496	HIMB1758	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1758_00499
HIMB1758-00000000001	Prodigal:2.6	CDS	490828	491613	.	-	0	HIMB1758_00497	HIMB1758	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1758_00499
HIMB1758-00000000001	Prodigal:2.6	CDS	491617	492828	.	-	0	HIMB1758_00498	HIMB1758	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1758_00499
HIMB1758-00000000001	Prodigal:2.6	CDS	492828	493328	.	-	0	HIMB1758_00499	HIMB1758	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1758_00499
HIMB1758-00000000001	Prodigal:2.6	CDS	493423	493851	.	+	0	HIMB1758_00500	HIMB1758	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1758_00499
HIMB1758-00000000001	Prodigal:2.6	CDS	493958	494374	.	+	0	HIMB1758_00501	HIMB1758	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1758_00499
HIMB1758-00000000001	Prodigal:2.6	CDS	494440	494538	.	+	0	HIMB1758_00502	HIMB1758	32	OG0001854	NA	NA	NA	NA	NA	HIMB1758_00499
HIMB1758-00000000001	Prodigal:2.6	CDS	494535	495866	.	+	0	HIMB1758_00503	HIMB1758	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1758_00499
HIMB1758-00000000001	Prodigal:2.6	CDS	495863	496462	.	+	0	HIMB1758_00504	HIMB1758	199	OG0001186	NA	NA	NA	NA	NA	HIMB1758_00499
HIMB1488-00000000001	Prodigal:2.6	CDS	1457506	1458099	.	-	0	HIMB1488_01571	HIMB1488	197	OG0001186	NA	NA	NA	NA	NA	HIMB1488_01576
HIMB1488-00000000001	Prodigal:2.6	CDS	1458102	1459433	.	-	0	HIMB1488_01572	HIMB1488	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1488_01576
HIMB1488-00000000001	Prodigal:2.6	CDS	1459430	1459528	.	-	0	HIMB1488_01573	HIMB1488	32	OG0001854	NA	NA	NA	NA	NA	HIMB1488_01576
HIMB1488-00000000001	Prodigal:2.6	CDS	1459593	1460009	.	-	0	HIMB1488_01574	HIMB1488	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1488_01576
HIMB1488-00000000001	Prodigal:2.6	CDS	1460116	1460544	.	-	0	HIMB1488_01575	HIMB1488	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1488_01576
HIMB1488-00000000001	Prodigal:2.6	CDS	1460639	1461139	.	+	0	HIMB1488_01576	HIMB1488	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1488_01576
HIMB1488-00000000001	Prodigal:2.6	CDS	1461139	1462350	.	+	0	HIMB1488_01577	HIMB1488	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1488_01576
HIMB1488-00000000001	Prodigal:2.6	CDS	1462354	1463139	.	+	0	HIMB1488_01578	HIMB1488	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1488_01576
HIMB1488-00000000001	Prodigal:2.6	CDS	1463167	1463373	.	+	0	HIMB1488_01579	HIMB1488	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1488_01576
HIMB1488-00000000001	Prodigal:2.6	CDS	1463429	1465501	.	-	0	HIMB1488_01580	HIMB1488	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1488_01576
HIMB1488-00000000001	Prodigal:2.6	CDS	1465559	1465807	.	-	0	HIMB1488_01581	HIMB1488	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1488_01576
HIMB1506-00000000001	Prodigal:2.6	CDS	1324985	1326256	.	+	0	HIMB1506_01421	HIMB1506	423	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1506_01426
HIMB1506-00000000001	Prodigal:2.6	CDS	1326258	1326968	.	+	0	HIMB1506_01422	HIMB1506	236	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_01426
HIMB1506-00000000001	Prodigal:2.6	CDS	1326973	1328823	.	-	0	HIMB1506_01423	HIMB1506	616	OG0001861	NA	NA	NA	NA	NA	HIMB1506_01426
HIMB1506-00000000001	Prodigal:2.6	CDS	1328932	1329717	.	-	0	HIMB1506_01424	HIMB1506	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1506_01426
HIMB1506-00000000001	Prodigal:2.6	CDS	1329721	1330932	.	-	0	HIMB1506_01425	HIMB1506	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1506_01426
HIMB1506-00000000001	Prodigal:2.6	CDS	1330932	1331432	.	-	0	HIMB1506_01426	HIMB1506	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1506_01426
HIMB1506-00000000001	Prodigal:2.6	CDS	1331527	1331955	.	+	0	HIMB1506_01427	HIMB1506	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1506_01426
HIMB1506-00000000001	Prodigal:2.6	CDS	1332062	1332478	.	+	0	HIMB1506_01428	HIMB1506	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1506_01426
HIMB1506-00000000001	Prodigal:2.6	CDS	1332543	1332641	.	+	0	HIMB1506_01429	HIMB1506	32	OG0001854	NA	NA	NA	NA	NA	HIMB1506_01426
HIMB1506-00000000001	Prodigal:2.6	CDS	1332638	1333969	.	+	0	HIMB1506_01430	HIMB1506	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1506_01426
HIMB1506-00000000001	Prodigal:2.6	CDS	1333966	1334565	.	+	0	HIMB1506_01431	HIMB1506	199	OG0001186	NA	NA	NA	NA	NA	HIMB1506_01426
HIMB2211-00000000001	Prodigal:2.6	CDS	1291114	1291362	.	+	0	HIMB2211_01383	HIMB2211	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2211_01388
HIMB2211-00000000001	Prodigal:2.6	CDS	1291420	1293492	.	+	0	HIMB2211_01384	HIMB2211	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2211_01388
HIMB2211-00000000001	Prodigal:2.6	CDS	1293547	1293753	.	-	0	HIMB2211_01385	HIMB2211	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB2211_01388
HIMB2211-00000000001	Prodigal:2.6	CDS	1293781	1294566	.	-	0	HIMB2211_01386	HIMB2211	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2211_01388
HIMB2211-00000000001	Prodigal:2.6	CDS	1294570	1295781	.	-	0	HIMB2211_01387	HIMB2211	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2211_01388
HIMB2211-00000000001	Prodigal:2.6	CDS	1295781	1296281	.	-	0	HIMB2211_01388	HIMB2211	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2211_01388
HIMB2211-00000000001	Prodigal:2.6	CDS	1296376	1296804	.	+	0	HIMB2211_01389	HIMB2211	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2211_01388
HIMB2211-00000000001	Prodigal:2.6	CDS	1296911	1297327	.	+	0	HIMB2211_01390	HIMB2211	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB2211_01388
HIMB2211-00000000001	Prodigal:2.6	CDS	1297487	1298818	.	+	0	HIMB2211_01391	HIMB2211	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2211_01388
HIMB2211-00000000001	Prodigal:2.6	CDS	1298821	1299414	.	+	0	HIMB2211_01392	HIMB2211	197	OG0001186	NA	NA	NA	NA	NA	HIMB2211_01388
HIMB2211-00000000001	Prodigal:2.6	CDS	1299411	1299851	.	-	0	HIMB2211_01393	HIMB2211	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2211_01388
HIMB1746-00000000004	Prodigal:2.6	CDS	65131	65499	.	+	0	HIMB1746_01180	HIMB1746	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1746_01185
HIMB1746-00000000004	Prodigal:2.6	CDS	65512	65760	.	+	0	HIMB1746_01181	HIMB1746	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1746_01185
HIMB1746-00000000004	Prodigal:2.6	CDS	65818	67890	.	+	0	HIMB1746_01182	HIMB1746	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1746_01185
HIMB1746-00000000004	Prodigal:2.6	CDS	67966	68751	.	-	0	HIMB1746_01183	HIMB1746	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1746_01185
HIMB1746-00000000004	Prodigal:2.6	CDS	68755	69966	.	-	0	HIMB1746_01184	HIMB1746	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1746_01185
HIMB1746-00000000004	Prodigal:2.6	CDS	69966	70466	.	-	0	HIMB1746_01185	HIMB1746	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1746_01185
HIMB1746-00000000004	Prodigal:2.6	CDS	70561	70989	.	+	0	HIMB1746_01186	HIMB1746	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1746_01185
HIMB1746-00000000004	Prodigal:2.6	CDS	71096	71512	.	+	0	HIMB1746_01187	HIMB1746	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1746_01185
HIMB1746-00000000004	Prodigal:2.6	CDS	71577	71675	.	+	0	HIMB1746_01188	HIMB1746	32	OG0001854	NA	NA	NA	NA	NA	HIMB1746_01185
HIMB1746-00000000004	Prodigal:2.6	CDS	71672	73003	.	+	0	HIMB1746_01189	HIMB1746	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1746_01185
HIMB1746-00000000004	Prodigal:2.6	CDS	73006	73599	.	+	0	HIMB1746_01190	HIMB1746	197	OG0001186	NA	NA	NA	NA	NA	HIMB1746_01185
HIMB1542-00000000002	Prodigal:2.6	CDS	477334	477702	.	+	0	HIMB1542_01361	HIMB1542	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1542_01366
HIMB1542-00000000002	Prodigal:2.6	CDS	477715	477963	.	+	0	HIMB1542_01362	HIMB1542	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1542_01366
HIMB1542-00000000002	Prodigal:2.6	CDS	478021	480093	.	+	0	HIMB1542_01363	HIMB1542	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1542_01366
HIMB1542-00000000002	Prodigal:2.6	CDS	480170	480955	.	-	0	HIMB1542_01364	HIMB1542	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1542_01366
HIMB1542-00000000002	Prodigal:2.6	CDS	480959	482170	.	-	0	HIMB1542_01365	HIMB1542	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1542_01366
HIMB1542-00000000002	Prodigal:2.6	CDS	482170	482670	.	-	0	HIMB1542_01366	HIMB1542	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1542_01366
HIMB1542-00000000002	Prodigal:2.6	CDS	482765	483193	.	+	0	HIMB1542_01367	HIMB1542	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1542_01366
HIMB1542-00000000002	Prodigal:2.6	CDS	483300	483716	.	+	0	HIMB1542_01368	HIMB1542	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1542_01366
HIMB1542-00000000002	Prodigal:2.6	CDS	483876	485207	.	+	0	HIMB1542_01369	HIMB1542	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1542_01366
HIMB1542-00000000002	Prodigal:2.6	CDS	485210	485803	.	+	0	HIMB1542_01370	HIMB1542	197	OG0001186	NA	NA	NA	NA	NA	HIMB1542_01366
HIMB1542-00000000002	Prodigal:2.6	CDS	485800	486240	.	-	0	HIMB1542_01371	HIMB1542	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1542_01366
HIMB1695-00000000001	Prodigal:2.6	CDS	1043625	1043993	.	+	0	HIMB1695_01136	HIMB1695	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1695_01141
HIMB1695-00000000001	Prodigal:2.6	CDS	1044006	1044254	.	+	0	HIMB1695_01137	HIMB1695	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1695_01141
HIMB1695-00000000001	Prodigal:2.6	CDS	1044312	1046384	.	+	0	HIMB1695_01138	HIMB1695	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1695_01141
HIMB1695-00000000001	Prodigal:2.6	CDS	1046492	1047277	.	-	0	HIMB1695_01139	HIMB1695	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1695_01141
HIMB1695-00000000001	Prodigal:2.6	CDS	1047281	1048492	.	-	0	HIMB1695_01140	HIMB1695	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1695_01141
HIMB1695-00000000001	Prodigal:2.6	CDS	1048492	1048992	.	-	0	HIMB1695_01141	HIMB1695	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1695_01141
HIMB1695-00000000001	Prodigal:2.6	CDS	1049087	1049515	.	+	0	HIMB1695_01142	HIMB1695	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1695_01141
HIMB1695-00000000001	Prodigal:2.6	CDS	1049622	1050038	.	+	0	HIMB1695_01143	HIMB1695	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1695_01141
HIMB1695-00000000001	Prodigal:2.6	CDS	1050198	1051529	.	+	0	HIMB1695_01144	HIMB1695	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1695_01141
HIMB1695-00000000001	Prodigal:2.6	CDS	1051526	1052125	.	+	0	HIMB1695_01145	HIMB1695	199	OG0001186	NA	NA	NA	NA	NA	HIMB1695_01141
HIMB1695-00000000001	Prodigal:2.6	CDS	1052122	1052562	.	-	0	HIMB1695_01146	HIMB1695	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1695_01141
HIMB1577-00000000001	Prodigal:2.6	CDS	617176	617769	.	-	0	HIMB1577_00662	HIMB1577	197	OG0001186	NA	NA	NA	NA	NA	HIMB1577_00667
HIMB1577-00000000001	Prodigal:2.6	CDS	617772	619103	.	-	0	HIMB1577_00663	HIMB1577	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1577_00667
HIMB1577-00000000001	Prodigal:2.6	CDS	619100	619198	.	-	0	HIMB1577_00664	HIMB1577	32	OG0001854	NA	NA	NA	NA	NA	HIMB1577_00667
HIMB1577-00000000001	Prodigal:2.6	CDS	619263	619679	.	-	0	HIMB1577_00665	HIMB1577	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1577_00667
HIMB1577-00000000001	Prodigal:2.6	CDS	619786	620214	.	-	0	HIMB1577_00666	HIMB1577	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1577_00667
HIMB1577-00000000001	Prodigal:2.6	CDS	620309	620809	.	+	0	HIMB1577_00667	HIMB1577	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1577_00667
HIMB1577-00000000001	Prodigal:2.6	CDS	620809	622020	.	+	0	HIMB1577_00668	HIMB1577	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1577_00667
HIMB1577-00000000001	Prodigal:2.6	CDS	622024	622809	.	+	0	HIMB1577_00669	HIMB1577	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1577_00667
HIMB1577-00000000001	Prodigal:2.6	CDS	622886	624958	.	-	0	HIMB1577_00670	HIMB1577	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1577_00667
HIMB1577-00000000001	Prodigal:2.6	CDS	625012	625260	.	-	0	HIMB1577_00671	HIMB1577	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1577_00667
HIMB1577-00000000001	Prodigal:2.6	CDS	625273	625641	.	-	0	HIMB1577_00672	HIMB1577	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1577_00667
HIMB1631-00000000001	Prodigal:2.6	CDS	946934	947527	.	-	0	HIMB1631_01031	HIMB1631	197	OG0001186	NA	NA	NA	NA	NA	HIMB1631_01036
HIMB1631-00000000001	Prodigal:2.6	CDS	947530	948861	.	-	0	HIMB1631_01032	HIMB1631	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1631_01036
HIMB1631-00000000001	Prodigal:2.6	CDS	948858	948956	.	-	0	HIMB1631_01033	HIMB1631	32	OG0001854	NA	NA	NA	NA	NA	HIMB1631_01036
HIMB1631-00000000001	Prodigal:2.6	CDS	949021	949437	.	-	0	HIMB1631_01034	HIMB1631	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1631_01036
HIMB1631-00000000001	Prodigal:2.6	CDS	949544	949972	.	-	0	HIMB1631_01035	HIMB1631	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1631_01036
HIMB1631-00000000001	Prodigal:2.6	CDS	950067	950567	.	+	0	HIMB1631_01036	HIMB1631	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1631_01036
HIMB1631-00000000001	Prodigal:2.6	CDS	950567	951778	.	+	0	HIMB1631_01037	HIMB1631	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1631_01036
HIMB1631-00000000001	Prodigal:2.6	CDS	951782	952567	.	+	0	HIMB1631_01038	HIMB1631	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1631_01036
HIMB1631-00000000001	Prodigal:2.6	CDS	952644	954716	.	-	0	HIMB1631_01039	HIMB1631	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1631_01036
HIMB1631-00000000001	Prodigal:2.6	CDS	954770	955018	.	-	0	HIMB1631_01040	HIMB1631	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1631_01036
