contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	947786	948799	.	+	0	HIMB1556_00958	HIMB1556	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1556_00957
HIMB1556-00000000001	Prodigal:2.6	CDS	948804	949436	.	+	0	HIMB1556_00959	HIMB1556	210	OG0001160	NA	NA	NA	NA	NA	HIMB1556_00957
HIMB1556-00000000001	Prodigal:2.6	CDS	949439	950563	.	-	0	HIMB1556_00960	HIMB1556	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1556_00957
HIMB1556-00000000001	Prodigal:2.6	CDS	950563	951459	.	-	0	HIMB1556_00961	HIMB1556	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1556_00957
HIMB1556-00000000001	Prodigal:2.6	CDS	951459	952961	.	-	0	HIMB1556_00962	HIMB1556	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1556_00957
HIMB1748-00000000003	Prodigal:2.6	CDS	335878	336414	.	+	0	HIMB1748_00963	HIMB1748	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1748_00968
HIMB1748-00000000003	Prodigal:2.6	CDS	336439	337431	.	+	0	HIMB1748_00964	HIMB1748	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1748_00968
HIMB1748-00000000003	Prodigal:2.6	CDS	337472	338257	.	+	0	HIMB1748_00965	HIMB1748	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1748_00968
HIMB1748-00000000003	Prodigal:2.6	CDS	338260	338661	.	+	0	HIMB1748_00966	HIMB1748	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1748_00968
HIMB1748-00000000003	Prodigal:2.6	CDS	338764	340218	.	-	0	HIMB1748_00967	HIMB1748	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1748_00968
HIMB1748-00000000003	Prodigal:2.6	CDS	340398	342335	.	+	0	HIMB1748_00968	HIMB1748	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1748_00968
HIMB1748-00000000003	Prodigal:2.6	CDS	342326	343339	.	+	0	HIMB1748_00969	HIMB1748	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1748_00968
HIMB1748-00000000003	Prodigal:2.6	CDS	343344	343976	.	+	0	HIMB1748_00970	HIMB1748	210	OG0001160	NA	NA	NA	NA	NA	HIMB1748_00968
HIMB1748-00000000003	Prodigal:2.6	CDS	343979	345103	.	-	0	HIMB1748_00971	HIMB1748	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1748_00968
HIMB1748-00000000003	Prodigal:2.6	CDS	345103	345999	.	-	0	HIMB1748_00972	HIMB1748	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1748_00968
HIMB1748-00000000003	Prodigal:2.6	CDS	345999	347501	.	-	0	HIMB1748_00973	HIMB1748	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1748_00968
HIMB1662-00000000001	Prodigal:2.6	CDS	910504	911040	.	+	0	HIMB1662_00943	HIMB1662	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1662_00948
HIMB1662-00000000001	Prodigal:2.6	CDS	911065	912057	.	+	0	HIMB1662_00944	HIMB1662	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1662_00948
HIMB1662-00000000001	Prodigal:2.6	CDS	912098	912883	.	+	0	HIMB1662_00945	HIMB1662	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1662_00948
HIMB1662-00000000001	Prodigal:2.6	CDS	912886	913287	.	+	0	HIMB1662_00946	HIMB1662	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1662_00948
HIMB1662-00000000001	Prodigal:2.6	CDS	913391	914845	.	-	0	HIMB1662_00947	HIMB1662	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1662_00948
HIMB1662-00000000001	Prodigal:2.6	CDS	915025	916962	.	+	0	HIMB1662_00948	HIMB1662	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1662_00948
HIMB1662-00000000001	Prodigal:2.6	CDS	916953	917966	.	+	0	HIMB1662_00949	HIMB1662	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1662_00948
HIMB1662-00000000001	Prodigal:2.6	CDS	917971	918603	.	+	0	HIMB1662_00950	HIMB1662	210	OG0001160	NA	NA	NA	NA	NA	HIMB1662_00948
HIMB1662-00000000001	Prodigal:2.6	CDS	918606	919730	.	-	0	HIMB1662_00951	HIMB1662	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1662_00948
HIMB1662-00000000001	Prodigal:2.6	CDS	919730	920626	.	-	0	HIMB1662_00952	HIMB1662	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1662_00948
HIMB1662-00000000001	Prodigal:2.6	CDS	920626	922128	.	-	0	HIMB1662_00953	HIMB1662	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1662_00948
HIMB1723-00000000001	Prodigal:2.6	CDS	1273619	1274155	.	+	0	HIMB1723_01321	HIMB1723	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1723_01326
HIMB1723-00000000001	Prodigal:2.6	CDS	1274180	1275172	.	+	0	HIMB1723_01322	HIMB1723	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1723_01326
HIMB1723-00000000001	Prodigal:2.6	CDS	1275213	1275998	.	+	0	HIMB1723_01323	HIMB1723	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1723_01326
HIMB1723-00000000001	Prodigal:2.6	CDS	1276001	1276402	.	+	0	HIMB1723_01324	HIMB1723	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1723_01326
HIMB1723-00000000001	Prodigal:2.6	CDS	1276506	1277960	.	-	0	HIMB1723_01325	HIMB1723	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1723_01326
HIMB1723-00000000001	Prodigal:2.6	CDS	1278140	1280077	.	+	0	HIMB1723_01326	HIMB1723	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1723_01326
HIMB1723-00000000001	Prodigal:2.6	CDS	1280068	1281081	.	+	0	HIMB1723_01327	HIMB1723	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1723_01326
HIMB1723-00000000001	Prodigal:2.6	CDS	1281086	1281718	.	+	0	HIMB1723_01328	HIMB1723	210	OG0001160	NA	NA	NA	NA	NA	HIMB1723_01326
HIMB1723-00000000001	Prodigal:2.6	CDS	1281721	1282845	.	-	0	HIMB1723_01329	HIMB1723	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1723_01326
HIMB1723-00000000001	Prodigal:2.6	CDS	1282845	1283741	.	-	0	HIMB1723_01330	HIMB1723	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1723_01326
HIMB1723-00000000001	Prodigal:2.6	CDS	1283741	1285243	.	-	0	HIMB1723_01331	HIMB1723	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1723_01326
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	40717	41253	.	+	0	HIMB140_00051	HIMB140	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB140_00056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	41278	42270	.	+	0	HIMB140_00052	HIMB140	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB140_00056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	42311	43096	.	+	0	HIMB140_00053	HIMB140	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB140_00056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	43273	43500	.	+	0	HIMB140_00054	HIMB140	75	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB140_00056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	43604	45058	.	-	0	HIMB140_00055	HIMB140	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB140_00056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	45238	47175	.	+	0	HIMB140_00056	HIMB140	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB140_00056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	47166	48179	.	+	0	HIMB140_00057	HIMB140	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB140_00056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	48194	49318	.	-	0	HIMB140_00058	HIMB140	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB140_00056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	49318	50214	.	-	0	HIMB140_00059	HIMB140	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB140_00056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	50214	51716	.	-	0	HIMB140_00060	HIMB140	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB140_00056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	51770	52435	.	-	0	HIMB140_00061	HIMB140	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB140_00056
HIMB1513-00000000001	Prodigal:2.6	CDS	1004467	1005309	.	+	0	HIMB1513_01037	HIMB1513	280	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1513_01042
HIMB1513-00000000001	Prodigal:2.6	CDS	1005312	1005713	.	+	0	HIMB1513_01038	HIMB1513	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1513_01042
HIMB1513-00000000001	Prodigal:2.6	CDS	1005843	1006529	.	+	0	HIMB1513_01039	HIMB1513	228	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1513_01042
HIMB1513-00000000001	Prodigal:2.6	CDS	1006526	1008076	.	-	0	HIMB1513_01040	HIMB1513	516	OG0001784	NA	NA	NA	NA	NA	HIMB1513_01042
HIMB1513-00000000001	Prodigal:2.6	CDS	1008060	1009514	.	-	0	HIMB1513_01041	HIMB1513	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1513_01042
HIMB1513-00000000001	Prodigal:2.6	CDS	1009693	1011630	.	+	0	HIMB1513_01042	HIMB1513	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1513_01042
HIMB1513-00000000001	Prodigal:2.6	CDS	1011621	1012634	.	+	0	HIMB1513_01043	HIMB1513	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1513_01042
HIMB1513-00000000001	Prodigal:2.6	CDS	1012640	1012813	.	+	0	HIMB1513_01044	HIMB1513	57	OG0001840	NA	NA	NA	NA	NA	HIMB1513_01042
HIMB1513-00000000001	Prodigal:2.6	CDS	1012816	1013940	.	-	0	HIMB1513_01045	HIMB1513	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1513_01042
HIMB1513-00000000001	Prodigal:2.6	CDS	1013940	1014836	.	-	0	HIMB1513_01046	HIMB1513	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1513_01042
HIMB1513-00000000001	Prodigal:2.6	CDS	1014836	1016338	.	-	0	HIMB1513_01047	HIMB1513	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1513_01042
HIMB1521-00000000015	Prodigal:2.6	CDS	673	807	.	+	0	HIMB1521_01354	HIMB1521	44	NA	NA	NA	NA	NA	NA	HIMB1521_01356
HIMB1521-00000000015	Prodigal:2.6	CDS	1156	2610	.	-	0	HIMB1521_01355	HIMB1521	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1521_01356
HIMB1521-00000000015	Prodigal:2.6	CDS	2789	4726	.	+	0	HIMB1521_01356	HIMB1521	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1521_01356
HIMB1521-00000000015	Prodigal:2.6	CDS	4717	5730	.	+	0	HIMB1521_01357	HIMB1521	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1521_01356
HIMB1521-00000000015	Prodigal:2.6	CDS	5736	5909	.	+	0	HIMB1521_01358	HIMB1521	57	OG0001840	NA	NA	NA	NA	NA	HIMB1521_01356
HIMB1521-00000000015	Prodigal:2.6	CDS	5912	7036	.	-	0	HIMB1521_01359	HIMB1521	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1521_01356
HIMB1521-00000000015	Prodigal:2.6	CDS	7036	7932	.	-	0	HIMB1521_01360	HIMB1521	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1521_01356
HIMB1521-00000000015	Prodigal:2.6	CDS	7932	9434	.	-	0	HIMB1521_01361	HIMB1521	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1521_01356
HIMB1430-00000000012	Prodigal:2.6	CDS	39276	40778	.	+	0	HIMB1430_00850	HIMB1430	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1430_00855
HIMB1430-00000000012	Prodigal:2.6	CDS	40778	41674	.	+	0	HIMB1430_00851	HIMB1430	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1430_00855
HIMB1430-00000000012	Prodigal:2.6	CDS	41674	42798	.	+	0	HIMB1430_00852	HIMB1430	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1430_00855
HIMB1430-00000000012	Prodigal:2.6	CDS	42800	43429	.	-	0	HIMB1430_00853	HIMB1430	209	OG0001160	NA	NA	NA	NA	NA	HIMB1430_00855
HIMB1430-00000000012	Prodigal:2.6	CDS	43431	44444	.	-	0	HIMB1430_00854	HIMB1430	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1430_00855
HIMB1430-00000000012	Prodigal:2.6	CDS	44435	46372	.	-	0	HIMB1430_00855	HIMB1430	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1430_00855
HIMB1430-00000000012	Prodigal:2.6	CDS	46552	48006	.	+	0	HIMB1430_00856	HIMB1430	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1430_00855
HIMB1430-00000000012	Prodigal:2.6	CDS	48110	48511	.	-	0	HIMB1430_00857	HIMB1430	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1430_00855
HIMB1430-00000000012	Prodigal:2.6	CDS	48514	49299	.	-	0	HIMB1430_00858	HIMB1430	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1430_00855
HIMB1430-00000000012	Prodigal:2.6	CDS	49349	50332	.	-	0	HIMB1430_00859	HIMB1430	327	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1430_00855
HIMB1430-00000000012	Prodigal:2.6	CDS	50357	50893	.	-	0	HIMB1430_00860	HIMB1430	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1430_00855
HIMB1611-00000000001	Prodigal:2.6	CDS	346826	347362	.	+	0	HIMB1611_00375	HIMB1611	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1611_00380
HIMB1611-00000000001	Prodigal:2.6	CDS	347387	348370	.	+	0	HIMB1611_00376	HIMB1611	327	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1611_00380
HIMB1611-00000000001	Prodigal:2.6	CDS	348420	349205	.	+	0	HIMB1611_00377	HIMB1611	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1611_00380
HIMB1611-00000000001	Prodigal:2.6	CDS	349208	349609	.	+	0	HIMB1611_00378	HIMB1611	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1611_00380
HIMB1611-00000000001	Prodigal:2.6	CDS	349713	351167	.	-	0	HIMB1611_00379	HIMB1611	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1611_00380
HIMB1611-00000000001	Prodigal:2.6	CDS	351347	353284	.	+	0	HIMB1611_00380	HIMB1611	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1611_00380
HIMB1611-00000000001	Prodigal:2.6	CDS	353275	354288	.	+	0	HIMB1611_00381	HIMB1611	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1611_00380
HIMB1611-00000000001	Prodigal:2.6	CDS	354290	354919	.	+	0	HIMB1611_00382	HIMB1611	209	OG0001160	NA	NA	NA	NA	NA	HIMB1611_00380
HIMB1611-00000000001	Prodigal:2.6	CDS	354921	356045	.	-	0	HIMB1611_00383	HIMB1611	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1611_00380
HIMB1611-00000000001	Prodigal:2.6	CDS	356045	356941	.	-	0	HIMB1611_00384	HIMB1611	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1611_00380
HIMB1611-00000000001	Prodigal:2.6	CDS	356941	358443	.	-	0	HIMB1611_00385	HIMB1611	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1611_00380
HIMB1758-00000000001	Prodigal:2.6	CDS	1025185	1025721	.	+	0	HIMB1758_01072	HIMB1758	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1758_01077
HIMB1758-00000000001	Prodigal:2.6	CDS	1025746	1026729	.	+	0	HIMB1758_01073	HIMB1758	327	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1758_01077
HIMB1758-00000000001	Prodigal:2.6	CDS	1026779	1027564	.	+	0	HIMB1758_01074	HIMB1758	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1758_01077
HIMB1758-00000000001	Prodigal:2.6	CDS	1027567	1027968	.	+	0	HIMB1758_01075	HIMB1758	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1758_01077
HIMB1758-00000000001	Prodigal:2.6	CDS	1028072	1029526	.	-	0	HIMB1758_01076	HIMB1758	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1758_01077
HIMB1758-00000000001	Prodigal:2.6	CDS	1029706	1031643	.	+	0	HIMB1758_01077	HIMB1758	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1758_01077
HIMB1758-00000000001	Prodigal:2.6	CDS	1031634	1032647	.	+	0	HIMB1758_01078	HIMB1758	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1758_01077
HIMB1758-00000000001	Prodigal:2.6	CDS	1032649	1033278	.	+	0	HIMB1758_01079	HIMB1758	209	OG0001160	NA	NA	NA	NA	NA	HIMB1758_01077
HIMB1758-00000000001	Prodigal:2.6	CDS	1033280	1034404	.	-	0	HIMB1758_01080	HIMB1758	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1758_01077
HIMB1758-00000000001	Prodigal:2.6	CDS	1034404	1035300	.	-	0	HIMB1758_01081	HIMB1758	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1758_01077
HIMB1758-00000000001	Prodigal:2.6	CDS	1035300	1036802	.	-	0	HIMB1758_01082	HIMB1758	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1758_01077
HIMB1488-00000000001	Prodigal:2.6	CDS	907504	909006	.	+	0	HIMB1488_01001	HIMB1488	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1488_01006
HIMB1488-00000000001	Prodigal:2.6	CDS	909006	909902	.	+	0	HIMB1488_01002	HIMB1488	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1488_01006
HIMB1488-00000000001	Prodigal:2.6	CDS	909902	911026	.	+	0	HIMB1488_01003	HIMB1488	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1488_01006
HIMB1488-00000000001	Prodigal:2.6	CDS	911029	911202	.	-	0	HIMB1488_01004	HIMB1488	57	OG0001840	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1488_01006
HIMB1488-00000000001	Prodigal:2.6	CDS	911208	912221	.	-	0	HIMB1488_01005	HIMB1488	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1488_01006
HIMB1488-00000000001	Prodigal:2.6	CDS	912212	914149	.	-	0	HIMB1488_01006	HIMB1488	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1488_01006
HIMB1488-00000000001	Prodigal:2.6	CDS	914329	915783	.	+	0	HIMB1488_01007	HIMB1488	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1488_01006
HIMB1488-00000000001	Prodigal:2.6	CDS	915887	916288	.	-	0	HIMB1488_01008	HIMB1488	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1488_01006
