contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	589519	590448	.	-	0	HIMB1758_00606	HIMB1758	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1758_00601
HIMB1488-00000000001	Prodigal:2.6	CDS	1367702	1368631	.	+	0	HIMB1488_01474	HIMB1488	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1488_01479
HIMB1488-00000000001	Prodigal:2.6	CDS	1368585	1369850	.	+	0	HIMB1488_01475	HIMB1488	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1488_01479
HIMB1488-00000000001	Prodigal:2.6	CDS	1369847	1370164	.	-	0	HIMB1488_01476	HIMB1488	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1488_01479
HIMB1488-00000000001	Prodigal:2.6	CDS	1370199	1371635	.	-	0	HIMB1488_01477	HIMB1488	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1488_01479
HIMB1488-00000000001	Prodigal:2.6	CDS	1371651	1372337	.	-	0	HIMB1488_01478	HIMB1488	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1488_01479
HIMB1488-00000000001	Prodigal:2.6	CDS	1372375	1373472	.	-	0	HIMB1488_01479	HIMB1488	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1488_01479
HIMB1488-00000000001	Prodigal:2.6	CDS	1373504	1373635	.	+	0	HIMB1488_01480	HIMB1488	43	OG0001198	NA	NA	NA	NA	NA	HIMB1488_01479
HIMB1488-00000000001	Prodigal:2.6	CDS	1373618	1374310	.	-	0	HIMB1488_01481	HIMB1488	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1488_01479
HIMB1488-00000000001	Prodigal:2.6	CDS	1374310	1375362	.	-	0	HIMB1488_01482	HIMB1488	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1488_01479
HIMB1488-00000000001	Prodigal:2.6	CDS	1375340	1376734	.	-	0	HIMB1488_01483	HIMB1488	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1488_01479
HIMB1488-00000000001	Prodigal:2.6	CDS	1376877	1376984	.	+	0	HIMB1488_01484	HIMB1488	35	OG0001942	NA	NA	NA	NA	NA	HIMB1488_01479
HIMB2211-00000000001	Prodigal:2.6	CDS	1379924	1380031	.	-	0	HIMB2211_01480	HIMB2211	35	OG0001942	NA	NA	NA	NA	NA	HIMB2211_01485
HIMB2211-00000000001	Prodigal:2.6	CDS	1380174	1381568	.	+	0	HIMB2211_01481	HIMB2211	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2211_01485
HIMB2211-00000000001	Prodigal:2.6	CDS	1381546	1382598	.	+	0	HIMB2211_01482	HIMB2211	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2211_01485
HIMB2211-00000000001	Prodigal:2.6	CDS	1382598	1383290	.	+	0	HIMB2211_01483	HIMB2211	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2211_01485
HIMB2211-00000000001	Prodigal:2.6	CDS	1383273	1383404	.	-	0	HIMB2211_01484	HIMB2211	43	OG0001198	NA	NA	NA	NA	NA	HIMB2211_01485
HIMB2211-00000000001	Prodigal:2.6	CDS	1383436	1384533	.	+	0	HIMB2211_01485	HIMB2211	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2211_01485
HIMB2211-00000000001	Prodigal:2.6	CDS	1384571	1385257	.	+	0	HIMB2211_01486	HIMB2211	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB2211_01485
HIMB2211-00000000001	Prodigal:2.6	CDS	1385273	1386709	.	+	0	HIMB2211_01487	HIMB2211	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2211_01485
HIMB2211-00000000001	Prodigal:2.6	CDS	1386744	1387061	.	+	0	HIMB2211_01488	HIMB2211	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2211_01485
HIMB2211-00000000001	Prodigal:2.6	CDS	1387058	1388323	.	-	0	HIMB2211_01489	HIMB2211	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2211_01485
HIMB2211-00000000001	Prodigal:2.6	CDS	1388277	1389206	.	-	0	HIMB2211_01490	HIMB2211	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2211_01485
HIMB1746-00000000004	Prodigal:2.6	CDS	154722	156116	.	+	0	HIMB1746_01279	HIMB1746	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1746_01284
HIMB1746-00000000004	Prodigal:2.6	CDS	156094	157146	.	+	0	HIMB1746_01280	HIMB1746	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1746_01284
HIMB1746-00000000004	Prodigal:2.6	CDS	157143	157991	.	+	0	HIMB1746_01281	HIMB1746	282	OG0000072	NA	NA	NA	NA	NA	HIMB1746_01284
HIMB1746-00000000004	Prodigal:2.6	CDS	157984	158673	.	+	0	HIMB1746_01282	HIMB1746	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1746_01284
HIMB1746-00000000004	Prodigal:2.6	CDS	158656	158787	.	-	0	HIMB1746_01283	HIMB1746	43	OG0001198	NA	NA	NA	NA	NA	HIMB1746_01284
HIMB1746-00000000004	Prodigal:2.6	CDS	158819	159916	.	+	0	HIMB1746_01284	HIMB1746	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1746_01284
HIMB1746-00000000004	Prodigal:2.6	CDS	159954	160640	.	+	0	HIMB1746_01285	HIMB1746	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1746_01284
HIMB1746-00000000004	Prodigal:2.6	CDS	160656	162092	.	+	0	HIMB1746_01286	HIMB1746	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1746_01284
HIMB1746-00000000004	Prodigal:2.6	CDS	162127	162444	.	+	0	HIMB1746_01287	HIMB1746	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1746_01284
HIMB1746-00000000004	Prodigal:2.6	CDS	162441	163706	.	-	0	HIMB1746_01288	HIMB1746	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1746_01284
HIMB1746-00000000004	Prodigal:2.6	CDS	163660	164589	.	-	0	HIMB1746_01289	HIMB1746	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1746_01284
HIMB1542-00000000002	Prodigal:2.6	CDS	579325	580719	.	+	0	HIMB1542_01472	HIMB1542	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1542_01477
HIMB1542-00000000002	Prodigal:2.6	CDS	580697	581743	.	+	0	HIMB1542_01473	HIMB1542	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1542_01477
HIMB1542-00000000002	Prodigal:2.6	CDS	581740	582582	.	+	0	HIMB1542_01474	HIMB1542	280	OG0000072	NA	NA	NA	NA	NA	HIMB1542_01477
HIMB1542-00000000002	Prodigal:2.6	CDS	582587	583267	.	+	0	HIMB1542_01475	HIMB1542	226	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1542_01477
HIMB1542-00000000002	Prodigal:2.6	CDS	583250	583381	.	-	0	HIMB1542_01476	HIMB1542	43	OG0001198	NA	NA	NA	NA	NA	HIMB1542_01477
HIMB1542-00000000002	Prodigal:2.6	CDS	583413	584510	.	+	0	HIMB1542_01477	HIMB1542	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1542_01477
HIMB1542-00000000002	Prodigal:2.6	CDS	584548	585234	.	+	0	HIMB1542_01478	HIMB1542	228	OG0000989	NA	NA	NA	NA	NA	HIMB1542_01477
HIMB1542-00000000002	Prodigal:2.6	CDS	585250	586686	.	+	0	HIMB1542_01479	HIMB1542	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1542_01477
HIMB1542-00000000002	Prodigal:2.6	CDS	586721	587038	.	+	0	HIMB1542_01480	HIMB1542	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1542_01477
HIMB1542-00000000002	Prodigal:2.6	CDS	587035	588300	.	-	0	HIMB1542_01481	HIMB1542	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1542_01477
HIMB1542-00000000002	Prodigal:2.6	CDS	588254	589183	.	-	0	HIMB1542_01482	HIMB1542	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1542_01477
HIMB1695-00000000001	Prodigal:2.6	CDS	1130651	1132045	.	+	0	HIMB1695_01230	HIMB1695	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1695_01235
HIMB1695-00000000001	Prodigal:2.6	CDS	1132023	1133069	.	+	0	HIMB1695_01231	HIMB1695	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1695_01235
HIMB1695-00000000001	Prodigal:2.6	CDS	1133066	1133908	.	+	0	HIMB1695_01232	HIMB1695	280	OG0000072	NA	NA	NA	NA	NA	HIMB1695_01235
HIMB1695-00000000001	Prodigal:2.6	CDS	1133898	1134593	.	+	0	HIMB1695_01233	HIMB1695	231	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1695_01235
HIMB1695-00000000001	Prodigal:2.6	CDS	1134576	1134707	.	-	0	HIMB1695_01234	HIMB1695	43	OG0001198	NA	NA	NA	NA	NA	HIMB1695_01235
HIMB1695-00000000001	Prodigal:2.6	CDS	1134739	1135836	.	+	0	HIMB1695_01235	HIMB1695	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1695_01235
HIMB1695-00000000001	Prodigal:2.6	CDS	1135874	1136560	.	+	0	HIMB1695_01236	HIMB1695	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1695_01235
HIMB1695-00000000001	Prodigal:2.6	CDS	1136576	1138012	.	+	0	HIMB1695_01237	HIMB1695	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1695_01235
HIMB1695-00000000001	Prodigal:2.6	CDS	1138047	1138364	.	+	0	HIMB1695_01238	HIMB1695	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1695_01235
HIMB1695-00000000001	Prodigal:2.6	CDS	1138361	1139626	.	-	0	HIMB1695_01239	HIMB1695	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1695_01235
HIMB1695-00000000001	Prodigal:2.6	CDS	1139580	1140509	.	-	0	HIMB1695_01240	HIMB1695	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1695_01235
HIMB1577-00000000001	Prodigal:2.6	CDS	528839	529768	.	+	0	HIMB1577_00566	HIMB1577	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1577_00571
HIMB1577-00000000001	Prodigal:2.6	CDS	529722	530987	.	+	0	HIMB1577_00567	HIMB1577	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1577_00571
HIMB1577-00000000001	Prodigal:2.6	CDS	530984	531301	.	-	0	HIMB1577_00568	HIMB1577	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1577_00571
HIMB1577-00000000001	Prodigal:2.6	CDS	531336	532772	.	-	0	HIMB1577_00569	HIMB1577	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1577_00571
HIMB1577-00000000001	Prodigal:2.6	CDS	532788	533474	.	-	0	HIMB1577_00570	HIMB1577	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1577_00571
HIMB1577-00000000001	Prodigal:2.6	CDS	533512	534609	.	-	0	HIMB1577_00571	HIMB1577	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1577_00571
HIMB1577-00000000001	Prodigal:2.6	CDS	534641	534772	.	+	0	HIMB1577_00572	HIMB1577	43	OG0001198	NA	NA	NA	NA	NA	HIMB1577_00571
HIMB1577-00000000001	Prodigal:2.6	CDS	534755	535447	.	-	0	HIMB1577_00573	HIMB1577	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1577_00571
HIMB1577-00000000001	Prodigal:2.6	CDS	535447	536499	.	-	0	HIMB1577_00574	HIMB1577	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1577_00571
HIMB1577-00000000001	Prodigal:2.6	CDS	536477	537871	.	-	0	HIMB1577_00575	HIMB1577	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1577_00571
HIMB1577-00000000001	Prodigal:2.6	CDS	538014	538139	.	+	0	HIMB1577_00576	HIMB1577	41	OG0001942	NA	NA	NA	NA	NA	HIMB1577_00571
HIMB1631-00000000001	Prodigal:2.6	CDS	858601	859530	.	+	0	HIMB1631_00934	HIMB1631	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1631_00939
HIMB1631-00000000001	Prodigal:2.6	CDS	859484	860749	.	+	0	HIMB1631_00935	HIMB1631	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1631_00939
HIMB1631-00000000001	Prodigal:2.6	CDS	860746	861063	.	-	0	HIMB1631_00936	HIMB1631	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1631_00939
HIMB1631-00000000001	Prodigal:2.6	CDS	861098	862534	.	-	0	HIMB1631_00937	HIMB1631	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1631_00939
HIMB1631-00000000001	Prodigal:2.6	CDS	862550	863236	.	-	0	HIMB1631_00938	HIMB1631	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1631_00939
HIMB1631-00000000001	Prodigal:2.6	CDS	863274	864371	.	-	0	HIMB1631_00939	HIMB1631	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1631_00939
HIMB1631-00000000001	Prodigal:2.6	CDS	864403	864534	.	+	0	HIMB1631_00940	HIMB1631	43	OG0001198	NA	NA	NA	NA	NA	HIMB1631_00939
HIMB1631-00000000001	Prodigal:2.6	CDS	864517	865209	.	-	0	HIMB1631_00941	HIMB1631	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1631_00939
HIMB1631-00000000001	Prodigal:2.6	CDS	865209	866261	.	-	0	HIMB1631_00942	HIMB1631	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1631_00939
HIMB1631-00000000001	Prodigal:2.6	CDS	866239	867633	.	-	0	HIMB1631_00943	HIMB1631	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1631_00939
HIMB1631-00000000001	Prodigal:2.6	CDS	867776	867901	.	+	0	HIMB1631_00944	HIMB1631	41	OG0001942	NA	NA	NA	NA	NA	HIMB1631_00939
HIMB1715-00000000012	Prodigal:2.6	CDS	43631	44560	.	+	0	HIMB1715_00777	HIMB1715	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1715_00782
HIMB1715-00000000012	Prodigal:2.6	CDS	44514	45779	.	+	0	HIMB1715_00778	HIMB1715	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1715_00782
HIMB1715-00000000012	Prodigal:2.6	CDS	45776	46093	.	-	0	HIMB1715_00779	HIMB1715	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1715_00782
HIMB1715-00000000012	Prodigal:2.6	CDS	46128	47564	.	-	0	HIMB1715_00780	HIMB1715	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1715_00782
HIMB1715-00000000012	Prodigal:2.6	CDS	47578	48264	.	-	0	HIMB1715_00781	HIMB1715	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1715_00782
HIMB1715-00000000012	Prodigal:2.6	CDS	48302	49399	.	-	0	HIMB1715_00782	HIMB1715	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1715_00782
HIMB1701-00000000001	Prodigal:2.6	CDS	1084446	1084538	.	-	0	HIMB1701_01168	HIMB1701	30	OG0001942	NA	NA	NA	NA	NA	HIMB1701_01173
HIMB1701-00000000001	Prodigal:2.6	CDS	1084681	1086075	.	+	0	HIMB1701_01169	HIMB1701	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1701_01173
HIMB1701-00000000001	Prodigal:2.6	CDS	1086053	1087105	.	+	0	HIMB1701_01170	HIMB1701	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1701_01173
HIMB1701-00000000001	Prodigal:2.6	CDS	1087105	1087797	.	+	0	HIMB1701_01171	HIMB1701	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1701_01173
HIMB1701-00000000001	Prodigal:2.6	CDS	1087780	1087911	.	-	0	HIMB1701_01172	HIMB1701	43	OG0001198	NA	NA	NA	NA	NA	HIMB1701_01173
HIMB1701-00000000001	Prodigal:2.6	CDS	1087943	1089040	.	+	0	HIMB1701_01173	HIMB1701	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1701_01173
HIMB1701-00000000001	Prodigal:2.6	CDS	1089078	1089764	.	+	0	HIMB1701_01174	HIMB1701	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1701_01173
HIMB1701-00000000001	Prodigal:2.6	CDS	1089780	1091216	.	+	0	HIMB1701_01175	HIMB1701	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1701_01173
HIMB1701-00000000001	Prodigal:2.6	CDS	1091251	1091568	.	+	0	HIMB1701_01176	HIMB1701	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1701_01173
HIMB1701-00000000001	Prodigal:2.6	CDS	1091565	1092830	.	-	0	HIMB1701_01177	HIMB1701	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1701_01173
HIMB1701-00000000001	Prodigal:2.6	CDS	1092784	1093713	.	-	0	HIMB1701_01178	HIMB1701	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1701_01173
HIMB1782-00000000001	Prodigal:2.6	CDS	784745	784957	.	-	0	HIMB1782_00829	HIMB1782	70	OG0001942	NA	NA	NA	NA	NA	HIMB1782_00834
HIMB1782-00000000001	Prodigal:2.6	CDS	785100	786494	.	+	0	HIMB1782_00830	HIMB1782	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1782_00834
HIMB1782-00000000001	Prodigal:2.6	CDS	786472	787524	.	+	0	HIMB1782_00831	HIMB1782	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1782_00834
HIMB1782-00000000001	Prodigal:2.6	CDS	787524	788216	.	+	0	HIMB1782_00832	HIMB1782	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1782_00834
HIMB1782-00000000001	Prodigal:2.6	CDS	788199	788330	.	-	0	HIMB1782_00833	HIMB1782	43	OG0001198	NA	NA	NA	NA	NA	HIMB1782_00834
HIMB1782-00000000001	Prodigal:2.6	CDS	788362	789459	.	+	0	HIMB1782_00834	HIMB1782	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1782_00834
HIMB1782-00000000001	Prodigal:2.6	CDS	789497	790183	.	+	0	HIMB1782_00835	HIMB1782	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1782_00834
HIMB1782-00000000001	Prodigal:2.6	CDS	790197	791633	.	+	0	HIMB1782_00836	HIMB1782	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1782_00834
HIMB1782-00000000001	Prodigal:2.6	CDS	791668	791985	.	+	0	HIMB1782_00837	HIMB1782	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1782_00834
HIMB1782-00000000001	Prodigal:2.6	CDS	791982	793247	.	-	0	HIMB1782_00838	HIMB1782	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1782_00834
HIMB1782-00000000001	Prodigal:2.6	CDS	793201	794130	.	-	0	HIMB1782_00839	HIMB1782	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1782_00834
HIMB1602-00000000038	Prodigal:2.6	CDS	2251	3180	.	+	0	HIMB1602_00502	HIMB1602	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1602_00507
HIMB1602-00000000038	Prodigal:2.6	CDS	3134	4399	.	+	0	HIMB1602_00503	HIMB1602	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1602_00507
HIMB1602-00000000038	Prodigal:2.6	CDS	4396	4713	.	-	0	HIMB1602_00504	HIMB1602	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1602_00507
HIMB1602-00000000038	Prodigal:2.6	CDS	4748	6184	.	-	0	HIMB1602_00505	HIMB1602	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1602_00507
HIMB1602-00000000038	Prodigal:2.6	CDS	6200	6886	.	-	0	HIMB1602_00506	HIMB1602	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1602_00507
HIMB1602-00000000038	Prodigal:2.6	CDS	6924	8021	.	-	0	HIMB1602_00507	HIMB1602	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1602_00507
HIMB1623-00000000013	Prodigal:2.6	CDS	56787	57716	.	+	0	HIMB1623_00982	HIMB1623	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1623_00987
HIMB1623-00000000013	Prodigal:2.6	CDS	57670	58938	.	+	0	HIMB1623_00983	HIMB1623	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1623_00987
HIMB1623-00000000013	Prodigal:2.6	CDS	58935	59252	.	-	0	HIMB1623_00984	HIMB1623	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1623_00987
HIMB1623-00000000013	Prodigal:2.6	CDS	59319	60764	.	-	0	HIMB1623_00985	HIMB1623	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1623_00987
HIMB1623-00000000013	Prodigal:2.6	CDS	60761	61447	.	-	0	HIMB1623_00986	HIMB1623	228	OG0000989	NA	NA	NA	NA	NA	HIMB1623_00987
HIMB1623-00000000013	Prodigal:2.6	CDS	61485	62582	.	-	0	HIMB1623_00987	HIMB1623	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1623_00987
