contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	1051863	1052726	.	-	0	HIMB1710_01148	HIMB1710	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1710_01147
HIMB1710-00000000003	Prodigal:2.6	CDS	1052729	1054330	.	-	0	HIMB1710_01149	HIMB1710	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1710_01147
HIMB1710-00000000003	Prodigal:2.6	CDS	1054327	1055682	.	-	0	HIMB1710_01150	HIMB1710	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1710_01147
HIMB1710-00000000003	Prodigal:2.6	CDS	1055728	1056465	.	-	0	HIMB1710_01151	HIMB1710	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1710_01147
HIMB1710-00000000003	Prodigal:2.6	CDS	1056509	1057201	.	+	0	HIMB1710_01152	HIMB1710	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_01147
HIMB1556-00000000001	Prodigal:2.6	CDS	959065	959757	.	-	0	HIMB1556_00968	HIMB1556	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00973
HIMB1556-00000000001	Prodigal:2.6	CDS	959801	960538	.	+	0	HIMB1556_00969	HIMB1556	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1556_00973
HIMB1556-00000000001	Prodigal:2.6	CDS	960584	961939	.	+	0	HIMB1556_00970	HIMB1556	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1556_00973
HIMB1556-00000000001	Prodigal:2.6	CDS	961936	963537	.	+	0	HIMB1556_00971	HIMB1556	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1556_00973
HIMB1556-00000000001	Prodigal:2.6	CDS	963540	964403	.	+	0	HIMB1556_00972	HIMB1556	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1556_00973
HIMB1556-00000000001	Prodigal:2.6	CDS	964403	965116	.	+	0	HIMB1556_00973	HIMB1556	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1556_00973
HIMB1556-00000000001	Prodigal:2.6	CDS	965157	965774	.	+	0	HIMB1556_00974	HIMB1556	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1556_00973
HIMB1556-00000000001	Prodigal:2.6	CDS	965784	966116	.	-	0	HIMB1556_00975	HIMB1556	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1556_00973
HIMB1556-00000000001	Prodigal:2.6	CDS	966116	966346	.	-	0	HIMB1556_00976	HIMB1556	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1556_00973
HIMB1556-00000000001	Prodigal:2.6	CDS	966346	968535	.	-	0	HIMB1556_00977	HIMB1556	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1556_00973
HIMB1556-00000000001	Prodigal:2.6	CDS	968535	969218	.	-	0	HIMB1556_00978	HIMB1556	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1556_00973
HIMB1748-00000000003	Prodigal:2.6	CDS	353605	354297	.	-	0	HIMB1748_00979	HIMB1748	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00984
HIMB1748-00000000003	Prodigal:2.6	CDS	354341	355078	.	+	0	HIMB1748_00980	HIMB1748	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1748_00984
HIMB1748-00000000003	Prodigal:2.6	CDS	355124	356479	.	+	0	HIMB1748_00981	HIMB1748	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1748_00984
HIMB1748-00000000003	Prodigal:2.6	CDS	356476	358077	.	+	0	HIMB1748_00982	HIMB1748	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1748_00984
HIMB1748-00000000003	Prodigal:2.6	CDS	358080	358943	.	+	0	HIMB1748_00983	HIMB1748	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1748_00984
HIMB1748-00000000003	Prodigal:2.6	CDS	358943	359656	.	+	0	HIMB1748_00984	HIMB1748	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1748_00984
HIMB1748-00000000003	Prodigal:2.6	CDS	359697	360314	.	+	0	HIMB1748_00985	HIMB1748	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1748_00984
HIMB1748-00000000003	Prodigal:2.6	CDS	360324	360656	.	-	0	HIMB1748_00986	HIMB1748	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1748_00984
HIMB1748-00000000003	Prodigal:2.6	CDS	360656	360886	.	-	0	HIMB1748_00987	HIMB1748	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1748_00984
HIMB1748-00000000003	Prodigal:2.6	CDS	360886	363075	.	-	0	HIMB1748_00988	HIMB1748	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1748_00984
HIMB1748-00000000003	Prodigal:2.6	CDS	363075	363758	.	-	0	HIMB1748_00989	HIMB1748	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1748_00984
HIMB1662-00000000001	Prodigal:2.6	CDS	926258	927637	.	+	0	HIMB1662_00958	HIMB1662	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1662_00963
HIMB1662-00000000001	Prodigal:2.6	CDS	927677	928414	.	+	0	HIMB1662_00959	HIMB1662	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1662_00963
HIMB1662-00000000001	Prodigal:2.6	CDS	928460	929815	.	+	0	HIMB1662_00960	HIMB1662	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1662_00963
HIMB1662-00000000001	Prodigal:2.6	CDS	929812	931413	.	+	0	HIMB1662_00961	HIMB1662	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1662_00963
HIMB1662-00000000001	Prodigal:2.6	CDS	931416	932279	.	+	0	HIMB1662_00962	HIMB1662	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1662_00963
HIMB1662-00000000001	Prodigal:2.6	CDS	932279	932992	.	+	0	HIMB1662_00963	HIMB1662	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1662_00963
HIMB1662-00000000001	Prodigal:2.6	CDS	933033	933650	.	+	0	HIMB1662_00964	HIMB1662	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1662_00963
HIMB1662-00000000001	Prodigal:2.6	CDS	933660	933992	.	-	0	HIMB1662_00965	HIMB1662	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1662_00963
HIMB1662-00000000001	Prodigal:2.6	CDS	933992	934222	.	-	0	HIMB1662_00966	HIMB1662	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1662_00963
HIMB1662-00000000001	Prodigal:2.6	CDS	934222	936414	.	-	0	HIMB1662_00967	HIMB1662	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1662_00963
HIMB1662-00000000001	Prodigal:2.6	CDS	936411	937094	.	-	0	HIMB1662_00968	HIMB1662	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1662_00963
HIMB1723-00000000001	Prodigal:2.6	CDS	1288530	1289909	.	+	0	HIMB1723_01335	HIMB1723	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1723_01340
HIMB1723-00000000001	Prodigal:2.6	CDS	1289949	1290686	.	+	0	HIMB1723_01336	HIMB1723	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1723_01340
HIMB1723-00000000001	Prodigal:2.6	CDS	1290732	1292087	.	+	0	HIMB1723_01337	HIMB1723	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1723_01340
HIMB1723-00000000001	Prodigal:2.6	CDS	1292084	1293685	.	+	0	HIMB1723_01338	HIMB1723	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1723_01340
HIMB1723-00000000001	Prodigal:2.6	CDS	1293688	1294551	.	+	0	HIMB1723_01339	HIMB1723	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1723_01340
HIMB1723-00000000001	Prodigal:2.6	CDS	1294551	1295264	.	+	0	HIMB1723_01340	HIMB1723	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1723_01340
HIMB1723-00000000001	Prodigal:2.6	CDS	1295305	1295922	.	+	0	HIMB1723_01341	HIMB1723	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1723_01340
HIMB1723-00000000001	Prodigal:2.6	CDS	1296037	1296777	.	+	0	HIMB1723_01342	HIMB1723	246	OG0001240	NA	NA	NA	NA	NA	HIMB1723_01340
HIMB1723-00000000001	Prodigal:2.6	CDS	1296808	1297998	.	+	0	HIMB1723_01343	HIMB1723	396	OG0002335	NA	NA	NA	NA	NA	HIMB1723_01340
HIMB1723-00000000001	Prodigal:2.6	CDS	1298222	1298560	.	-	0	HIMB1723_01344	HIMB1723	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1723_01340
HIMB1723-00000000001	Prodigal:2.6	CDS	1298560	1298790	.	-	0	HIMB1723_01345	HIMB1723	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1723_01340
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	54988	56367	.	+	0	HIMB140_00064	HIMB140	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB140_00069
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	56407	57144	.	+	0	HIMB140_00065	HIMB140	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB140_00069
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	57190	58545	.	+	0	HIMB140_00066	HIMB140	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB140_00069
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	58542	60143	.	+	0	HIMB140_00067	HIMB140	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB140_00069
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	60146	61009	.	+	0	HIMB140_00068	HIMB140	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB140_00069
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	61009	61722	.	+	0	HIMB140_00069	HIMB140	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB140_00069
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	61763	62380	.	+	0	HIMB140_00070	HIMB140	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB140_00069
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	62389	62721	.	-	0	HIMB140_00071	HIMB140	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB140_00069
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	62721	62951	.	-	0	HIMB140_00072	HIMB140	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB140_00069
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	62951	65143	.	-	0	HIMB140_00073	HIMB140	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB140_00069
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	65140	65823	.	-	0	HIMB140_00074	HIMB140	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB140_00069
HIMB1513-00000000001	Prodigal:2.6	CDS	1019625	1021004	.	+	0	HIMB1513_01051	HIMB1513	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1513_01056
HIMB1513-00000000001	Prodigal:2.6	CDS	1021043	1021780	.	+	0	HIMB1513_01052	HIMB1513	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1513_01056
HIMB1513-00000000001	Prodigal:2.6	CDS	1021826	1023181	.	+	0	HIMB1513_01053	HIMB1513	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1513_01056
HIMB1513-00000000001	Prodigal:2.6	CDS	1023178	1024779	.	+	0	HIMB1513_01054	HIMB1513	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1513_01056
HIMB1513-00000000001	Prodigal:2.6	CDS	1024782	1025645	.	+	0	HIMB1513_01055	HIMB1513	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1513_01056
HIMB1513-00000000001	Prodigal:2.6	CDS	1025645	1026358	.	+	0	HIMB1513_01056	HIMB1513	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1513_01056
HIMB1513-00000000001	Prodigal:2.6	CDS	1026399	1027016	.	+	0	HIMB1513_01057	HIMB1513	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1513_01056
HIMB1513-00000000001	Prodigal:2.6	CDS	1027026	1027358	.	-	0	HIMB1513_01058	HIMB1513	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1513_01056
HIMB1513-00000000001	Prodigal:2.6	CDS	1027358	1027588	.	-	0	HIMB1513_01059	HIMB1513	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1513_01056
HIMB1513-00000000001	Prodigal:2.6	CDS	1027588	1029780	.	-	0	HIMB1513_01060	HIMB1513	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1513_01056
HIMB1513-00000000001	Prodigal:2.6	CDS	1029777	1030460	.	-	0	HIMB1513_01061	HIMB1513	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1513_01056
HIMB1521-00000000015	Prodigal:2.6	CDS	12721	14100	.	+	0	HIMB1521_01365	HIMB1521	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1521_01370
HIMB1521-00000000015	Prodigal:2.6	CDS	14139	14876	.	+	0	HIMB1521_01366	HIMB1521	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1521_01370
HIMB1521-00000000015	Prodigal:2.6	CDS	14922	16277	.	+	0	HIMB1521_01367	HIMB1521	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1521_01370
HIMB1521-00000000015	Prodigal:2.6	CDS	16274	17875	.	+	0	HIMB1521_01368	HIMB1521	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1521_01370
HIMB1521-00000000015	Prodigal:2.6	CDS	17878	18741	.	+	0	HIMB1521_01369	HIMB1521	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1521_01370
HIMB1521-00000000015	Prodigal:2.6	CDS	18741	19454	.	+	0	HIMB1521_01370	HIMB1521	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1521_01370
HIMB1521-00000000015	Prodigal:2.6	CDS	19495	20112	.	+	0	HIMB1521_01371	HIMB1521	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1521_01370
HIMB1521-00000000015	Prodigal:2.6	CDS	20122	20454	.	-	0	HIMB1521_01372	HIMB1521	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1521_01370
HIMB1521-00000000015	Prodigal:2.6	CDS	20454	20684	.	-	0	HIMB1521_01373	HIMB1521	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1521_01370
HIMB1521-00000000015	Prodigal:2.6	CDS	20684	22876	.	-	0	HIMB1521_01374	HIMB1521	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1521_01370
HIMB1521-00000000015	Prodigal:2.6	CDS	22873	23556	.	-	0	HIMB1521_01375	HIMB1521	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1521_01370
HIMB1430-00000000012	Prodigal:2.6	CDS	25168	25851	.	+	0	HIMB1430_00836	HIMB1430	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1430_00841
HIMB1430-00000000012	Prodigal:2.6	CDS	25848	28040	.	+	0	HIMB1430_00837	HIMB1430	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1430_00841
HIMB1430-00000000012	Prodigal:2.6	CDS	28040	28270	.	+	0	HIMB1430_00838	HIMB1430	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1430_00841
HIMB1430-00000000012	Prodigal:2.6	CDS	28270	28602	.	+	0	HIMB1430_00839	HIMB1430	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1430_00841
HIMB1430-00000000012	Prodigal:2.6	CDS	28612	29229	.	-	0	HIMB1430_00840	HIMB1430	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1430_00841
HIMB1430-00000000012	Prodigal:2.6	CDS	29270	29983	.	-	0	HIMB1430_00841	HIMB1430	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1430_00841
HIMB1430-00000000012	Prodigal:2.6	CDS	29983	30846	.	-	0	HIMB1430_00842	HIMB1430	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1430_00841
HIMB1430-00000000012	Prodigal:2.6	CDS	30849	32450	.	-	0	HIMB1430_00843	HIMB1430	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1430_00841
HIMB1430-00000000012	Prodigal:2.6	CDS	32447	33802	.	-	0	HIMB1430_00844	HIMB1430	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1430_00841
HIMB1430-00000000012	Prodigal:2.6	CDS	33848	34585	.	-	0	HIMB1430_00845	HIMB1430	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1430_00841
HIMB1430-00000000012	Prodigal:2.6	CDS	34625	36004	.	-	0	HIMB1430_00846	HIMB1430	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1430_00841
HIMB1611-00000000001	Prodigal:2.6	CDS	361715	363094	.	+	0	HIMB1611_00389	HIMB1611	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1611_00394
HIMB1611-00000000001	Prodigal:2.6	CDS	363134	363871	.	+	0	HIMB1611_00390	HIMB1611	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1611_00394
HIMB1611-00000000001	Prodigal:2.6	CDS	363917	365272	.	+	0	HIMB1611_00391	HIMB1611	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1611_00394
HIMB1611-00000000001	Prodigal:2.6	CDS	365269	366870	.	+	0	HIMB1611_00392	HIMB1611	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1611_00394
HIMB1611-00000000001	Prodigal:2.6	CDS	366873	367736	.	+	0	HIMB1611_00393	HIMB1611	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1611_00394
HIMB1611-00000000001	Prodigal:2.6	CDS	367736	368449	.	+	0	HIMB1611_00394	HIMB1611	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1611_00394
HIMB1611-00000000001	Prodigal:2.6	CDS	368490	369107	.	+	0	HIMB1611_00395	HIMB1611	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1611_00394
HIMB1611-00000000001	Prodigal:2.6	CDS	369117	369449	.	-	0	HIMB1611_00396	HIMB1611	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1611_00394
HIMB1611-00000000001	Prodigal:2.6	CDS	369449	369679	.	-	0	HIMB1611_00397	HIMB1611	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1611_00394
HIMB1611-00000000001	Prodigal:2.6	CDS	369679	371871	.	-	0	HIMB1611_00398	HIMB1611	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1611_00394
HIMB1611-00000000001	Prodigal:2.6	CDS	371868	372551	.	-	0	HIMB1611_00399	HIMB1611	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1611_00394
HIMB1758-00000000001	Prodigal:2.6	CDS	1040074	1041453	.	+	0	HIMB1758_01086	HIMB1758	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1758_01091
