contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	125546	125872	.	+	0	HIMB1710_00148	HIMB1710	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1710_00143
HIMB1556-00000000001	Prodigal:2.6	CDS	440930	441256	.	-	0	HIMB1556_00456	HIMB1556	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1556_00461
HIMB1556-00000000001	Prodigal:2.6	CDS	441253	441669	.	-	0	HIMB1556_00457	HIMB1556	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1556_00461
HIMB1556-00000000001	Prodigal:2.6	CDS	441674	444151	.	-	0	HIMB1556_00458	HIMB1556	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1556_00461
HIMB1556-00000000001	Prodigal:2.6	CDS	444326	446287	.	+	0	HIMB1556_00459	HIMB1556	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1556_00461
HIMB1556-00000000001	Prodigal:2.6	CDS	446288	447514	.	+	0	HIMB1556_00460	HIMB1556	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1556_00461
HIMB1556-00000000001	Prodigal:2.6	CDS	447599	448603	.	+	0	HIMB1556_00461	HIMB1556	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1556_00461
HIMB1556-00000000001	Prodigal:2.6	CDS	448676	450997	.	+	0	HIMB1556_00462	HIMB1556	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1556_00461
HIMB1556-00000000001	Prodigal:2.6	CDS	450999	451424	.	-	0	HIMB1556_00463	HIMB1556	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1556_00461
HIMB1556-00000000001	Aragorn:1.2	tRNA	451541	451617	.	-	NA	HIMB1556_00464	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00461
HIMB1556-00000000001	Prodigal:2.6	CDS	451765	454806	.	+	0	HIMB1556_00465	HIMB1556	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1556_00461
HIMB1556-00000000001	Prodigal:2.6	CDS	454806	456068	.	+	0	HIMB1556_00466	HIMB1556	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1556_00461
HIMB1748-00000000001	Prodigal:2.6	CDS	107535	108797	.	-	0	HIMB1748_00115	HIMB1748	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1748_00120
HIMB1748-00000000001	Prodigal:2.6	CDS	108797	111838	.	-	0	HIMB1748_00116	HIMB1748	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1748_00120
HIMB1748-00000000001	Aragorn:1.2	tRNA	111986	112062	.	+	.	HIMB1748_00117	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00120
HIMB1748-00000000001	Prodigal:2.6	CDS	112179	112604	.	+	0	HIMB1748_00118	HIMB1748	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1748_00120
HIMB1748-00000000001	Prodigal:2.6	CDS	112606	114927	.	-	0	HIMB1748_00119	HIMB1748	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1748_00120
HIMB1748-00000000001	Prodigal:2.6	CDS	115000	116004	.	-	0	HIMB1748_00120	HIMB1748	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1748_00120
HIMB1748-00000000001	Prodigal:2.6	CDS	116089	117315	.	-	0	HIMB1748_00121	HIMB1748	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1748_00120
HIMB1748-00000000001	Prodigal:2.6	CDS	117316	119277	.	-	0	HIMB1748_00122	HIMB1748	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1748_00120
HIMB1748-00000000001	Prodigal:2.6	CDS	119452	121929	.	+	0	HIMB1748_00123	HIMB1748	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1748_00120
HIMB1748-00000000001	Prodigal:2.6	CDS	121934	122350	.	+	0	HIMB1748_00124	HIMB1748	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1748_00120
HIMB1748-00000000001	Prodigal:2.6	CDS	122347	122673	.	+	0	HIMB1748_00125	HIMB1748	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1748_00120
HIMB1662-00000000001	Prodigal:2.6	CDS	449775	450101	.	-	0	HIMB1662_00465	HIMB1662	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1662_00470
HIMB1662-00000000001	Prodigal:2.6	CDS	450098	450514	.	-	0	HIMB1662_00466	HIMB1662	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1662_00470
HIMB1662-00000000001	Prodigal:2.6	CDS	450519	452996	.	-	0	HIMB1662_00467	HIMB1662	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1662_00470
HIMB1662-00000000001	Prodigal:2.6	CDS	453171	455132	.	+	0	HIMB1662_00468	HIMB1662	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1662_00470
HIMB1662-00000000001	Prodigal:2.6	CDS	455133	456359	.	+	0	HIMB1662_00469	HIMB1662	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1662_00470
HIMB1662-00000000001	Prodigal:2.6	CDS	456444	457448	.	+	0	HIMB1662_00470	HIMB1662	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1662_00470
HIMB1662-00000000001	Prodigal:2.6	CDS	457521	459842	.	+	0	HIMB1662_00471	HIMB1662	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1662_00470
HIMB1662-00000000001	Prodigal:2.6	CDS	459844	460269	.	-	0	HIMB1662_00472	HIMB1662	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1662_00470
HIMB1662-00000000001	Aragorn:1.2	tRNA	460386	460462	.	-	NA	HIMB1662_00473	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00470
HIMB1662-00000000001	Prodigal:2.6	CDS	460610	463651	.	+	0	HIMB1662_00474	HIMB1662	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1662_00470
HIMB1662-00000000001	Prodigal:2.6	CDS	463651	464913	.	+	0	HIMB1662_00475	HIMB1662	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1662_00470
HIMB1723-00000000001	Prodigal:2.6	CDS	775314	775640	.	-	0	HIMB1723_00821	HIMB1723	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1723_00826
HIMB1723-00000000001	Prodigal:2.6	CDS	775637	776053	.	-	0	HIMB1723_00822	HIMB1723	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1723_00826
HIMB1723-00000000001	Prodigal:2.6	CDS	776058	778535	.	-	0	HIMB1723_00823	HIMB1723	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1723_00826
HIMB1723-00000000001	Prodigal:2.6	CDS	778710	780671	.	+	0	HIMB1723_00824	HIMB1723	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1723_00826
HIMB1723-00000000001	Prodigal:2.6	CDS	780672	781898	.	+	0	HIMB1723_00825	HIMB1723	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1723_00826
HIMB1723-00000000001	Prodigal:2.6	CDS	781983	782987	.	+	0	HIMB1723_00826	HIMB1723	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1723_00826
HIMB1723-00000000001	Prodigal:2.6	CDS	783060	785381	.	+	0	HIMB1723_00827	HIMB1723	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1723_00826
HIMB1723-00000000001	Prodigal:2.6	CDS	785383	785808	.	-	0	HIMB1723_00828	HIMB1723	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1723_00826
HIMB1723-00000000001	Aragorn:1.2	tRNA	785925	786001	.	-	.	HIMB1723_00829	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00826
HIMB1723-00000000001	Prodigal:2.6	CDS	786149	789190	.	+	0	HIMB1723_00830	HIMB1723	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1723_00826
HIMB1723-00000000001	Prodigal:2.6	CDS	789190	790452	.	+	0	HIMB1723_00831	HIMB1723	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1723_00826
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	983375	983701	.	-	0	HIMB140_01072	HIMB140	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB140_01077
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	983698	984114	.	-	0	HIMB140_01073	HIMB140	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB140_01077
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	984119	986596	.	-	0	HIMB140_01074	HIMB140	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB140_01077
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	986771	988732	.	+	0	HIMB140_01075	HIMB140	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB140_01077
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	988733	989959	.	+	0	HIMB140_01076	HIMB140	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB140_01077
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	990044	991048	.	+	0	HIMB140_01077	HIMB140	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB140_01077
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	991121	993442	.	+	0	HIMB140_01078	HIMB140	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB140_01077
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	993444	993869	.	-	0	HIMB140_01079	HIMB140	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB140_01077
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	993986	994062	.	-	.	HIMB140_01080	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01077
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	994210	997251	.	+	0	HIMB140_01081	HIMB140	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB140_01077
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	997251	998513	.	+	0	HIMB140_01082	HIMB140	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB140_01077
HIMB1513-00000000001	Prodigal:2.6	CDS	511727	512053	.	-	0	HIMB1513_00527	HIMB1513	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1513_00532
HIMB1513-00000000001	Prodigal:2.6	CDS	512050	512466	.	-	0	HIMB1513_00528	HIMB1513	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1513_00532
HIMB1513-00000000001	Prodigal:2.6	CDS	512471	514948	.	-	0	HIMB1513_00529	HIMB1513	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1513_00532
HIMB1513-00000000001	Prodigal:2.6	CDS	515123	517084	.	+	0	HIMB1513_00530	HIMB1513	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1513_00532
HIMB1513-00000000001	Prodigal:2.6	CDS	517085	518311	.	+	0	HIMB1513_00531	HIMB1513	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1513_00532
HIMB1513-00000000001	Prodigal:2.6	CDS	518396	519400	.	+	0	HIMB1513_00532	HIMB1513	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1513_00532
HIMB1513-00000000001	Prodigal:2.6	CDS	519475	521796	.	+	0	HIMB1513_00533	HIMB1513	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1513_00532
HIMB1513-00000000001	Prodigal:2.6	CDS	521798	522223	.	-	0	HIMB1513_00534	HIMB1513	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1513_00532
HIMB1513-00000000001	Aragorn:1.2	tRNA	522341	522417	.	-	NA	HIMB1513_00535	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00532
HIMB1513-00000000001	Prodigal:2.6	CDS	522565	525606	.	+	0	HIMB1513_00536	HIMB1513	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1513_00532
HIMB1513-00000000001	Prodigal:2.6	CDS	525606	526868	.	+	0	HIMB1513_00537	HIMB1513	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1513_00532
HIMB1521-00000000008	Prodigal:2.6	CDS	61830	62156	.	-	0	HIMB1521_00878	HIMB1521	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1521_00883
HIMB1521-00000000008	Prodigal:2.6	CDS	62153	62569	.	-	0	HIMB1521_00879	HIMB1521	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1521_00883
HIMB1521-00000000008	Prodigal:2.6	CDS	62574	65051	.	-	0	HIMB1521_00880	HIMB1521	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1521_00883
HIMB1521-00000000008	Prodigal:2.6	CDS	65226	67187	.	+	0	HIMB1521_00881	HIMB1521	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1521_00883
HIMB1521-00000000008	Prodigal:2.6	CDS	67188	68414	.	+	0	HIMB1521_00882	HIMB1521	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1521_00883
HIMB1521-00000000008	Prodigal:2.6	CDS	68499	69503	.	+	0	HIMB1521_00883	HIMB1521	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1521_00883
HIMB1521-00000000008	Prodigal:2.6	CDS	69578	71899	.	+	0	HIMB1521_00884	HIMB1521	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1521_00883
HIMB1521-00000000008	Prodigal:2.6	CDS	71901	72326	.	-	0	HIMB1521_00885	HIMB1521	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1521_00883
HIMB1521-00000000008	Aragorn:1.2	tRNA	72444	72520	.	-	.	HIMB1521_00886	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00883
HIMB1521-00000000008	Prodigal:2.6	CDS	72668	75709	.	+	0	HIMB1521_00887	HIMB1521	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1521_00883
HIMB1521-00000000008	Prodigal:2.6	CDS	75709	76971	.	+	0	HIMB1521_00888	HIMB1521	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1521_00883
HIMB1430-00000000002	Prodigal:2.6	CDS	4744	6006	.	-	0	HIMB1430_00333	HIMB1430	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1430_00338
HIMB1430-00000000002	Prodigal:2.6	CDS	6006	9047	.	-	0	HIMB1430_00334	HIMB1430	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1430_00338
HIMB1430-00000000002	Aragorn:1.2	tRNA	9195	9271	.	+	NA	HIMB1430_00335	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00338
HIMB1430-00000000002	Prodigal:2.6	CDS	9389	9814	.	+	0	HIMB1430_00336	HIMB1430	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1430_00338
HIMB1430-00000000002	Prodigal:2.6	CDS	9816	12137	.	-	0	HIMB1430_00337	HIMB1430	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1430_00338
HIMB1430-00000000002	Prodigal:2.6	CDS	12210	13214	.	-	0	HIMB1430_00338	HIMB1430	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1430_00338
HIMB1430-00000000002	Prodigal:2.6	CDS	13299	14525	.	-	0	HIMB1430_00339	HIMB1430	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1430_00338
HIMB1430-00000000002	Prodigal:2.6	CDS	14526	16487	.	-	0	HIMB1430_00340	HIMB1430	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1430_00338
HIMB1430-00000000002	Prodigal:2.6	CDS	16662	19139	.	+	0	HIMB1430_00341	HIMB1430	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1430_00338
HIMB1430-00000000002	Prodigal:2.6	CDS	19144	19560	.	+	0	HIMB1430_00342	HIMB1430	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1430_00338
HIMB1430-00000000002	Prodigal:2.6	CDS	19557	19883	.	+	0	HIMB1430_00343	HIMB1430	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1430_00338
HIMB1611-00000000001	Prodigal:2.6	CDS	1310583	1310909	.	-	0	HIMB1611_01418	HIMB1611	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1611_01423
HIMB1611-00000000001	Prodigal:2.6	CDS	1310906	1311322	.	-	0	HIMB1611_01419	HIMB1611	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1611_01423
HIMB1611-00000000001	Prodigal:2.6	CDS	1311327	1313804	.	-	0	HIMB1611_01420	HIMB1611	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1611_01423
HIMB1611-00000000001	Prodigal:2.6	CDS	1313979	1315940	.	+	0	HIMB1611_01421	HIMB1611	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1611_01423
HIMB1611-00000000001	Prodigal:2.6	CDS	1315941	1317167	.	+	0	HIMB1611_01422	HIMB1611	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1611_01423
HIMB1611-00000000001	Prodigal:2.6	CDS	1317252	1318256	.	+	0	HIMB1611_01423	HIMB1611	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1611_01423
HIMB1611-00000000001	Prodigal:2.6	CDS	1318329	1320650	.	+	0	HIMB1611_01424	HIMB1611	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1611_01423
HIMB1611-00000000001	Prodigal:2.6	CDS	1320652	1321077	.	-	0	HIMB1611_01425	HIMB1611	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1611_01423
HIMB1611-00000000001	Aragorn:1.2	tRNA	1321195	1321271	.	-	.	HIMB1611_01426	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01423
HIMB1611-00000000001	Prodigal:2.6	CDS	1321419	1324460	.	+	0	HIMB1611_01427	HIMB1611	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1611_01423
HIMB1611-00000000001	Prodigal:2.6	CDS	1324460	1325722	.	+	0	HIMB1611_01428	HIMB1611	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1611_01423
HIMB1758-00000000001	Prodigal:2.6	CDS	515760	516086	.	-	0	HIMB1758_00530	HIMB1758	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1758_00535
HIMB1758-00000000001	Prodigal:2.6	CDS	516083	516499	.	-	0	HIMB1758_00531	HIMB1758	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1758_00535
HIMB1758-00000000001	Prodigal:2.6	CDS	516504	518981	.	-	0	HIMB1758_00532	HIMB1758	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1758_00535
HIMB1758-00000000001	Prodigal:2.6	CDS	519156	521117	.	+	0	HIMB1758_00533	HIMB1758	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1758_00535
HIMB1758-00000000001	Prodigal:2.6	CDS	521118	522344	.	+	0	HIMB1758_00534	HIMB1758	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1758_00535
HIMB1758-00000000001	Prodigal:2.6	CDS	522429	523433	.	+	0	HIMB1758_00535	HIMB1758	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1758_00535
HIMB1758-00000000001	Prodigal:2.6	CDS	523506	525827	.	+	0	HIMB1758_00536	HIMB1758	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1758_00535
HIMB1758-00000000001	Prodigal:2.6	CDS	525829	526254	.	-	0	HIMB1758_00537	HIMB1758	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1758_00535
HIMB1758-00000000001	Aragorn:1.2	tRNA	526372	526448	.	-	.	HIMB1758_00538	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00535
HIMB1758-00000000001	Prodigal:2.6	CDS	526596	529637	.	+	0	HIMB1758_00539	HIMB1758	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1758_00535
HIMB1758-00000000001	Prodigal:2.6	CDS	529637	530899	.	+	0	HIMB1758_00540	HIMB1758	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1758_00535
HIMB1488-00000000001	Prodigal:2.6	CDS	1423062	1424324	.	-	0	HIMB1488_01535	HIMB1488	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1488_01540
HIMB1488-00000000001	Prodigal:2.6	CDS	1424324	1427365	.	-	0	HIMB1488_01536	HIMB1488	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1488_01540
