contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	882448	883440	.	-	0	HIMB1702_00926	HIMB1702	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1702_00921
HIMB1710-00000000003	Prodigal:2.6	CDS	851652	853901	.	+	0	HIMB1710_00911	HIMB1710	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1710_00916
HIMB1710-00000000003	Prodigal:2.6	CDS	853901	854404	.	+	0	HIMB1710_00912	HIMB1710	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1710_00916
HIMB1710-00000000003	Prodigal:2.6	CDS	854408	854854	.	+	0	HIMB1710_00913	HIMB1710	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1710_00916
HIMB1710-00000000003	Prodigal:2.6	CDS	854906	855886	.	+	0	HIMB1710_00914	HIMB1710	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1710_00916
HIMB1710-00000000003	Prodigal:2.6	CDS	855883	856665	.	+	0	HIMB1710_00915	HIMB1710	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1710_00916
HIMB1710-00000000003	Prodigal:2.6	CDS	856667	857452	.	+	0	HIMB1710_00916	HIMB1710	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1710_00916
HIMB1710-00000000003	Prodigal:2.6	CDS	857449	858582	.	+	0	HIMB1710_00917	HIMB1710	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1710_00916
HIMB1710-00000000003	Prodigal:2.6	CDS	858562	859959	.	-	0	HIMB1710_00918	HIMB1710	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1710_00916
HIMB1710-00000000003	Prodigal:2.6	CDS	859982	860659	.	-	0	HIMB1710_00919	HIMB1710	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1710_00916
HIMB1710-00000000003	Prodigal:2.6	CDS	860749	861540	.	-	0	HIMB1710_00920	HIMB1710	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1710_00916
HIMB1710-00000000003	Prodigal:2.6	CDS	861533	862525	.	-	0	HIMB1710_00921	HIMB1710	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1710_00916
HIMB1556-00000000001	Prodigal:2.6	CDS	1171635	1172627	.	+	0	HIMB1556_01229	HIMB1556	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1556_01234
HIMB1556-00000000001	Prodigal:2.6	CDS	1172620	1173411	.	+	0	HIMB1556_01230	HIMB1556	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1556_01234
HIMB1556-00000000001	Prodigal:2.6	CDS	1173501	1174178	.	+	0	HIMB1556_01231	HIMB1556	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1556_01234
HIMB1556-00000000001	Prodigal:2.6	CDS	1174201	1175598	.	+	0	HIMB1556_01232	HIMB1556	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1556_01234
HIMB1556-00000000001	Prodigal:2.6	CDS	1175578	1176711	.	-	0	HIMB1556_01233	HIMB1556	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1556_01234
HIMB1556-00000000001	Prodigal:2.6	CDS	1176708	1177493	.	-	0	HIMB1556_01234	HIMB1556	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1556_01234
HIMB1556-00000000001	Prodigal:2.6	CDS	1177495	1178277	.	-	0	HIMB1556_01235	HIMB1556	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1556_01234
HIMB1556-00000000001	Prodigal:2.6	CDS	1178274	1179254	.	-	0	HIMB1556_01236	HIMB1556	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1556_01234
HIMB1556-00000000001	Prodigal:2.6	CDS	1179306	1179752	.	-	0	HIMB1556_01237	HIMB1556	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1556_01234
HIMB1556-00000000001	Prodigal:2.6	CDS	1179756	1180259	.	-	0	HIMB1556_01238	HIMB1556	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1556_01234
HIMB1556-00000000001	Prodigal:2.6	CDS	1180259	1182508	.	-	0	HIMB1556_01239	HIMB1556	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1556_01234
HIMB1748-00000000003	Prodigal:2.6	CDS	548280	549272	.	+	0	HIMB1748_01210	HIMB1748	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1748_01215
HIMB1748-00000000003	Prodigal:2.6	CDS	549265	550056	.	+	0	HIMB1748_01211	HIMB1748	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1748_01215
HIMB1748-00000000003	Prodigal:2.6	CDS	550146	550823	.	+	0	HIMB1748_01212	HIMB1748	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1748_01215
HIMB1748-00000000003	Prodigal:2.6	CDS	550846	552243	.	+	0	HIMB1748_01213	HIMB1748	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1748_01215
HIMB1748-00000000003	Prodigal:2.6	CDS	552223	553356	.	-	0	HIMB1748_01214	HIMB1748	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1748_01215
HIMB1748-00000000003	Prodigal:2.6	CDS	553353	554138	.	-	0	HIMB1748_01215	HIMB1748	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1748_01215
HIMB1748-00000000003	Prodigal:2.6	CDS	554140	554922	.	-	0	HIMB1748_01216	HIMB1748	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1748_01215
HIMB1748-00000000003	Prodigal:2.6	CDS	554919	555899	.	-	0	HIMB1748_01217	HIMB1748	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1748_01215
HIMB1748-00000000003	Prodigal:2.6	CDS	555951	556397	.	-	0	HIMB1748_01218	HIMB1748	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1748_01215
HIMB1748-00000000003	Prodigal:2.6	CDS	556401	556904	.	-	0	HIMB1748_01219	HIMB1748	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1748_01215
HIMB1748-00000000003	Prodigal:2.6	CDS	556904	559153	.	-	0	HIMB1748_01220	HIMB1748	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1748_01215
HIMB1662-00000000001	Prodigal:2.6	CDS	1116699	1117691	.	+	0	HIMB1662_01183	HIMB1662	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1662_01188
HIMB1662-00000000001	Prodigal:2.6	CDS	1117684	1118475	.	+	0	HIMB1662_01184	HIMB1662	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1662_01188
HIMB1662-00000000001	Prodigal:2.6	CDS	1118565	1119242	.	+	0	HIMB1662_01185	HIMB1662	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1662_01188
HIMB1662-00000000001	Prodigal:2.6	CDS	1119265	1120662	.	+	0	HIMB1662_01186	HIMB1662	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1662_01188
HIMB1662-00000000001	Prodigal:2.6	CDS	1120642	1121775	.	-	0	HIMB1662_01187	HIMB1662	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1662_01188
HIMB1662-00000000001	Prodigal:2.6	CDS	1121772	1122557	.	-	0	HIMB1662_01188	HIMB1662	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1662_01188
HIMB1662-00000000001	Prodigal:2.6	CDS	1122559	1123341	.	-	0	HIMB1662_01189	HIMB1662	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1662_01188
HIMB1662-00000000001	Prodigal:2.6	CDS	1123338	1124318	.	-	0	HIMB1662_01190	HIMB1662	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1662_01188
HIMB1662-00000000001	Prodigal:2.6	CDS	1124370	1124816	.	-	0	HIMB1662_01191	HIMB1662	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1662_01188
HIMB1662-00000000001	Prodigal:2.6	CDS	1124820	1125323	.	-	0	HIMB1662_01192	HIMB1662	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1662_01188
HIMB1662-00000000001	Prodigal:2.6	CDS	1125323	1127572	.	-	0	HIMB1662_01193	HIMB1662	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1662_01188
HIMB1723-00000000001	Prodigal:2.6	CDS	18012	19004	.	+	0	HIMB1723_00019	HIMB1723	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1723_00024
HIMB1723-00000000001	Prodigal:2.6	CDS	18997	19788	.	+	0	HIMB1723_00020	HIMB1723	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1723_00024
HIMB1723-00000000001	Prodigal:2.6	CDS	19878	20555	.	+	0	HIMB1723_00021	HIMB1723	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1723_00024
HIMB1723-00000000001	Prodigal:2.6	CDS	20578	21975	.	+	0	HIMB1723_00022	HIMB1723	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1723_00024
HIMB1723-00000000001	Prodigal:2.6	CDS	21955	23088	.	-	0	HIMB1723_00023	HIMB1723	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1723_00024
HIMB1723-00000000001	Prodigal:2.6	CDS	23085	23870	.	-	0	HIMB1723_00024	HIMB1723	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1723_00024
HIMB1723-00000000001	Prodigal:2.6	CDS	23872	24654	.	-	0	HIMB1723_00025	HIMB1723	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1723_00024
HIMB1723-00000000001	Prodigal:2.6	CDS	24651	25631	.	-	0	HIMB1723_00026	HIMB1723	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1723_00024
HIMB1723-00000000001	Prodigal:2.6	CDS	25683	26129	.	-	0	HIMB1723_00027	HIMB1723	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1723_00024
HIMB1723-00000000001	Prodigal:2.6	CDS	26134	26646	.	-	0	HIMB1723_00028	HIMB1723	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1723_00024
HIMB1723-00000000001	Prodigal:2.6	CDS	26646	28895	.	-	0	HIMB1723_00029	HIMB1723	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1723_00024
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	246473	247465	.	+	0	HIMB140_00293	HIMB140	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB140_00298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	247458	248249	.	+	0	HIMB140_00294	HIMB140	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB140_00298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	248339	249016	.	+	0	HIMB140_00295	HIMB140	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB140_00298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	249039	250436	.	+	0	HIMB140_00296	HIMB140	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB140_00298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	250416	251549	.	-	0	HIMB140_00297	HIMB140	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB140_00298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	251546	252331	.	-	0	HIMB140_00298	HIMB140	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB140_00298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	252333	253115	.	-	0	HIMB140_00299	HIMB140	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB140_00298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	253112	254092	.	-	0	HIMB140_00300	HIMB140	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB140_00298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	254144	254590	.	-	0	HIMB140_00301	HIMB140	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB140_00298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	254594	255106	.	-	0	HIMB140_00302	HIMB140	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB140_00298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	255106	257346	.	-	0	HIMB140_00303	HIMB140	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB140_00298
HIMB1513-00000000001	Prodigal:2.6	CDS	1220739	1221731	.	+	0	HIMB1513_01285	HIMB1513	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1513_01290
HIMB1513-00000000001	Prodigal:2.6	CDS	1221724	1222515	.	+	0	HIMB1513_01286	HIMB1513	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1513_01290
HIMB1513-00000000001	Prodigal:2.6	CDS	1222605	1223282	.	+	0	HIMB1513_01287	HIMB1513	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1513_01290
HIMB1513-00000000001	Prodigal:2.6	CDS	1223305	1224702	.	+	0	HIMB1513_01288	HIMB1513	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1513_01290
HIMB1513-00000000001	Prodigal:2.6	CDS	1224682	1225815	.	-	0	HIMB1513_01289	HIMB1513	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1513_01290
HIMB1513-00000000001	Prodigal:2.6	CDS	1225812	1226597	.	-	0	HIMB1513_01290	HIMB1513	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1513_01290
HIMB1513-00000000001	Prodigal:2.6	CDS	1226599	1227381	.	-	0	HIMB1513_01291	HIMB1513	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1513_01290
HIMB1513-00000000001	Prodigal:2.6	CDS	1227378	1228358	.	-	0	HIMB1513_01292	HIMB1513	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1513_01290
HIMB1513-00000000001	Prodigal:2.6	CDS	1228410	1228856	.	-	0	HIMB1513_01293	HIMB1513	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1513_01290
HIMB1513-00000000001	Prodigal:2.6	CDS	1228860	1229363	.	-	0	HIMB1513_01294	HIMB1513	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1513_01290
HIMB1513-00000000001	Prodigal:2.6	CDS	1229363	1231603	.	-	0	HIMB1513_01295	HIMB1513	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1513_01290
HIMB1521-00000000010	Prodigal:2.6	CDS	72587	73579	.	+	0	HIMB1521_01065	HIMB1521	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1521_01070
HIMB1521-00000000010	Prodigal:2.6	CDS	73572	74363	.	+	0	HIMB1521_01066	HIMB1521	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1521_01070
HIMB1521-00000000010	Prodigal:2.6	CDS	74453	75130	.	+	0	HIMB1521_01067	HIMB1521	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1521_01070
HIMB1521-00000000010	Prodigal:2.6	CDS	75153	76550	.	+	0	HIMB1521_01068	HIMB1521	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1521_01070
HIMB1521-00000000010	Prodigal:2.6	CDS	76530	77663	.	-	0	HIMB1521_01069	HIMB1521	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1521_01070
HIMB1521-00000000010	Prodigal:2.6	CDS	77660	78445	.	-	0	HIMB1521_01070	HIMB1521	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1521_01070
HIMB1521-00000000010	Prodigal:2.6	CDS	78447	79229	.	-	0	HIMB1521_01071	HIMB1521	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1521_01070
HIMB1521-00000000010	Prodigal:2.6	CDS	79226	80206	.	-	0	HIMB1521_01072	HIMB1521	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1521_01070
HIMB1521-00000000010	Prodigal:2.6	CDS	80258	80704	.	-	0	HIMB1521_01073	HIMB1521	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1521_01070
HIMB1430-00000000001	Prodigal:2.6	CDS	219764	222013	.	+	0	HIMB1430_00244	HIMB1430	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1430_00249
HIMB1430-00000000001	Prodigal:2.6	CDS	222013	222519	.	+	0	HIMB1430_00245	HIMB1430	168	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1430_00249
HIMB1430-00000000001	Prodigal:2.6	CDS	222512	222958	.	+	0	HIMB1430_00246	HIMB1430	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1430_00249
HIMB1430-00000000001	Prodigal:2.6	CDS	223010	223990	.	+	0	HIMB1430_00247	HIMB1430	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1430_00249
HIMB1430-00000000001	Prodigal:2.6	CDS	223987	224769	.	+	0	HIMB1430_00248	HIMB1430	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1430_00249
HIMB1430-00000000001	Prodigal:2.6	CDS	224771	225556	.	+	0	HIMB1430_00249	HIMB1430	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1430_00249
HIMB1430-00000000001	Prodigal:2.6	CDS	225553	226686	.	+	0	HIMB1430_00250	HIMB1430	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1430_00249
