contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	51438	52517	.	-	0	HIMB1552_00050	HIMB1552	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00055
HIMB1552-00000000001	Prodigal:2.6	CDS	52514	53524	.	-	0	HIMB1552_00051	HIMB1552	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00055
HIMB1552-00000000001	Prodigal:2.6	CDS	53552	54232	.	-	0	HIMB1552_00052	HIMB1552	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1552_00055
HIMB1552-00000000001	Prodigal:2.6	CDS	54237	55061	.	-	0	HIMB1552_00053	HIMB1552	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00055
HIMB1552-00000000001	Prodigal:2.6	CDS	55073	55846	.	+	0	HIMB1552_00054	HIMB1552	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1552_00055
HIMB1552-00000000001	Prodigal:2.6	CDS	55843	57171	.	-	0	HIMB1552_00055	HIMB1552	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1552_00055
HIMB1552-00000000001	Prodigal:2.6	CDS	57203	58096	.	-	0	HIMB1552_00056	HIMB1552	297	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00055
HIMB1552-00000000001	Prodigal:2.6	CDS	58075	58998	.	-	0	HIMB1552_00057	HIMB1552	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1552_00055
HIMB1552-00000000001	Prodigal:2.6	CDS	58988	60283	.	-	0	HIMB1552_00058	HIMB1552	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1552_00055
HIMB1552-00000000001	Prodigal:2.6	CDS	60313	60870	.	-	0	HIMB1552_00059	HIMB1552	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1552_00055
HIMB1552-00000000001	Prodigal:2.6	CDS	60874	62322	.	-	0	HIMB1552_00060	HIMB1552	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1552_00055
HIMB1641-00000000001	Prodigal:2.6	CDS	1376078	1377526	.	+	0	HIMB1641_01450	HIMB1641	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1641_01455
HIMB1641-00000000001	Prodigal:2.6	CDS	1377530	1378087	.	+	0	HIMB1641_01451	HIMB1641	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1641_01455
HIMB1641-00000000001	Prodigal:2.6	CDS	1378117	1379412	.	+	0	HIMB1641_01452	HIMB1641	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1641_01455
HIMB1641-00000000001	Prodigal:2.6	CDS	1379402	1380325	.	+	0	HIMB1641_01453	HIMB1641	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1641_01455
HIMB1641-00000000001	Prodigal:2.6	CDS	1380322	1381197	.	+	0	HIMB1641_01454	HIMB1641	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01455
HIMB1641-00000000001	Prodigal:2.6	CDS	1381229	1382557	.	+	0	HIMB1641_01455	HIMB1641	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1641_01455
HIMB1641-00000000001	Prodigal:2.6	CDS	1382554	1383327	.	-	0	HIMB1641_01456	HIMB1641	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1641_01455
HIMB1641-00000000001	Prodigal:2.6	CDS	1383339	1384163	.	+	0	HIMB1641_01457	HIMB1641	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01455
HIMB1641-00000000001	Prodigal:2.6	CDS	1384168	1384848	.	+	0	HIMB1641_01458	HIMB1641	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1641_01455
HIMB1641-00000000001	Prodigal:2.6	CDS	1384876	1385886	.	+	0	HIMB1641_01459	HIMB1641	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01455
HIMB1641-00000000001	Prodigal:2.6	CDS	1385883	1386962	.	+	0	HIMB1641_01460	HIMB1641	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01455
HIMB1636-00000000001	Prodigal:2.6	CDS	782955	784403	.	+	0	HIMB1636_00836	HIMB1636	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1636_00841
HIMB1636-00000000001	Prodigal:2.6	CDS	784407	784964	.	+	0	HIMB1636_00837	HIMB1636	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1636_00841
HIMB1636-00000000001	Prodigal:2.6	CDS	784994	786289	.	+	0	HIMB1636_00838	HIMB1636	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1636_00841
HIMB1636-00000000001	Prodigal:2.6	CDS	786279	787202	.	+	0	HIMB1636_00839	HIMB1636	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1636_00841
HIMB1636-00000000001	Prodigal:2.6	CDS	787199	788074	.	+	0	HIMB1636_00840	HIMB1636	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00841
HIMB1636-00000000001	Prodigal:2.6	CDS	788106	789434	.	+	0	HIMB1636_00841	HIMB1636	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1636_00841
HIMB1636-00000000001	Prodigal:2.6	CDS	789431	790204	.	-	0	HIMB1636_00842	HIMB1636	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1636_00841
HIMB1636-00000000001	Prodigal:2.6	CDS	790216	791040	.	+	0	HIMB1636_00843	HIMB1636	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00841
HIMB1636-00000000001	Prodigal:2.6	CDS	791045	791725	.	+	0	HIMB1636_00844	HIMB1636	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1636_00841
HIMB1636-00000000001	Prodigal:2.6	CDS	791753	792763	.	+	0	HIMB1636_00845	HIMB1636	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00841
HIMB1636-00000000001	Prodigal:2.6	CDS	792760	793839	.	+	0	HIMB1636_00846	HIMB1636	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00841
HIMB1702-00000000001	Prodigal:2.6	CDS	641457	642536	.	-	0	HIMB1702_00660	HIMB1702	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00665
HIMB1702-00000000001	Prodigal:2.6	CDS	642533	643543	.	-	0	HIMB1702_00661	HIMB1702	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00665
HIMB1702-00000000001	Prodigal:2.6	CDS	643571	644251	.	-	0	HIMB1702_00662	HIMB1702	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1702_00665
HIMB1702-00000000001	Prodigal:2.6	CDS	644256	645080	.	-	0	HIMB1702_00663	HIMB1702	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_00665
HIMB1702-00000000001	Prodigal:2.6	CDS	645092	645865	.	+	0	HIMB1702_00664	HIMB1702	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1702_00665
HIMB1702-00000000001	Prodigal:2.6	CDS	645862	647190	.	-	0	HIMB1702_00665	HIMB1702	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1702_00665
HIMB1702-00000000001	Prodigal:2.6	CDS	647222	648097	.	-	0	HIMB1702_00666	HIMB1702	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00665
HIMB1702-00000000001	Prodigal:2.6	CDS	648094	649017	.	-	0	HIMB1702_00667	HIMB1702	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1702_00665
HIMB1702-00000000001	Prodigal:2.6	CDS	649007	650302	.	-	0	HIMB1702_00668	HIMB1702	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1702_00665
HIMB1702-00000000001	Prodigal:2.6	CDS	650332	650889	.	-	0	HIMB1702_00669	HIMB1702	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1702_00665
HIMB1702-00000000001	Prodigal:2.6	CDS	650893	652341	.	-	0	HIMB1702_00670	HIMB1702	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1702_00665
HIMB1710-00000000003	Prodigal:2.6	CDS	618419	619498	.	-	0	HIMB1710_00654	HIMB1710	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00659
HIMB1710-00000000003	Prodigal:2.6	CDS	619495	620505	.	-	0	HIMB1710_00655	HIMB1710	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00659
HIMB1710-00000000003	Prodigal:2.6	CDS	620533	621213	.	-	0	HIMB1710_00656	HIMB1710	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1710_00659
HIMB1710-00000000003	Prodigal:2.6	CDS	621218	622042	.	-	0	HIMB1710_00657	HIMB1710	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00659
HIMB1710-00000000003	Prodigal:2.6	CDS	622054	622827	.	+	0	HIMB1710_00658	HIMB1710	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1710_00659
HIMB1710-00000000003	Prodigal:2.6	CDS	622824	624152	.	-	0	HIMB1710_00659	HIMB1710	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1710_00659
HIMB1710-00000000003	Prodigal:2.6	CDS	624184	625059	.	-	0	HIMB1710_00660	HIMB1710	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00659
HIMB1710-00000000003	Prodigal:2.6	CDS	625056	625979	.	-	0	HIMB1710_00661	HIMB1710	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1710_00659
HIMB1710-00000000003	Prodigal:2.6	CDS	625969	627264	.	-	0	HIMB1710_00662	HIMB1710	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1710_00659
HIMB1710-00000000003	Prodigal:2.6	CDS	627294	627851	.	-	0	HIMB1710_00663	HIMB1710	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1710_00659
HIMB1710-00000000003	Prodigal:2.6	CDS	627855	629303	.	-	0	HIMB1710_00664	HIMB1710	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1710_00659
HIMB1556-00000000001	Prodigal:2.6	CDS	1402710	1404158	.	+	0	HIMB1556_01485	HIMB1556	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1556_01490
HIMB1556-00000000001	Prodigal:2.6	CDS	1404162	1404719	.	+	0	HIMB1556_01486	HIMB1556	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1556_01490
HIMB1556-00000000001	Prodigal:2.6	CDS	1404749	1406044	.	+	0	HIMB1556_01487	HIMB1556	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1556_01490
HIMB1556-00000000001	Prodigal:2.6	CDS	1406034	1406957	.	+	0	HIMB1556_01488	HIMB1556	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1556_01490
HIMB1556-00000000001	Prodigal:2.6	CDS	1406954	1407829	.	+	0	HIMB1556_01489	HIMB1556	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01490
HIMB1556-00000000001	Prodigal:2.6	CDS	1407861	1409189	.	+	0	HIMB1556_01490	HIMB1556	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1556_01490
HIMB1556-00000000001	Prodigal:2.6	CDS	1409186	1409959	.	-	0	HIMB1556_01491	HIMB1556	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1556_01490
HIMB1556-00000000001	Prodigal:2.6	CDS	1409971	1410795	.	+	0	HIMB1556_01492	HIMB1556	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01490
HIMB1556-00000000001	Prodigal:2.6	CDS	1410800	1411480	.	+	0	HIMB1556_01493	HIMB1556	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1556_01490
HIMB1556-00000000001	Prodigal:2.6	CDS	1411508	1412518	.	+	0	HIMB1556_01494	HIMB1556	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01490
HIMB1556-00000000001	Prodigal:2.6	CDS	1412515	1413594	.	+	0	HIMB1556_01495	HIMB1556	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01490
HIMB1748-00000000003	Prodigal:2.6	CDS	781502	782950	.	+	0	HIMB1748_01469	HIMB1748	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1748_01474
HIMB1748-00000000003	Prodigal:2.6	CDS	782954	783511	.	+	0	HIMB1748_01470	HIMB1748	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1748_01474
HIMB1748-00000000003	Prodigal:2.6	CDS	783541	784836	.	+	0	HIMB1748_01471	HIMB1748	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1748_01474
HIMB1748-00000000003	Prodigal:2.6	CDS	784826	785749	.	+	0	HIMB1748_01472	HIMB1748	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1748_01474
HIMB1748-00000000003	Prodigal:2.6	CDS	785746	786621	.	+	0	HIMB1748_01473	HIMB1748	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01474
HIMB1748-00000000003	Prodigal:2.6	CDS	786653	787981	.	+	0	HIMB1748_01474	HIMB1748	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1748_01474
HIMB1748-00000000003	Prodigal:2.6	CDS	787978	788751	.	-	0	HIMB1748_01475	HIMB1748	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1748_01474
HIMB1748-00000000003	Prodigal:2.6	CDS	788763	789587	.	+	0	HIMB1748_01476	HIMB1748	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01474
HIMB1748-00000000003	Prodigal:2.6	CDS	789592	790272	.	+	0	HIMB1748_01477	HIMB1748	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1748_01474
HIMB1748-00000000003	Prodigal:2.6	CDS	790300	791310	.	+	0	HIMB1748_01478	HIMB1748	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01474
HIMB1748-00000000003	Prodigal:2.6	CDS	791307	792386	.	+	0	HIMB1748_01479	HIMB1748	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01474
HIMB1662-00000000001	Prodigal:2.6	CDS	1358310	1359758	.	+	0	HIMB1662_01450	HIMB1662	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1662_01455
HIMB1662-00000000001	Prodigal:2.6	CDS	1359762	1360319	.	+	0	HIMB1662_01451	HIMB1662	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1662_01455
HIMB1662-00000000001	Prodigal:2.6	CDS	1360349	1361644	.	+	0	HIMB1662_01452	HIMB1662	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1662_01455
HIMB1662-00000000001	Prodigal:2.6	CDS	1361634	1362557	.	+	0	HIMB1662_01453	HIMB1662	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1662_01455
HIMB1662-00000000001	Prodigal:2.6	CDS	1362554	1363429	.	+	0	HIMB1662_01454	HIMB1662	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01455
HIMB1662-00000000001	Prodigal:2.6	CDS	1363461	1364789	.	+	0	HIMB1662_01455	HIMB1662	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1662_01455
HIMB1662-00000000001	Prodigal:2.6	CDS	1364786	1365559	.	-	0	HIMB1662_01456	HIMB1662	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1662_01455
HIMB1662-00000000001	Prodigal:2.6	CDS	1365571	1366395	.	+	0	HIMB1662_01457	HIMB1662	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01455
HIMB1662-00000000001	Prodigal:2.6	CDS	1366400	1367080	.	+	0	HIMB1662_01458	HIMB1662	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1662_01455
HIMB1662-00000000001	Prodigal:2.6	CDS	1367107	1368447	.	+	0	HIMB1662_01459	HIMB1662	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1662_01455
HIMB1662-00000000001	Prodigal:2.6	CDS	1368450	1369460	.	+	0	HIMB1662_01460	HIMB1662	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01455
HIMB1723-00000000001	Prodigal:2.6	CDS	264160	265608	.	+	0	HIMB1723_00297	HIMB1723	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1723_00302
HIMB1723-00000000001	Prodigal:2.6	CDS	265612	266169	.	+	0	HIMB1723_00298	HIMB1723	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1723_00302
HIMB1723-00000000001	Prodigal:2.6	CDS	266199	267494	.	+	0	HIMB1723_00299	HIMB1723	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1723_00302
HIMB1723-00000000001	Prodigal:2.6	CDS	267484	268407	.	+	0	HIMB1723_00300	HIMB1723	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1723_00302
HIMB1723-00000000001	Prodigal:2.6	CDS	268404	269279	.	+	0	HIMB1723_00301	HIMB1723	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00302
HIMB1723-00000000001	Prodigal:2.6	CDS	269311	270624	.	+	0	HIMB1723_00302	HIMB1723	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1723_00302
HIMB1723-00000000001	Prodigal:2.6	CDS	270629	271417	.	-	0	HIMB1723_00303	HIMB1723	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1723_00302
HIMB1723-00000000001	Prodigal:2.6	CDS	271421	272098	.	-	0	HIMB1723_00304	HIMB1723	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1723_00302
HIMB1723-00000000001	Prodigal:2.6	CDS	272102	272773	.	-	0	HIMB1723_00305	HIMB1723	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1723_00302
HIMB1723-00000000001	Prodigal:2.6	CDS	272845	273747	.	-	0	HIMB1723_00306	HIMB1723	300	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1723_00302
HIMB1723-00000000001	Prodigal:2.6	CDS	273788	274576	.	-	0	HIMB1723_00307	HIMB1723	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1723_00302
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	485859	487340	.	+	0	HIMB140_00560	HIMB140	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB140_00565
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	487344	487901	.	+	0	HIMB140_00561	HIMB140	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB140_00565
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	487931	489226	.	+	0	HIMB140_00562	HIMB140	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB140_00565
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	489216	490139	.	+	0	HIMB140_00563	HIMB140	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB140_00565
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	490136	491011	.	+	0	HIMB140_00564	HIMB140	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00565
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	491043	492356	.	+	0	HIMB140_00565	HIMB140	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB140_00565
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	492361	493149	.	-	0	HIMB140_00566	HIMB140	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB140_00565
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	493153	493824	.	-	0	HIMB140_00567	HIMB140	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB140_00565
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	493834	494505	.	-	0	HIMB140_00568	HIMB140	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB140_00565
