contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	175170	176945	.	+	0	HIMB1526_00200	HIMB1526	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1526_00199
HIMB1526-00000000001	Prodigal:2.6	CDS	176945	177724	.	+	0	HIMB1526_00201	HIMB1526	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1526_00199
HIMB1526-00000000001	Prodigal:2.6	CDS	177764	179257	.	+	0	HIMB1526_00202	HIMB1526	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1526_00199
HIMB1526-00000000001	Prodigal:2.6	CDS	179268	180230	.	+	0	HIMB1526_00203	HIMB1526	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1526_00199
HIMB1526-00000000001	Prodigal:2.6	CDS	180233	181393	.	+	0	HIMB1526_00204	HIMB1526	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1526_00199
HIMB1552-00000000001	Prodigal:2.6	CDS	1149653	1151269	.	+	0	HIMB1552_01246	HIMB1552	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1552_01251
HIMB1552-00000000001	Prodigal:2.6	CDS	1151278	1152054	.	+	0	HIMB1552_01247	HIMB1552	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1552_01251
HIMB1552-00000000001	Prodigal:2.6	CDS	1152051	1153160	.	+	0	HIMB1552_01248	HIMB1552	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_01251
HIMB1552-00000000001	Prodigal:2.6	CDS	1153176	1154183	.	+	0	HIMB1552_01249	HIMB1552	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1552_01251
HIMB1552-00000000001	Prodigal:2.6	CDS	1154173	1154556	.	+	0	HIMB1552_01250	HIMB1552	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1552_01251
HIMB1552-00000000001	Prodigal:2.6	CDS	1154558	1154884	.	+	0	HIMB1552_01251	HIMB1552	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1552_01251
HIMB1552-00000000001	Prodigal:2.6	CDS	1154884	1156659	.	+	0	HIMB1552_01252	HIMB1552	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1552_01251
HIMB1552-00000000001	Prodigal:2.6	CDS	1156659	1157438	.	+	0	HIMB1552_01253	HIMB1552	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1552_01251
HIMB1552-00000000001	Prodigal:2.6	CDS	1157478	1158971	.	+	0	HIMB1552_01254	HIMB1552	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_01251
HIMB1552-00000000001	Prodigal:2.6	CDS	1158982	1159944	.	+	0	HIMB1552_01255	HIMB1552	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1552_01251
HIMB1552-00000000001	Prodigal:2.6	CDS	1159947	1161107	.	+	0	HIMB1552_01256	HIMB1552	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1552_01251
HIMB1641-00000000001	Prodigal:2.6	CDS	268036	269196	.	-	0	HIMB1641_00259	HIMB1641	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1641_00264
HIMB1641-00000000001	Prodigal:2.6	CDS	269199	270161	.	-	0	HIMB1641_00260	HIMB1641	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1641_00264
HIMB1641-00000000001	Prodigal:2.6	CDS	270172	271665	.	-	0	HIMB1641_00261	HIMB1641	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00264
HIMB1641-00000000001	Prodigal:2.6	CDS	271705	272484	.	-	0	HIMB1641_00262	HIMB1641	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1641_00264
HIMB1641-00000000001	Prodigal:2.6	CDS	272484	274259	.	-	0	HIMB1641_00263	HIMB1641	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1641_00264
HIMB1641-00000000001	Prodigal:2.6	CDS	274259	274585	.	-	0	HIMB1641_00264	HIMB1641	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1641_00264
HIMB1641-00000000001	Prodigal:2.6	CDS	274587	274970	.	-	0	HIMB1641_00265	HIMB1641	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1641_00264
HIMB1641-00000000001	Prodigal:2.6	CDS	274960	275967	.	-	0	HIMB1641_00266	HIMB1641	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1641_00264
HIMB1641-00000000001	Prodigal:2.6	CDS	275983	277092	.	-	0	HIMB1641_00267	HIMB1641	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00264
HIMB1641-00000000001	Prodigal:2.6	CDS	277089	277865	.	-	0	HIMB1641_00268	HIMB1641	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1641_00264
HIMB1641-00000000001	Prodigal:2.6	CDS	277874	279490	.	-	0	HIMB1641_00269	HIMB1641	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1641_00264
HIMB1636-00000000001	Prodigal:2.6	CDS	1113317	1114477	.	-	0	HIMB1636_01155	HIMB1636	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1636_01160
HIMB1636-00000000001	Prodigal:2.6	CDS	1114480	1115442	.	-	0	HIMB1636_01156	HIMB1636	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1636_01160
HIMB1636-00000000001	Prodigal:2.6	CDS	1115453	1116946	.	-	0	HIMB1636_01157	HIMB1636	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1636_01160
HIMB1636-00000000001	Prodigal:2.6	CDS	1116986	1117765	.	-	0	HIMB1636_01158	HIMB1636	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1636_01160
HIMB1636-00000000001	Prodigal:2.6	CDS	1117765	1119540	.	-	0	HIMB1636_01159	HIMB1636	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1636_01160
HIMB1636-00000000001	Prodigal:2.6	CDS	1119540	1119866	.	-	0	HIMB1636_01160	HIMB1636	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1636_01160
HIMB1636-00000000001	Prodigal:2.6	CDS	1119868	1120251	.	-	0	HIMB1636_01161	HIMB1636	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1636_01160
HIMB1636-00000000001	Prodigal:2.6	CDS	1120241	1121248	.	-	0	HIMB1636_01162	HIMB1636	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1636_01160
HIMB1636-00000000001	Prodigal:2.6	CDS	1121264	1122373	.	-	0	HIMB1636_01163	HIMB1636	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_01160
HIMB1636-00000000001	Prodigal:2.6	CDS	1122370	1123146	.	-	0	HIMB1636_01164	HIMB1636	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1636_01160
HIMB1636-00000000001	Prodigal:2.6	CDS	1123155	1124771	.	-	0	HIMB1636_01165	HIMB1636	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1636_01160
HIMB1702-00000000001	Prodigal:2.6	CDS	311405	313021	.	+	0	HIMB1702_00340	HIMB1702	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1702_00345
HIMB1702-00000000001	Prodigal:2.6	CDS	313030	313806	.	+	0	HIMB1702_00341	HIMB1702	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1702_00345
HIMB1702-00000000001	Prodigal:2.6	CDS	313803	314912	.	+	0	HIMB1702_00342	HIMB1702	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_00345
HIMB1702-00000000001	Prodigal:2.6	CDS	314928	315935	.	+	0	HIMB1702_00343	HIMB1702	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1702_00345
HIMB1702-00000000001	Prodigal:2.6	CDS	315925	316308	.	+	0	HIMB1702_00344	HIMB1702	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1702_00345
HIMB1702-00000000001	Prodigal:2.6	CDS	316310	316636	.	+	0	HIMB1702_00345	HIMB1702	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1702_00345
HIMB1702-00000000001	Prodigal:2.6	CDS	316636	318411	.	+	0	HIMB1702_00346	HIMB1702	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1702_00345
HIMB1702-00000000001	Prodigal:2.6	CDS	318411	319190	.	+	0	HIMB1702_00347	HIMB1702	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1702_00345
HIMB1702-00000000001	Prodigal:2.6	CDS	319230	320723	.	+	0	HIMB1702_00348	HIMB1702	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_00345
HIMB1702-00000000001	Prodigal:2.6	CDS	320734	321696	.	+	0	HIMB1702_00349	HIMB1702	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1702_00345
HIMB1702-00000000001	Prodigal:2.6	CDS	321699	322859	.	+	0	HIMB1702_00350	HIMB1702	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1702_00345
HIMB1710-00000000003	Prodigal:2.6	CDS	287384	289000	.	+	0	HIMB1710_00336	HIMB1710	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1710_00341
HIMB1710-00000000003	Prodigal:2.6	CDS	289009	289785	.	+	0	HIMB1710_00337	HIMB1710	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1710_00341
HIMB1710-00000000003	Prodigal:2.6	CDS	289782	290891	.	+	0	HIMB1710_00338	HIMB1710	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_00341
HIMB1710-00000000003	Prodigal:2.6	CDS	290907	291914	.	+	0	HIMB1710_00339	HIMB1710	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1710_00341
HIMB1710-00000000003	Prodigal:2.6	CDS	291904	292287	.	+	0	HIMB1710_00340	HIMB1710	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1710_00341
HIMB1710-00000000003	Prodigal:2.6	CDS	292289	292615	.	+	0	HIMB1710_00341	HIMB1710	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1710_00341
HIMB1710-00000000003	Prodigal:2.6	CDS	292615	294390	.	+	0	HIMB1710_00342	HIMB1710	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1710_00341
HIMB1710-00000000003	Prodigal:2.6	CDS	294390	295169	.	+	0	HIMB1710_00343	HIMB1710	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1710_00341
HIMB1710-00000000003	Prodigal:2.6	CDS	295209	296702	.	+	0	HIMB1710_00344	HIMB1710	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_00341
HIMB1710-00000000003	Prodigal:2.6	CDS	296713	297675	.	+	0	HIMB1710_00345	HIMB1710	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1710_00341
HIMB1710-00000000003	Prodigal:2.6	CDS	297678	298838	.	+	0	HIMB1710_00346	HIMB1710	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1710_00341
HIMB1556-00000000001	Prodigal:2.6	CDS	267964	269124	.	-	0	HIMB1556_00259	HIMB1556	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1556_00264
HIMB1556-00000000001	Prodigal:2.6	CDS	269127	270089	.	-	0	HIMB1556_00260	HIMB1556	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1556_00264
HIMB1556-00000000001	Prodigal:2.6	CDS	270100	271593	.	-	0	HIMB1556_00261	HIMB1556	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00264
HIMB1556-00000000001	Prodigal:2.6	CDS	271633	272412	.	-	0	HIMB1556_00262	HIMB1556	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1556_00264
HIMB1556-00000000001	Prodigal:2.6	CDS	272412	274187	.	-	0	HIMB1556_00263	HIMB1556	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1556_00264
HIMB1556-00000000001	Prodigal:2.6	CDS	274187	274513	.	-	0	HIMB1556_00264	HIMB1556	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1556_00264
HIMB1556-00000000001	Prodigal:2.6	CDS	274515	274898	.	-	0	HIMB1556_00265	HIMB1556	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1556_00264
HIMB1556-00000000001	Prodigal:2.6	CDS	274888	275895	.	-	0	HIMB1556_00266	HIMB1556	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1556_00264
HIMB1556-00000000001	Prodigal:2.6	CDS	275911	277020	.	-	0	HIMB1556_00267	HIMB1556	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00264
HIMB1556-00000000001	Prodigal:2.6	CDS	277017	277793	.	-	0	HIMB1556_00268	HIMB1556	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1556_00264
HIMB1556-00000000001	Prodigal:2.6	CDS	277802	279418	.	-	0	HIMB1556_00269	HIMB1556	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1556_00264
HIMB1748-00000000001	Prodigal:2.6	CDS	284185	285801	.	+	0	HIMB1748_00313	HIMB1748	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1748_00318
HIMB1748-00000000001	Prodigal:2.6	CDS	285810	286586	.	+	0	HIMB1748_00314	HIMB1748	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1748_00318
HIMB1748-00000000001	Prodigal:2.6	CDS	286583	287692	.	+	0	HIMB1748_00315	HIMB1748	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00318
HIMB1748-00000000001	Prodigal:2.6	CDS	287708	288715	.	+	0	HIMB1748_00316	HIMB1748	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1748_00318
HIMB1748-00000000001	Prodigal:2.6	CDS	288705	289088	.	+	0	HIMB1748_00317	HIMB1748	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1748_00318
HIMB1748-00000000001	Prodigal:2.6	CDS	289090	289416	.	+	0	HIMB1748_00318	HIMB1748	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1748_00318
HIMB1748-00000000001	Prodigal:2.6	CDS	289416	291191	.	+	0	HIMB1748_00319	HIMB1748	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1748_00318
HIMB1748-00000000001	Prodigal:2.6	CDS	291191	291970	.	+	0	HIMB1748_00320	HIMB1748	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1748_00318
HIMB1748-00000000001	Prodigal:2.6	CDS	292010	293503	.	+	0	HIMB1748_00321	HIMB1748	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00318
HIMB1748-00000000001	Prodigal:2.6	CDS	293514	294476	.	+	0	HIMB1748_00322	HIMB1748	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1748_00318
HIMB1748-00000000001	Prodigal:2.6	CDS	294479	295639	.	+	0	HIMB1748_00323	HIMB1748	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1748_00318
HIMB1662-00000000001	Prodigal:2.6	CDS	276823	277983	.	-	0	HIMB1662_00268	HIMB1662	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1662_00273
HIMB1662-00000000001	Prodigal:2.6	CDS	277986	278948	.	-	0	HIMB1662_00269	HIMB1662	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1662_00273
HIMB1662-00000000001	Prodigal:2.6	CDS	278959	280452	.	-	0	HIMB1662_00270	HIMB1662	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1662_00273
HIMB1662-00000000001	Prodigal:2.6	CDS	280492	281271	.	-	0	HIMB1662_00271	HIMB1662	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1662_00273
HIMB1662-00000000001	Prodigal:2.6	CDS	281271	283046	.	-	0	HIMB1662_00272	HIMB1662	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1662_00273
HIMB1662-00000000001	Prodigal:2.6	CDS	283046	283372	.	-	0	HIMB1662_00273	HIMB1662	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1662_00273
HIMB1662-00000000001	Prodigal:2.6	CDS	283374	283757	.	-	0	HIMB1662_00274	HIMB1662	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1662_00273
HIMB1662-00000000001	Prodigal:2.6	CDS	283747	284754	.	-	0	HIMB1662_00275	HIMB1662	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1662_00273
HIMB1662-00000000001	Prodigal:2.6	CDS	284770	285879	.	-	0	HIMB1662_00276	HIMB1662	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00273
HIMB1662-00000000001	Prodigal:2.6	CDS	285876	286652	.	-	0	HIMB1662_00277	HIMB1662	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1662_00273
HIMB1662-00000000001	Prodigal:2.6	CDS	286661	288277	.	-	0	HIMB1662_00278	HIMB1662	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1662_00273
HIMB1723-00000000001	Prodigal:2.6	CDS	599951	601111	.	-	0	HIMB1723_00626	HIMB1723	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1723_00631
HIMB1723-00000000001	Prodigal:2.6	CDS	601114	602076	.	-	0	HIMB1723_00627	HIMB1723	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1723_00631
