contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	975093	976121	.	+	0	HIMB1662_01021	HIMB1662	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1662_01025
HIMB1662-00000000001	Prodigal:2.6	CDS	976121	976564	.	+	0	HIMB1662_01022	HIMB1662	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1662_01025
HIMB1662-00000000001	Prodigal:2.6	CDS	976575	977492	.	+	0	HIMB1662_01023	HIMB1662	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1662_01025
HIMB1662-00000000001	Prodigal:2.6	CDS	977470	978087	.	-	0	HIMB1662_01024	HIMB1662	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1662_01025
HIMB1662-00000000001	Prodigal:2.6	CDS	978149	979522	.	+	0	HIMB1662_01025	HIMB1662	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1662_01025
HIMB1662-00000000001	Prodigal:2.6	CDS	979519	980334	.	-	0	HIMB1662_01026	HIMB1662	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1662_01025
HIMB1662-00000000001	Prodigal:2.6	CDS	980369	981184	.	+	0	HIMB1662_01027	HIMB1662	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1662_01025
HIMB1662-00000000001	Prodigal:2.6	CDS	981181	982476	.	+	0	HIMB1662_01028	HIMB1662	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1662_01025
HIMB1662-00000000001	Prodigal:2.6	CDS	982478	982939	.	-	0	HIMB1662_01029	HIMB1662	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1662_01025
HIMB1662-00000000001	Prodigal:2.6	CDS	982941	983222	.	-	0	HIMB1662_01030	HIMB1662	93	OG0001231	NA	NA	NA	NA	NA	HIMB1662_01025
HIMB1723-00000000001	Prodigal:2.6	CDS	1337882	1338331	.	+	0	HIMB1723_01399	HIMB1723	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1723_01404
HIMB1723-00000000001	Prodigal:2.6	CDS	1338331	1339359	.	+	0	HIMB1723_01400	HIMB1723	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1723_01404
HIMB1723-00000000001	Prodigal:2.6	CDS	1339359	1339802	.	+	0	HIMB1723_01401	HIMB1723	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1723_01404
HIMB1723-00000000001	Prodigal:2.6	CDS	1339813	1340730	.	+	0	HIMB1723_01402	HIMB1723	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1723_01404
HIMB1723-00000000001	Prodigal:2.6	CDS	1340708	1341325	.	-	0	HIMB1723_01403	HIMB1723	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1723_01404
HIMB1723-00000000001	Prodigal:2.6	CDS	1341387	1342760	.	+	0	HIMB1723_01404	HIMB1723	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1723_01404
HIMB1723-00000000001	Prodigal:2.6	CDS	1342757	1343572	.	-	0	HIMB1723_01405	HIMB1723	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1723_01404
HIMB1723-00000000001	Prodigal:2.6	CDS	1343607	1344422	.	+	0	HIMB1723_01406	HIMB1723	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1723_01404
HIMB1723-00000000001	Prodigal:2.6	CDS	1344419	1345717	.	+	0	HIMB1723_01407	HIMB1723	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1723_01404
HIMB1723-00000000001	Prodigal:2.6	CDS	1345719	1346180	.	-	0	HIMB1723_01408	HIMB1723	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1723_01404
HIMB1723-00000000001	Prodigal:2.6	CDS	1346182	1346463	.	-	0	HIMB1723_01409	HIMB1723	93	OG0001231	NA	NA	NA	NA	NA	HIMB1723_01404
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	100820	101269	.	+	0	HIMB140_00126	HIMB140	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB140_00131
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	101269	102297	.	+	0	HIMB140_00127	HIMB140	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB140_00131
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	102297	102740	.	+	0	HIMB140_00128	HIMB140	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB140_00131
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	102751	103668	.	+	0	HIMB140_00129	HIMB140	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB140_00131
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	103646	104263	.	-	0	HIMB140_00130	HIMB140	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB140_00131
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	104325	105698	.	+	0	HIMB140_00131	HIMB140	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB140_00131
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	105695	106510	.	-	0	HIMB140_00132	HIMB140	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB140_00131
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	106545	107360	.	+	0	HIMB140_00133	HIMB140	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB140_00131
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	107357	108652	.	+	0	HIMB140_00134	HIMB140	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB140_00131
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	108654	109115	.	-	0	HIMB140_00135	HIMB140	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB140_00131
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	109119	109439	.	-	0	HIMB140_00136	HIMB140	106	OG0001231	NA	NA	NA	NA	NA	HIMB140_00131
HIMB1513-00000000001	Prodigal:2.6	CDS	1074856	1075305	.	+	0	HIMB1513_01119	HIMB1513	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1513_01124
HIMB1513-00000000001	Prodigal:2.6	CDS	1075305	1076333	.	+	0	HIMB1513_01120	HIMB1513	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1513_01124
HIMB1513-00000000001	Prodigal:2.6	CDS	1076333	1076776	.	+	0	HIMB1513_01121	HIMB1513	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1513_01124
HIMB1513-00000000001	Prodigal:2.6	CDS	1076787	1077704	.	+	0	HIMB1513_01122	HIMB1513	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1513_01124
HIMB1513-00000000001	Prodigal:2.6	CDS	1077682	1078299	.	-	0	HIMB1513_01123	HIMB1513	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1513_01124
HIMB1513-00000000001	Prodigal:2.6	CDS	1078361	1079734	.	+	0	HIMB1513_01124	HIMB1513	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1513_01124
HIMB1513-00000000001	Prodigal:2.6	CDS	1079731	1080546	.	-	0	HIMB1513_01125	HIMB1513	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1513_01124
HIMB1513-00000000001	Prodigal:2.6	CDS	1080581	1081396	.	+	0	HIMB1513_01126	HIMB1513	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1513_01124
HIMB1513-00000000001	Prodigal:2.6	CDS	1081393	1082688	.	+	0	HIMB1513_01127	HIMB1513	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1513_01124
HIMB1513-00000000001	Prodigal:2.6	CDS	1082690	1083151	.	-	0	HIMB1513_01128	HIMB1513	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1513_01124
HIMB1513-00000000001	Prodigal:2.6	CDS	1083155	1083442	.	-	0	HIMB1513_01129	HIMB1513	95	OG0001231	NA	NA	NA	NA	NA	HIMB1513_01124
HIMB1521-00000000011	Prodigal:2.6	CDS	38528	38815	.	+	0	HIMB1521_01115	HIMB1521	95	OG0001231	NA	NA	NA	NA	NA	HIMB1521_01120
HIMB1521-00000000011	Prodigal:2.6	CDS	38819	39280	.	+	0	HIMB1521_01116	HIMB1521	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1521_01120
HIMB1521-00000000011	Prodigal:2.6	CDS	39282	40577	.	-	0	HIMB1521_01117	HIMB1521	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1521_01120
HIMB1521-00000000011	Prodigal:2.6	CDS	40574	41389	.	-	0	HIMB1521_01118	HIMB1521	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1521_01120
HIMB1521-00000000011	Prodigal:2.6	CDS	41424	42239	.	+	0	HIMB1521_01119	HIMB1521	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1521_01120
HIMB1521-00000000011	Prodigal:2.6	CDS	42236	43609	.	-	0	HIMB1521_01120	HIMB1521	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1521_01120
HIMB1521-00000000011	Prodigal:2.6	CDS	43671	44288	.	+	0	HIMB1521_01121	HIMB1521	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1521_01120
HIMB1521-00000000011	Prodigal:2.6	CDS	44266	45183	.	-	0	HIMB1521_01122	HIMB1521	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1521_01120
HIMB1521-00000000011	Prodigal:2.6	CDS	45194	45637	.	-	0	HIMB1521_01123	HIMB1521	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1521_01120
HIMB1521-00000000011	Prodigal:2.6	CDS	45637	46665	.	-	0	HIMB1521_01124	HIMB1521	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1521_01120
HIMB1521-00000000011	Prodigal:2.6	CDS	46665	47114	.	-	0	HIMB1521_01125	HIMB1521	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1521_01120
HIMB1430-00000000015	Prodigal:2.6	CDS	9832	10281	.	+	0	HIMB1430_01302	HIMB1430	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1430_01307
HIMB1430-00000000015	Prodigal:2.6	CDS	10281	11309	.	+	0	HIMB1430_01303	HIMB1430	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1430_01307
HIMB1430-00000000015	Prodigal:2.6	CDS	11309	11752	.	+	0	HIMB1430_01304	HIMB1430	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1430_01307
HIMB1430-00000000015	Prodigal:2.6	CDS	11763	12680	.	+	0	HIMB1430_01305	HIMB1430	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1430_01307
HIMB1430-00000000015	Prodigal:2.6	CDS	12658	13275	.	-	0	HIMB1430_01306	HIMB1430	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1430_01307
HIMB1430-00000000015	Prodigal:2.6	CDS	13337	14710	.	+	0	HIMB1430_01307	HIMB1430	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1430_01307
HIMB1430-00000000015	Prodigal:2.6	CDS	14707	15522	.	-	0	HIMB1430_01308	HIMB1430	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1430_01307
HIMB1430-00000000015	Prodigal:2.6	CDS	15557	16372	.	+	0	HIMB1430_01309	HIMB1430	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1430_01307
HIMB1430-00000000015	Prodigal:2.6	CDS	16369	17664	.	+	0	HIMB1430_01310	HIMB1430	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1430_01307
HIMB1430-00000000015	Prodigal:2.6	CDS	17666	18127	.	-	0	HIMB1430_01311	HIMB1430	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1430_01307
HIMB1430-00000000015	Prodigal:2.6	CDS	18129	18410	.	-	0	HIMB1430_01312	HIMB1430	93	OG0001231	NA	NA	NA	NA	NA	HIMB1430_01307
HIMB1611-00000000001	Prodigal:2.6	CDS	407549	407998	.	+	0	HIMB1611_00449	HIMB1611	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1611_00454
HIMB1611-00000000001	Prodigal:2.6	CDS	407998	409026	.	+	0	HIMB1611_00450	HIMB1611	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1611_00454
HIMB1611-00000000001	Prodigal:2.6	CDS	409026	409469	.	+	0	HIMB1611_00451	HIMB1611	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1611_00454
HIMB1611-00000000001	Prodigal:2.6	CDS	409480	410397	.	+	0	HIMB1611_00452	HIMB1611	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1611_00454
HIMB1611-00000000001	Prodigal:2.6	CDS	410375	410992	.	-	0	HIMB1611_00453	HIMB1611	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1611_00454
HIMB1611-00000000001	Prodigal:2.6	CDS	411054	412427	.	+	0	HIMB1611_00454	HIMB1611	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1611_00454
HIMB1611-00000000001	Prodigal:2.6	CDS	412424	413239	.	-	0	HIMB1611_00455	HIMB1611	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1611_00454
HIMB1611-00000000001	Prodigal:2.6	CDS	413274	414089	.	+	0	HIMB1611_00456	HIMB1611	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1611_00454
HIMB1611-00000000001	Prodigal:2.6	CDS	414086	415381	.	+	0	HIMB1611_00457	HIMB1611	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1611_00454
HIMB1611-00000000001	Prodigal:2.6	CDS	415383	415844	.	-	0	HIMB1611_00458	HIMB1611	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1611_00454
HIMB1611-00000000001	Prodigal:2.6	CDS	415846	416127	.	-	0	HIMB1611_00459	HIMB1611	93	OG0001231	NA	NA	NA	NA	NA	HIMB1611_00454
HIMB1758-00000000001	Prodigal:2.6	CDS	1085908	1086357	.	+	0	HIMB1758_01147	HIMB1758	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1758_01152
HIMB1758-00000000001	Prodigal:2.6	CDS	1086357	1087385	.	+	0	HIMB1758_01148	HIMB1758	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1758_01152
HIMB1758-00000000001	Prodigal:2.6	CDS	1087385	1087828	.	+	0	HIMB1758_01149	HIMB1758	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1758_01152
HIMB1758-00000000001	Prodigal:2.6	CDS	1087839	1088756	.	+	0	HIMB1758_01150	HIMB1758	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1758_01152
HIMB1758-00000000001	Prodigal:2.6	CDS	1088734	1089351	.	-	0	HIMB1758_01151	HIMB1758	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1758_01152
HIMB1758-00000000001	Prodigal:2.6	CDS	1089413	1090786	.	+	0	HIMB1758_01152	HIMB1758	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1758_01152
HIMB1758-00000000001	Prodigal:2.6	CDS	1090783	1091598	.	-	0	HIMB1758_01153	HIMB1758	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1758_01152
HIMB1758-00000000001	Prodigal:2.6	CDS	1091633	1092448	.	+	0	HIMB1758_01154	HIMB1758	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1758_01152
HIMB1758-00000000001	Prodigal:2.6	CDS	1092445	1093740	.	+	0	HIMB1758_01155	HIMB1758	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1758_01152
HIMB1758-00000000001	Prodigal:2.6	CDS	1093742	1094203	.	-	0	HIMB1758_01156	HIMB1758	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1758_01152
HIMB1758-00000000001	Prodigal:2.6	CDS	1094205	1094486	.	-	0	HIMB1758_01157	HIMB1758	93	OG0001231	NA	NA	NA	NA	NA	HIMB1758_01152
HIMB1488-00000000001	Prodigal:2.6	CDS	849853	850116	.	+	0	HIMB1488_00926	HIMB1488	87	OG0001231	NA	NA	NA	NA	NA	HIMB1488_00931
HIMB1488-00000000001	Prodigal:2.6	CDS	850106	850567	.	+	0	HIMB1488_00927	HIMB1488	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1488_00931
HIMB1488-00000000001	Prodigal:2.6	CDS	850569	851864	.	-	0	HIMB1488_00928	HIMB1488	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1488_00931
HIMB1488-00000000001	Prodigal:2.6	CDS	851861	852676	.	-	0	HIMB1488_00929	HIMB1488	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1488_00931
HIMB1488-00000000001	Prodigal:2.6	CDS	852711	853526	.	+	0	HIMB1488_00930	HIMB1488	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1488_00931
HIMB1488-00000000001	Prodigal:2.6	CDS	853523	854896	.	-	0	HIMB1488_00931	HIMB1488	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1488_00931
HIMB1488-00000000001	Prodigal:2.6	CDS	854958	855575	.	+	0	HIMB1488_00932	HIMB1488	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1488_00931
HIMB1488-00000000001	Prodigal:2.6	CDS	855553	856470	.	-	0	HIMB1488_00933	HIMB1488	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1488_00931
HIMB1488-00000000001	Prodigal:2.6	CDS	856481	856924	.	-	0	HIMB1488_00934	HIMB1488	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1488_00931
HIMB1488-00000000001	Prodigal:2.6	CDS	856924	857952	.	-	0	HIMB1488_00935	HIMB1488	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1488_00931
HIMB1488-00000000001	Prodigal:2.6	CDS	857952	858401	.	-	0	HIMB1488_00936	HIMB1488	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1488_00931
HIMB1506-00000000001	Prodigal:2.6	CDS	423507	423956	.	+	0	HIMB1506_00450	HIMB1506	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1506_00455
HIMB1506-00000000001	Prodigal:2.6	CDS	423956	424984	.	+	0	HIMB1506_00451	HIMB1506	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1506_00455
HIMB1506-00000000001	Prodigal:2.6	CDS	424984	425427	.	+	0	HIMB1506_00452	HIMB1506	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1506_00455
HIMB1506-00000000001	Prodigal:2.6	CDS	425438	426355	.	+	0	HIMB1506_00453	HIMB1506	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1506_00455
HIMB1506-00000000001	Prodigal:2.6	CDS	426333	426950	.	-	0	HIMB1506_00454	HIMB1506	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1506_00455
HIMB1506-00000000001	Prodigal:2.6	CDS	427012	428385	.	+	0	HIMB1506_00455	HIMB1506	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1506_00455
HIMB1506-00000000001	Prodigal:2.6	CDS	428382	429197	.	-	0	HIMB1506_00456	HIMB1506	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1506_00455
HIMB1506-00000000001	Prodigal:2.6	CDS	429232	430047	.	+	0	HIMB1506_00457	HIMB1506	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1506_00455
HIMB1506-00000000001	Prodigal:2.6	CDS	430044	431339	.	+	0	HIMB1506_00458	HIMB1506	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1506_00455
HIMB1506-00000000001	Prodigal:2.6	CDS	431341	431802	.	-	0	HIMB1506_00459	HIMB1506	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1506_00455
HIMB1506-00000000001	Prodigal:2.6	CDS	431792	432055	.	-	0	HIMB1506_00460	HIMB1506	87	OG0001231	NA	NA	NA	NA	NA	HIMB1506_00455
HIMB2211-00000000001	Prodigal:2.6	CDS	396544	396993	.	+	0	HIMB2211_00426	HIMB2211	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2211_00431
HIMB2211-00000000001	Prodigal:2.6	CDS	396993	398021	.	+	0	HIMB2211_00427	HIMB2211	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2211_00431
HIMB2211-00000000001	Prodigal:2.6	CDS	398021	398464	.	+	0	HIMB2211_00428	HIMB2211	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2211_00431
HIMB2211-00000000001	Prodigal:2.6	CDS	398475	399392	.	+	0	HIMB2211_00429	HIMB2211	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2211_00431
HIMB2211-00000000001	Prodigal:2.6	CDS	399370	399987	.	-	0	HIMB2211_00430	HIMB2211	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2211_00431
HIMB2211-00000000001	Prodigal:2.6	CDS	400049	401422	.	+	0	HIMB2211_00431	HIMB2211	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2211_00431
HIMB2211-00000000001	Prodigal:2.6	CDS	401419	402234	.	-	0	HIMB2211_00432	HIMB2211	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2211_00431
