contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	526407	527849	.	-	0	HIMB1748_01188	HIMB1748	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1748_01190
HIMB1748-00000000003	Prodigal:2.6	CDS	527850	529001	.	-	0	HIMB1748_01189	HIMB1748	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1748_01190
HIMB1748-00000000003	Prodigal:2.6	CDS	529065	530105	.	-	0	HIMB1748_01190	HIMB1748	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1748_01190
HIMB1748-00000000003	Aragorn:1.2	tRNA	530231	530307	.	-	.	HIMB1748_01191	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01190
HIMB1748-00000000003	Prodigal:2.6	CDS	530337	531740	.	-	0	HIMB1748_01192	HIMB1748	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1748_01190
HIMB1748-00000000003	Prodigal:2.6	CDS	531745	533136	.	-	0	HIMB1748_01193	HIMB1748	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1748_01190
HIMB1748-00000000003	Prodigal:2.6	CDS	533137	534492	.	-	0	HIMB1748_01194	HIMB1748	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1748_01190
HIMB1748-00000000003	Prodigal:2.6	CDS	534494	536275	.	-	0	HIMB1748_01195	HIMB1748	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1748_01190
HIMB1662-00000000001	Prodigal:2.6	CDS	1093570	1093941	.	-	0	HIMB1662_01159	HIMB1662	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1662_01163
HIMB1662-00000000001	Prodigal:2.6	CDS	1094088	1094822	.	-	0	HIMB1662_01160	HIMB1662	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1662_01163
HIMB1662-00000000001	Prodigal:2.6	CDS	1094088	1094822	.	-	0	HIMB1662_01160	HIMB1662	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1662_01163
HIMB1662-00000000001	Prodigal:2.6	CDS	1094825	1096267	.	-	0	HIMB1662_01161	HIMB1662	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1662_01163
HIMB1662-00000000001	Prodigal:2.6	CDS	1096268	1097419	.	-	0	HIMB1662_01162	HIMB1662	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1662_01163
HIMB1662-00000000001	Prodigal:2.6	CDS	1097483	1098523	.	-	0	HIMB1662_01163	HIMB1662	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1662_01163
HIMB1662-00000000001	Aragorn:1.2	tRNA	1098649	1098725	.	-	NA	HIMB1662_01164	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01163
HIMB1662-00000000001	Prodigal:2.6	CDS	1098755	1100158	.	-	0	HIMB1662_01165	HIMB1662	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1662_01163
HIMB1662-00000000001	Prodigal:2.6	CDS	1100163	1101554	.	-	0	HIMB1662_01166	HIMB1662	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1662_01163
HIMB1662-00000000001	Prodigal:2.6	CDS	1101555	1102910	.	-	0	HIMB1662_01167	HIMB1662	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1662_01163
HIMB1662-00000000001	Prodigal:2.6	CDS	1102912	1104693	.	-	0	HIMB1662_01168	HIMB1662	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1662_01163
HIMB1723-00000000001	Prodigal:2.6	CDS	1457922	1458293	.	-	0	HIMB1723_01540	HIMB1723	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1723_01544
HIMB1723-00000000001	Prodigal:2.6	CDS	1458440	1459174	.	-	0	HIMB1723_01541	HIMB1723	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1723_01544
HIMB1723-00000000001	Prodigal:2.6	CDS	1458440	1459174	.	-	0	HIMB1723_01541	HIMB1723	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1723_01544
HIMB1723-00000000001	Prodigal:2.6	CDS	1459177	1460619	.	-	0	HIMB1723_01542	HIMB1723	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1723_01544
HIMB1723-00000000001	Prodigal:2.6	CDS	1460620	1461771	.	-	0	HIMB1723_01543	HIMB1723	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1723_01544
HIMB1723-00000000001	Prodigal:2.6	CDS	1461835	1462875	.	-	0	HIMB1723_01544	HIMB1723	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1723_01544
HIMB1723-00000000001	Prodigal:2.6	CDS	1463435	1463608	.	+	0	HIMB1723_01545	HIMB1723	57	NA	NA	NA	NA	NA	NA	HIMB1723_01544
HIMB1723-00000000001	Prodigal:2.6	CDS	1463612	1463815	.	+	0	HIMB1723_01546	HIMB1723	67	NA	NA	NA	NA	NA	NA	HIMB1723_01544
HIMB1723-00000000001	Prodigal:2.6	CDS	1463815	1464021	.	+	0	HIMB1723_01547	HIMB1723	68	OG0001775	NA	NA	NA	NA	NA	HIMB1723_01544
HIMB1723-00000000001	Prodigal:2.6	CDS	1464092	1464535	.	-	0	HIMB1723_01548	HIMB1723	147	OG0004376	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1723_01544
HIMB1723-00000000001	Prodigal:2.6	CDS	1464535	1464870	.	-	0	HIMB1723_01549	HIMB1723	111	OG0004377	NA	NA	NA	NA	NA	HIMB1723_01544
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	223341	223712	.	-	0	HIMB140_00269	HIMB140	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB140_00273
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	223859	224593	.	-	0	HIMB140_00270	HIMB140	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB140_00273
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	223859	224593	.	-	0	HIMB140_00270	HIMB140	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB140_00273
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	224596	226038	.	-	0	HIMB140_00271	HIMB140	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB140_00273
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	226039	227190	.	-	0	HIMB140_00272	HIMB140	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB140_00273
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	227254	228294	.	-	0	HIMB140_00273	HIMB140	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB140_00273
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	228420	228496	.	-	.	HIMB140_00274	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00273
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	228526	229929	.	-	0	HIMB140_00275	HIMB140	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB140_00273
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	229934	231325	.	-	0	HIMB140_00276	HIMB140	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB140_00273
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	231326	232681	.	-	0	HIMB140_00277	HIMB140	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB140_00273
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	232683	234464	.	-	0	HIMB140_00278	HIMB140	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB140_00273
HIMB1513-00000000001	Prodigal:2.6	CDS	1197606	1197977	.	-	0	HIMB1513_01261	HIMB1513	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1513_01265
HIMB1513-00000000001	Prodigal:2.6	CDS	1198124	1198858	.	-	0	HIMB1513_01262	HIMB1513	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1513_01265
HIMB1513-00000000001	Prodigal:2.6	CDS	1198124	1198858	.	-	0	HIMB1513_01262	HIMB1513	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1513_01265
HIMB1513-00000000001	Prodigal:2.6	CDS	1198863	1200305	.	-	0	HIMB1513_01263	HIMB1513	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1513_01265
HIMB1513-00000000001	Prodigal:2.6	CDS	1200306	1201457	.	-	0	HIMB1513_01264	HIMB1513	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1513_01265
HIMB1513-00000000001	Prodigal:2.6	CDS	1201521	1202561	.	-	0	HIMB1513_01265	HIMB1513	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1513_01265
HIMB1513-00000000001	Aragorn:1.2	tRNA	1202687	1202763	.	-	NA	HIMB1513_01266	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01265
HIMB1513-00000000001	Prodigal:2.6	CDS	1202793	1204196	.	-	0	HIMB1513_01267	HIMB1513	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1513_01265
HIMB1513-00000000001	Prodigal:2.6	CDS	1204201	1205592	.	-	0	HIMB1513_01268	HIMB1513	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1513_01265
HIMB1513-00000000001	Prodigal:2.6	CDS	1205593	1206948	.	-	0	HIMB1513_01269	HIMB1513	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1513_01265
HIMB1513-00000000001	Prodigal:2.6	CDS	1206950	1208731	.	-	0	HIMB1513_01270	HIMB1513	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1513_01265
HIMB1521-00000000010	Prodigal:2.6	CDS	49454	49825	.	-	0	HIMB1521_01041	HIMB1521	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1521_01045
HIMB1521-00000000010	Prodigal:2.6	CDS	49972	50706	.	-	0	HIMB1521_01042	HIMB1521	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1521_01045
HIMB1521-00000000010	Prodigal:2.6	CDS	49972	50706	.	-	0	HIMB1521_01042	HIMB1521	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1521_01045
HIMB1521-00000000010	Prodigal:2.6	CDS	50711	52153	.	-	0	HIMB1521_01043	HIMB1521	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1521_01045
HIMB1521-00000000010	Prodigal:2.6	CDS	52154	53305	.	-	0	HIMB1521_01044	HIMB1521	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1521_01045
HIMB1521-00000000010	Prodigal:2.6	CDS	53369	54409	.	-	0	HIMB1521_01045	HIMB1521	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1521_01045
HIMB1521-00000000010	Aragorn:1.2	tRNA	54535	54611	.	-	.	HIMB1521_01046	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01045
HIMB1521-00000000010	Prodigal:2.6	CDS	54641	56044	.	-	0	HIMB1521_01047	HIMB1521	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1521_01045
HIMB1521-00000000010	Prodigal:2.6	CDS	56049	57440	.	-	0	HIMB1521_01048	HIMB1521	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1521_01045
HIMB1521-00000000010	Prodigal:2.6	CDS	57441	58796	.	-	0	HIMB1521_01049	HIMB1521	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1521_01045
HIMB1521-00000000010	Prodigal:2.6	CDS	58798	60579	.	-	0	HIMB1521_01050	HIMB1521	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1521_01045
HIMB1430-00000000001	Prodigal:2.6	CDS	242639	244420	.	+	0	HIMB1430_00269	HIMB1430	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1430_00274
HIMB1430-00000000001	Prodigal:2.6	CDS	244422	245777	.	+	0	HIMB1430_00270	HIMB1430	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1430_00274
HIMB1430-00000000001	Prodigal:2.6	CDS	245778	247169	.	+	0	HIMB1430_00271	HIMB1430	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1430_00274
HIMB1430-00000000001	Prodigal:2.6	CDS	247174	248577	.	+	0	HIMB1430_00272	HIMB1430	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1430_00274
HIMB1430-00000000001	Aragorn:1.2	tRNA	248607	248683	.	+	NA	HIMB1430_00273	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00274
HIMB1430-00000000001	Prodigal:2.6	CDS	248808	249848	.	+	0	HIMB1430_00274	HIMB1430	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1430_00274
HIMB1430-00000000001	Prodigal:2.6	CDS	249912	251063	.	+	0	HIMB1430_00275	HIMB1430	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1430_00274
HIMB1430-00000000001	Prodigal:2.6	CDS	251064	252506	.	+	0	HIMB1430_00276	HIMB1430	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1430_00274
HIMB1430-00000000001	Prodigal:2.6	CDS	252509	253243	.	+	0	HIMB1430_00277	HIMB1430	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1430_00274
HIMB1430-00000000001	Prodigal:2.6	CDS	252509	253243	.	+	0	HIMB1430_00277	HIMB1430	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1430_00274
HIMB1430-00000000001	Prodigal:2.6	CDS	253390	253761	.	+	0	HIMB1430_00278	HIMB1430	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1430_00274
HIMB1611-00000000001	Prodigal:2.6	CDS	526524	526895	.	-	0	HIMB1611_00588	HIMB1611	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1611_00592
HIMB1611-00000000001	Prodigal:2.6	CDS	527042	527776	.	-	0	HIMB1611_00589	HIMB1611	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1611_00592
HIMB1611-00000000001	Prodigal:2.6	CDS	527042	527776	.	-	0	HIMB1611_00589	HIMB1611	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1611_00592
HIMB1611-00000000001	Prodigal:2.6	CDS	527779	529221	.	-	0	HIMB1611_00590	HIMB1611	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1611_00592
HIMB1611-00000000001	Prodigal:2.6	CDS	529222	530373	.	-	0	HIMB1611_00591	HIMB1611	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1611_00592
HIMB1611-00000000001	Prodigal:2.6	CDS	530437	531477	.	-	0	HIMB1611_00592	HIMB1611	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1611_00592
HIMB1611-00000000001	Prodigal:2.6	CDS	532072	532302	.	+	0	HIMB1611_00593	HIMB1611	76	OG0003224	NA	NA	NA	NA	NA	HIMB1611_00592
HIMB1611-00000000001	Prodigal:2.6	CDS	532310	532672	.	-	0	HIMB1611_00594	HIMB1611	120	OG0002503	NA	NA	NA	NA	NA	HIMB1611_00592
HIMB1611-00000000001	Prodigal:2.6	CDS	532673	532987	.	-	0	HIMB1611_00595	HIMB1611	104	OG0003148	NA	NA	NA	NA	NA	HIMB1611_00592
HIMB1611-00000000001	Prodigal:2.6	CDS	532984	533229	.	-	0	HIMB1611_00596	HIMB1611	81	OG0002354	NA	NA	NA	NA	NA	HIMB1611_00592
