contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000012	Prodigal:2.6	CDS	72315	73166	.	-	0	HIMB1430_00885	HIMB1430	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1430_00887
HIMB1430-00000000012	Prodigal:2.6	CDS	72315	73166	.	-	0	HIMB1430_00885	HIMB1430	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1430_00887
HIMB1430-00000000012	Prodigal:2.6	CDS	73224	74264	.	-	0	HIMB1430_00886	HIMB1430	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1430_00887
HIMB1430-00000000012	Prodigal:2.6	CDS	73224	74264	.	-	0	HIMB1430_00886	HIMB1430	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1430_00887
HIMB1430-00000000012	Prodigal:2.6	CDS	74264	74899	.	-	0	HIMB1430_00887	HIMB1430	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1430_00887
HIMB1430-00000000012	Prodigal:2.6	CDS	74896	75966	.	-	0	HIMB1430_00888	HIMB1430	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1430_00887
HIMB1430-00000000012	Prodigal:2.6	CDS	75963	76835	.	-	0	HIMB1430_00889	HIMB1430	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1430_00887
HIMB1430-00000000012	Prodigal:2.6	CDS	76869	77396	.	+	0	HIMB1430_00890	HIMB1430	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1430_00887
HIMB1430-00000000012	Prodigal:2.6	CDS	77590	77910	.	-	0	HIMB1430_00891	HIMB1430	106	OG0003317	NA	NA	NA	NA	NA	HIMB1430_00887
HIMB1430-00000000012	Prodigal:2.6	CDS	78106	78312	.	+	0	HIMB1430_00892	HIMB1430	68	OG0001775	NA	NA	NA	NA	NA	HIMB1430_00887
HIMB1611-00000000001	Prodigal:2.6	CDS	318332	318499	.	-	0	HIMB1611_00343	HIMB1611	55	OG0003338	NA	NA	NA	NA	NA	HIMB1611_00348
HIMB1611-00000000001	Prodigal:2.6	CDS	318603	319874	.	+	0	HIMB1611_00344	HIMB1611	423	OG0002196	NA	NA	NA	NA	NA	HIMB1611_00348
HIMB1611-00000000001	Prodigal:2.6	CDS	320323	320850	.	-	0	HIMB1611_00345	HIMB1611	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1611_00348
HIMB1611-00000000001	Prodigal:2.6	CDS	320884	321756	.	+	0	HIMB1611_00346	HIMB1611	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1611_00348
HIMB1611-00000000001	Prodigal:2.6	CDS	321753	322823	.	+	0	HIMB1611_00347	HIMB1611	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1611_00348
HIMB1611-00000000001	Prodigal:2.6	CDS	322820	323455	.	+	0	HIMB1611_00348	HIMB1611	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1611_00348
HIMB1611-00000000001	Prodigal:2.6	CDS	323455	324495	.	+	0	HIMB1611_00349	HIMB1611	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1611_00348
HIMB1611-00000000001	Prodigal:2.6	CDS	323455	324495	.	+	0	HIMB1611_00349	HIMB1611	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1611_00348
HIMB1611-00000000001	Prodigal:2.6	CDS	324553	325404	.	+	0	HIMB1611_00350	HIMB1611	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1611_00348
HIMB1611-00000000001	Prodigal:2.6	CDS	324553	325404	.	+	0	HIMB1611_00350	HIMB1611	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1611_00348
HIMB1611-00000000001	Prodigal:2.6	CDS	325449	326141	.	+	0	HIMB1611_00351	HIMB1611	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1611_00348
HIMB1758-00000000001	Prodigal:2.6	CDS	997766	997972	.	-	0	HIMB1758_01040	HIMB1758	68	OG0001775	NA	NA	NA	NA	NA	HIMB1758_01045
HIMB1758-00000000001	Prodigal:2.6	CDS	998168	998488	.	+	0	HIMB1758_01041	HIMB1758	106	OG0003317	NA	NA	NA	NA	NA	HIMB1758_01045
HIMB1758-00000000001	Prodigal:2.6	CDS	998682	999209	.	-	0	HIMB1758_01042	HIMB1758	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1758_01045
HIMB1758-00000000001	Prodigal:2.6	CDS	999243	1000115	.	+	0	HIMB1758_01043	HIMB1758	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1758_01045
HIMB1758-00000000001	Prodigal:2.6	CDS	1000112	1001182	.	+	0	HIMB1758_01044	HIMB1758	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1758_01045
HIMB1758-00000000001	Prodigal:2.6	CDS	1001179	1001814	.	+	0	HIMB1758_01045	HIMB1758	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1758_01045
HIMB1758-00000000001	Prodigal:2.6	CDS	1001814	1002854	.	+	0	HIMB1758_01046	HIMB1758	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1758_01045
HIMB1758-00000000001	Prodigal:2.6	CDS	1001814	1002854	.	+	0	HIMB1758_01046	HIMB1758	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1758_01045
HIMB1758-00000000001	Prodigal:2.6	CDS	1002912	1003763	.	+	0	HIMB1758_01047	HIMB1758	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1758_01045
HIMB1758-00000000001	Prodigal:2.6	CDS	1002912	1003763	.	+	0	HIMB1758_01047	HIMB1758	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1758_01045
HIMB1758-00000000001	Prodigal:2.6	CDS	1003808	1004500	.	+	0	HIMB1758_01048	HIMB1758	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1758_01045
HIMB2211-00000000001	Prodigal:2.6	CDS	305670	306683	.	-	0	HIMB2211_00317	HIMB2211	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2211_00322
HIMB2211-00000000001	Prodigal:2.6	CDS	306750	307625	.	+	0	HIMB2211_00318	HIMB2211	291	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2211_00322
HIMB2211-00000000001	Prodigal:2.6	CDS	307622	308149	.	-	0	HIMB2211_00319	HIMB2211	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2211_00322
HIMB2211-00000000001	Prodigal:2.6	CDS	308183	309055	.	+	0	HIMB2211_00320	HIMB2211	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2211_00322
HIMB2211-00000000001	Prodigal:2.6	CDS	309052	310122	.	+	0	HIMB2211_00321	HIMB2211	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2211_00322
HIMB2211-00000000001	Prodigal:2.6	CDS	310119	310754	.	+	0	HIMB2211_00322	HIMB2211	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2211_00322
HIMB2211-00000000001	Prodigal:2.6	CDS	310754	311794	.	+	0	HIMB2211_00323	HIMB2211	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2211_00322
HIMB2211-00000000001	Prodigal:2.6	CDS	310754	311794	.	+	0	HIMB2211_00323	HIMB2211	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2211_00322
HIMB2211-00000000001	Prodigal:2.6	CDS	311852	312703	.	+	0	HIMB2211_00324	HIMB2211	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2211_00322
HIMB2211-00000000001	Prodigal:2.6	CDS	311852	312703	.	+	0	HIMB2211_00324	HIMB2211	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2211_00322
HIMB2211-00000000001	Prodigal:2.6	CDS	312748	313440	.	+	0	HIMB2211_00325	HIMB2211	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2211_00322
HIMB1746-00000000001	Prodigal:2.6	CDS	343325	344095	.	-	0	HIMB1746_00380	HIMB1746	256	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1746_00385
HIMB1746-00000000001	Prodigal:2.6	CDS	344126	345163	.	+	0	HIMB1746_00381	HIMB1746	345	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00385
HIMB1746-00000000001	Prodigal:2.6	CDS	345160	345687	.	-	0	HIMB1746_00382	HIMB1746	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1746_00385
HIMB1746-00000000001	Prodigal:2.6	CDS	345721	346593	.	+	0	HIMB1746_00383	HIMB1746	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1746_00385
HIMB1746-00000000001	Prodigal:2.6	CDS	346590	347660	.	+	0	HIMB1746_00384	HIMB1746	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1746_00385
HIMB1746-00000000001	Prodigal:2.6	CDS	347657	348292	.	+	0	HIMB1746_00385	HIMB1746	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1746_00385
HIMB1746-00000000001	Prodigal:2.6	CDS	348292	349332	.	+	0	HIMB1746_00386	HIMB1746	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1746_00385
HIMB1746-00000000001	Prodigal:2.6	CDS	348292	349332	.	+	0	HIMB1746_00386	HIMB1746	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1746_00385
HIMB1746-00000000001	Prodigal:2.6	CDS	349390	350241	.	+	0	HIMB1746_00387	HIMB1746	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1746_00385
HIMB1746-00000000001	Prodigal:2.6	CDS	349390	350241	.	+	0	HIMB1746_00387	HIMB1746	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1746_00385
HIMB1746-00000000001	Prodigal:2.6	CDS	350286	350978	.	+	0	HIMB1746_00388	HIMB1746	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1746_00385
HIMB1542-00000000001	Prodigal:2.6	CDS	323757	324230	.	-	0	HIMB1542_00334	HIMB1542	157	OG0001575	NA	NA	NA	NA	NA	HIMB1542_00339
HIMB1542-00000000001	Aragorn:1.2	tRNA	324289	324365	.	+	.	HIMB1542_00335	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00339
HIMB1542-00000000001	Prodigal:2.6	CDS	324367	324894	.	-	0	HIMB1542_00336	HIMB1542	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1542_00339
HIMB1542-00000000001	Prodigal:2.6	CDS	324928	325800	.	+	0	HIMB1542_00337	HIMB1542	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1542_00339
HIMB1542-00000000001	Prodigal:2.6	CDS	325797	326867	.	+	0	HIMB1542_00338	HIMB1542	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1542_00339
HIMB1542-00000000001	Prodigal:2.6	CDS	326864	327499	.	+	0	HIMB1542_00339	HIMB1542	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1542_00339
HIMB1542-00000000001	Prodigal:2.6	CDS	327499	328539	.	+	0	HIMB1542_00340	HIMB1542	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1542_00339
HIMB1542-00000000001	Prodigal:2.6	CDS	327499	328539	.	+	0	HIMB1542_00340	HIMB1542	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1542_00339
HIMB1542-00000000001	Prodigal:2.6	CDS	328597	329448	.	+	0	HIMB1542_00341	HIMB1542	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1542_00339
HIMB1542-00000000001	Prodigal:2.6	CDS	328597	329448	.	+	0	HIMB1542_00341	HIMB1542	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1542_00339
HIMB1542-00000000001	Prodigal:2.6	CDS	329493	330185	.	+	0	HIMB1542_00342	HIMB1542	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1542_00339
HIMB1695-00000000001	Prodigal:2.6	CDS	100889	103333	.	+	0	HIMB1695_00106	HIMB1695	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00111
HIMB1695-00000000001	Aragorn:1.2	tRNA	103873	103949	.	+	.	HIMB1695_00107	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00111
HIMB1695-00000000001	Prodigal:2.6	CDS	103951	104478	.	-	0	HIMB1695_00108	HIMB1695	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1695_00111
HIMB1695-00000000001	Prodigal:2.6	CDS	104512	105384	.	+	0	HIMB1695_00109	HIMB1695	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1695_00111
HIMB1695-00000000001	Prodigal:2.6	CDS	105381	106451	.	+	0	HIMB1695_00110	HIMB1695	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1695_00111
HIMB1695-00000000001	Prodigal:2.6	CDS	106448	107083	.	+	0	HIMB1695_00111	HIMB1695	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1695_00111
HIMB1695-00000000001	Prodigal:2.6	CDS	107083	108123	.	+	0	HIMB1695_00112	HIMB1695	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1695_00111
HIMB1695-00000000001	Prodigal:2.6	CDS	107083	108123	.	+	0	HIMB1695_00112	HIMB1695	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1695_00111
HIMB1695-00000000001	Prodigal:2.6	CDS	108181	109032	.	+	0	HIMB1695_00113	HIMB1695	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1695_00111
HIMB1695-00000000001	Prodigal:2.6	CDS	108181	109032	.	+	0	HIMB1695_00113	HIMB1695	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1695_00111
HIMB1695-00000000001	Prodigal:2.6	CDS	109077	109769	.	+	0	HIMB1695_00114	HIMB1695	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1695_00111
HIMB1715-00000000004	Prodigal:2.6	CDS	54878	55624	.	+	0	HIMB1715_00350	HIMB1715	248	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00355
HIMB1715-00000000004	Aragorn:1.2	tRNA	55689	55765	.	+	.	HIMB1715_00351	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00355
HIMB1715-00000000004	Prodigal:2.6	CDS	55767	56294	.	-	0	HIMB1715_00352	HIMB1715	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1715_00355
HIMB1715-00000000004	Prodigal:2.6	CDS	56328	57200	.	+	0	HIMB1715_00353	HIMB1715	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1715_00355
HIMB1715-00000000004	Prodigal:2.6	CDS	57197	58267	.	+	0	HIMB1715_00354	HIMB1715	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1715_00355
HIMB1715-00000000004	Prodigal:2.6	CDS	58264	58899	.	+	0	HIMB1715_00355	HIMB1715	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1715_00355
HIMB1715-00000000004	Prodigal:2.6	CDS	58899	59939	.	+	0	HIMB1715_00356	HIMB1715	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1715_00355
HIMB1715-00000000004	Prodigal:2.6	CDS	58899	59939	.	+	0	HIMB1715_00356	HIMB1715	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1715_00355
HIMB1715-00000000004	Prodigal:2.6	CDS	59997	60848	.	+	0	HIMB1715_00357	HIMB1715	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1715_00355
HIMB1715-00000000004	Prodigal:2.6	CDS	59997	60848	.	+	0	HIMB1715_00357	HIMB1715	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1715_00355
HIMB1715-00000000004	Prodigal:2.6	CDS	60893	61585	.	+	0	HIMB1715_00358	HIMB1715	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1715_00355
HIMB1782-00000000002	Prodigal:2.6	CDS	334102	334575	.	-	0	HIMB1782_01267	HIMB1782	157	OG0001575	NA	NA	NA	NA	NA	HIMB1782_01272
HIMB1782-00000000002	Aragorn:1.2	tRNA	334634	334710	.	+	.	HIMB1782_01268	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_01272
HIMB1782-00000000002	Prodigal:2.6	CDS	334712	335239	.	-	0	HIMB1782_01269	HIMB1782	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1782_01272
HIMB1782-00000000002	Prodigal:2.6	CDS	335273	336145	.	+	0	HIMB1782_01270	HIMB1782	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1782_01272
