contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1174118	1174534	.	+	0	HIMB140_01271	HIMB140	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB140_01268
HIMB1513-00000000001	Prodigal:2.6	CDS	705138	707096	.	-	0	HIMB1513_00728	HIMB1513	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1513_00733
HIMB1513-00000000001	Prodigal:2.6	CDS	707150	707473	.	+	0	HIMB1513_00729	HIMB1513	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1513_00733
HIMB1513-00000000001	Prodigal:2.6	CDS	707461	707907	.	+	0	HIMB1513_00730	HIMB1513	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1513_00733
HIMB1513-00000000001	Prodigal:2.6	CDS	707912	708457	.	+	0	HIMB1513_00731	HIMB1513	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1513_00733
HIMB1513-00000000001	Prodigal:2.6	CDS	708454	709257	.	+	0	HIMB1513_00732	HIMB1513	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1513_00733
HIMB1513-00000000001	Prodigal:2.6	CDS	709265	709990	.	+	0	HIMB1513_00733	HIMB1513	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1513_00733
HIMB1513-00000000001	Prodigal:2.6	CDS	709990	710481	.	+	0	HIMB1513_00734	HIMB1513	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1513_00733
HIMB1513-00000000001	Prodigal:2.6	CDS	710535	711209	.	+	0	HIMB1513_00735	HIMB1513	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1513_00733
HIMB1513-00000000001	Prodigal:2.6	CDS	710535	711209	.	+	0	HIMB1513_00735	HIMB1513	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1513_00733
HIMB1513-00000000001	Prodigal:2.6	CDS	711210	711626	.	+	0	HIMB1513_00736	HIMB1513	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1513_00733
HIMB1513-00000000001	Prodigal:2.6	CDS	711210	711626	.	+	0	HIMB1513_00736	HIMB1513	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1513_00733
HIMB1521-00000000003	Prodigal:2.6	CDS	11828	13786	.	-	0	HIMB1521_00287	HIMB1521	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1521_00292
HIMB1521-00000000003	Prodigal:2.6	CDS	13840	14163	.	+	0	HIMB1521_00288	HIMB1521	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1521_00292
HIMB1521-00000000003	Prodigal:2.6	CDS	14151	14597	.	+	0	HIMB1521_00289	HIMB1521	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1521_00292
HIMB1521-00000000003	Prodigal:2.6	CDS	14602	15147	.	+	0	HIMB1521_00290	HIMB1521	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1521_00292
HIMB1521-00000000003	Prodigal:2.6	CDS	15144	15947	.	+	0	HIMB1521_00291	HIMB1521	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1521_00292
HIMB1521-00000000003	Prodigal:2.6	CDS	15955	16680	.	+	0	HIMB1521_00292	HIMB1521	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1521_00292
HIMB1521-00000000003	Prodigal:2.6	CDS	16680	17171	.	+	0	HIMB1521_00293	HIMB1521	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1521_00292
HIMB1521-00000000003	Prodigal:2.6	CDS	17225	17899	.	+	0	HIMB1521_00294	HIMB1521	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1521_00292
HIMB1521-00000000003	Prodigal:2.6	CDS	17225	17899	.	+	0	HIMB1521_00294	HIMB1521	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1521_00292
HIMB1521-00000000003	Prodigal:2.6	CDS	17900	18316	.	+	0	HIMB1521_00295	HIMB1521	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1521_00292
HIMB1521-00000000003	Prodigal:2.6	CDS	17900	18316	.	+	0	HIMB1521_00295	HIMB1521	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1521_00292
HIMB1430-00000000003	Prodigal:2.6	CDS	4721	6682	.	-	0	HIMB1430_00375	HIMB1430	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1430_00380
HIMB1430-00000000003	Prodigal:2.6	CDS	6736	7059	.	+	0	HIMB1430_00376	HIMB1430	107	OG0000898	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HIMB1430_00380
HIMB1430-00000000003	Prodigal:2.6	CDS	7047	7493	.	+	0	HIMB1430_00377	HIMB1430	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1430_00380
HIMB1430-00000000003	Prodigal:2.6	CDS	7498	8043	.	+	0	HIMB1430_00378	HIMB1430	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1430_00380
HIMB1430-00000000003	Prodigal:2.6	CDS	8040	8843	.	+	0	HIMB1430_00379	HIMB1430	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1430_00380
HIMB1430-00000000003	Prodigal:2.6	CDS	8851	9576	.	+	0	HIMB1430_00380	HIMB1430	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1430_00380
HIMB1430-00000000003	Prodigal:2.6	CDS	9576	10067	.	+	0	HIMB1430_00381	HIMB1430	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1430_00380
HIMB1430-00000000003	Prodigal:2.6	CDS	10121	10795	.	+	0	HIMB1430_00382	HIMB1430	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1430_00380
HIMB1430-00000000003	Prodigal:2.6	CDS	10121	10795	.	+	0	HIMB1430_00382	HIMB1430	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1430_00380
HIMB1430-00000000003	Prodigal:2.6	CDS	10796	11212	.	+	0	HIMB1430_00383	HIMB1430	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1430_00380
HIMB1430-00000000003	Prodigal:2.6	CDS	10796	11212	.	+	0	HIMB1430_00383	HIMB1430	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1430_00380
HIMB1611-00000000001	Prodigal:2.6	CDS	25257	27218	.	-	0	HIMB1611_00033	HIMB1611	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1611_00038
HIMB1611-00000000001	Prodigal:2.6	CDS	27272	27595	.	+	0	HIMB1611_00034	HIMB1611	107	OG0000898	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HIMB1611_00038
HIMB1611-00000000001	Prodigal:2.6	CDS	27583	28029	.	+	0	HIMB1611_00035	HIMB1611	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1611_00038
HIMB1611-00000000001	Prodigal:2.6	CDS	28034	28579	.	+	0	HIMB1611_00036	HIMB1611	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1611_00038
HIMB1611-00000000001	Prodigal:2.6	CDS	28576	29379	.	+	0	HIMB1611_00037	HIMB1611	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1611_00038
HIMB1611-00000000001	Prodigal:2.6	CDS	29387	30112	.	+	0	HIMB1611_00038	HIMB1611	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1611_00038
HIMB1611-00000000001	Prodigal:2.6	CDS	30112	30603	.	+	0	HIMB1611_00039	HIMB1611	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1611_00038
HIMB1611-00000000001	Prodigal:2.6	CDS	30657	31331	.	+	0	HIMB1611_00040	HIMB1611	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1611_00038
HIMB1611-00000000001	Prodigal:2.6	CDS	30657	31331	.	+	0	HIMB1611_00040	HIMB1611	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1611_00038
HIMB1611-00000000001	Prodigal:2.6	CDS	31332	31748	.	+	0	HIMB1611_00041	HIMB1611	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1611_00038
HIMB1611-00000000001	Prodigal:2.6	CDS	31332	31748	.	+	0	HIMB1611_00041	HIMB1611	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1611_00038
HIMB1758-00000000001	Prodigal:2.6	CDS	684073	686034	.	-	0	HIMB1758_00706	HIMB1758	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1758_00711
HIMB1758-00000000001	Prodigal:2.6	CDS	686088	686411	.	+	0	HIMB1758_00707	HIMB1758	107	OG0000898	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HIMB1758_00711
HIMB1758-00000000001	Prodigal:2.6	CDS	686399	686845	.	+	0	HIMB1758_00708	HIMB1758	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1758_00711
HIMB1758-00000000001	Prodigal:2.6	CDS	686850	687395	.	+	0	HIMB1758_00709	HIMB1758	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1758_00711
HIMB1758-00000000001	Prodigal:2.6	CDS	687392	688195	.	+	0	HIMB1758_00710	HIMB1758	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1758_00711
HIMB1758-00000000001	Prodigal:2.6	CDS	688203	688928	.	+	0	HIMB1758_00711	HIMB1758	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1758_00711
HIMB1758-00000000001	Prodigal:2.6	CDS	688928	689419	.	+	0	HIMB1758_00712	HIMB1758	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1758_00711
HIMB1758-00000000001	Prodigal:2.6	CDS	689473	690147	.	+	0	HIMB1758_00713	HIMB1758	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1758_00711
HIMB1758-00000000001	Prodigal:2.6	CDS	689473	690147	.	+	0	HIMB1758_00713	HIMB1758	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1758_00711
HIMB1758-00000000001	Prodigal:2.6	CDS	690148	690564	.	+	0	HIMB1758_00714	HIMB1758	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1758_00711
HIMB1758-00000000001	Prodigal:2.6	CDS	690148	690564	.	+	0	HIMB1758_00714	HIMB1758	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1758_00711
HIMB1488-00000000001	Prodigal:2.6	CDS	1227887	1228303	.	-	0	HIMB1488_01328	HIMB1488	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1488_01331
HIMB1488-00000000001	Prodigal:2.6	CDS	1227887	1228303	.	-	0	HIMB1488_01328	HIMB1488	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1488_01331
HIMB1488-00000000001	Prodigal:2.6	CDS	1228304	1228978	.	-	0	HIMB1488_01329	HIMB1488	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1488_01331
HIMB1488-00000000001	Prodigal:2.6	CDS	1228304	1228978	.	-	0	HIMB1488_01329	HIMB1488	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1488_01331
HIMB1488-00000000001	Prodigal:2.6	CDS	1229032	1229523	.	-	0	HIMB1488_01330	HIMB1488	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1488_01331
HIMB1488-00000000001	Prodigal:2.6	CDS	1229523	1230248	.	-	0	HIMB1488_01331	HIMB1488	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1488_01331
HIMB1488-00000000001	Prodigal:2.6	CDS	1230256	1231059	.	-	0	HIMB1488_01332	HIMB1488	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1488_01331
HIMB1488-00000000001	Prodigal:2.6	CDS	1231056	1231601	.	-	0	HIMB1488_01333	HIMB1488	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1488_01331
HIMB1488-00000000001	Prodigal:2.6	CDS	1231606	1232052	.	-	0	HIMB1488_01334	HIMB1488	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1488_01331
HIMB1488-00000000001	Prodigal:2.6	CDS	1232040	1232363	.	-	0	HIMB1488_01335	HIMB1488	107	OG0000898	NA	NA	NA	NA	NA	HIMB1488_01331
HIMB1488-00000000001	Prodigal:2.6	CDS	1232417	1234378	.	+	0	HIMB1488_01336	HIMB1488	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1488_01331
HIMB1506-00000000001	Prodigal:2.6	CDS	41327	43288	.	-	0	HIMB1506_00045	HIMB1506	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1506_00050
HIMB1506-00000000001	Prodigal:2.6	CDS	43342	43665	.	+	0	HIMB1506_00046	HIMB1506	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1506_00050
HIMB1506-00000000001	Prodigal:2.6	CDS	43653	44099	.	+	0	HIMB1506_00047	HIMB1506	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1506_00050
HIMB1506-00000000001	Prodigal:2.6	CDS	44104	44649	.	+	0	HIMB1506_00048	HIMB1506	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1506_00050
HIMB1506-00000000001	Prodigal:2.6	CDS	44646	45449	.	+	0	HIMB1506_00049	HIMB1506	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1506_00050
HIMB1506-00000000001	Prodigal:2.6	CDS	45457	46182	.	+	0	HIMB1506_00050	HIMB1506	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1506_00050
HIMB1506-00000000001	Prodigal:2.6	CDS	46182	46673	.	+	0	HIMB1506_00051	HIMB1506	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1506_00050
HIMB1506-00000000001	Prodigal:2.6	CDS	46727	47401	.	+	0	HIMB1506_00052	HIMB1506	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1506_00050
HIMB1506-00000000001	Prodigal:2.6	CDS	46727	47401	.	+	0	HIMB1506_00052	HIMB1506	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1506_00050
HIMB1506-00000000001	Prodigal:2.6	CDS	47402	47818	.	+	0	HIMB1506_00053	HIMB1506	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1506_00050
HIMB1506-00000000001	Prodigal:2.6	CDS	47402	47818	.	+	0	HIMB1506_00053	HIMB1506	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1506_00050
HIMB2211-00000000001	Prodigal:2.6	CDS	17167	19125	.	-	0	HIMB2211_00024	HIMB2211	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2211_00029
HIMB2211-00000000001	Prodigal:2.6	CDS	19179	19502	.	+	0	HIMB2211_00025	HIMB2211	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2211_00029
HIMB2211-00000000001	Prodigal:2.6	CDS	19490	19936	.	+	0	HIMB2211_00026	HIMB2211	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2211_00029
HIMB2211-00000000001	Prodigal:2.6	CDS	19941	20486	.	+	0	HIMB2211_00027	HIMB2211	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2211_00029
HIMB2211-00000000001	Prodigal:2.6	CDS	20483	21286	.	+	0	HIMB2211_00028	HIMB2211	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2211_00029
HIMB2211-00000000001	Prodigal:2.6	CDS	21294	22019	.	+	0	HIMB2211_00029	HIMB2211	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2211_00029
HIMB2211-00000000001	Prodigal:2.6	CDS	22019	22510	.	+	0	HIMB2211_00030	HIMB2211	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB2211_00029
HIMB2211-00000000001	Prodigal:2.6	CDS	22564	23238	.	+	0	HIMB2211_00031	HIMB2211	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB2211_00029
HIMB2211-00000000001	Prodigal:2.6	CDS	22564	23238	.	+	0	HIMB2211_00031	HIMB2211	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB2211_00029
HIMB2211-00000000001	Prodigal:2.6	CDS	23239	23655	.	+	0	HIMB2211_00032	HIMB2211	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2211_00029
HIMB2211-00000000001	Prodigal:2.6	CDS	23239	23655	.	+	0	HIMB2211_00032	HIMB2211	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2211_00029
HIMB1746-00000000001	Prodigal:2.6	CDS	28537	30498	.	-	0	HIMB1746_00038	HIMB1746	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1746_00043
HIMB1746-00000000001	Prodigal:2.6	CDS	30553	30876	.	+	0	HIMB1746_00039	HIMB1746	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1746_00043
HIMB1746-00000000001	Prodigal:2.6	CDS	30864	31310	.	+	0	HIMB1746_00040	HIMB1746	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1746_00043
HIMB1746-00000000001	Prodigal:2.6	CDS	31315	31860	.	+	0	HIMB1746_00041	HIMB1746	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1746_00043
HIMB1746-00000000001	Prodigal:2.6	CDS	31857	32660	.	+	0	HIMB1746_00042	HIMB1746	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1746_00043
HIMB1746-00000000001	Prodigal:2.6	CDS	32668	33393	.	+	0	HIMB1746_00043	HIMB1746	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1746_00043
HIMB1746-00000000001	Prodigal:2.6	CDS	33393	33884	.	+	0	HIMB1746_00044	HIMB1746	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1746_00043
HIMB1746-00000000001	Prodigal:2.6	CDS	33938	34612	.	+	0	HIMB1746_00045	HIMB1746	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1746_00043
HIMB1746-00000000001	Prodigal:2.6	CDS	33938	34612	.	+	0	HIMB1746_00045	HIMB1746	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1746_00043
HIMB1746-00000000001	Prodigal:2.6	CDS	34613	35029	.	+	0	HIMB1746_00046	HIMB1746	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1746_00043
HIMB1746-00000000001	Prodigal:2.6	CDS	34613	35029	.	+	0	HIMB1746_00046	HIMB1746	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1746_00043
HIMB1542-00000000001	Prodigal:2.6	CDS	56029	57987	.	-	0	HIMB1542_00062	HIMB1542	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1542_00067
HIMB1542-00000000001	Prodigal:2.6	CDS	58041	58364	.	+	0	HIMB1542_00063	HIMB1542	107	OG0000898	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1542_00067
HIMB1542-00000000001	Prodigal:2.6	CDS	58352	58798	.	+	0	HIMB1542_00064	HIMB1542	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1542_00067
HIMB1542-00000000001	Prodigal:2.6	CDS	58803	59348	.	+	0	HIMB1542_00065	HIMB1542	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1542_00067
HIMB1542-00000000001	Prodigal:2.6	CDS	59345	60148	.	+	0	HIMB1542_00066	HIMB1542	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1542_00067
HIMB1542-00000000001	Prodigal:2.6	CDS	60156	60881	.	+	0	HIMB1542_00067	HIMB1542	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1542_00067
HIMB1542-00000000001	Prodigal:2.6	CDS	60881	61372	.	+	0	HIMB1542_00068	HIMB1542	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1542_00067
HIMB1542-00000000001	Prodigal:2.6	CDS	61426	62100	.	+	0	HIMB1542_00069	HIMB1542	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1542_00067
HIMB1542-00000000001	Prodigal:2.6	CDS	61426	62100	.	+	0	HIMB1542_00069	HIMB1542	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1542_00067
HIMB1542-00000000001	Prodigal:2.6	CDS	62101	62517	.	+	0	HIMB1542_00070	HIMB1542	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1542_00067
HIMB1542-00000000001	Prodigal:2.6	CDS	62101	62517	.	+	0	HIMB1542_00070	HIMB1542	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1542_00067
