contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	1181900	1182268	.	-	0	HIMB1641_01231	HIMB1641	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1641_01227
HIMB1641-00000000001	Aragorn:1.2	tRNA	1182357	1182433	.	-	NA	HIMB1641_01232	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_01227
HIMB1636-00000000001	Prodigal:2.6	CDS	580411	581043	.	-	0	HIMB1636_00608	HIMB1636	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1636_00613
HIMB1636-00000000001	Prodigal:2.6	CDS	581044	581496	.	-	0	HIMB1636_00609	HIMB1636	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1636_00613
HIMB1636-00000000001	Prodigal:2.6	CDS	581532	582530	.	-	0	HIMB1636_00610	HIMB1636	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1636_00613
HIMB1636-00000000001	Prodigal:2.6	CDS	582532	584562	.	-	0	HIMB1636_00611	HIMB1636	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1636_00613
HIMB1636-00000000001	Prodigal:2.6	CDS	584555	585886	.	-	0	HIMB1636_00612	HIMB1636	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1636_00613
HIMB1636-00000000001	Prodigal:2.6	CDS	585879	586487	.	-	0	HIMB1636_00613	HIMB1636	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1636_00613
HIMB1636-00000000001	Prodigal:2.6	CDS	586484	587659	.	-	0	HIMB1636_00614	HIMB1636	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1636_00613
HIMB1636-00000000001	Prodigal:2.6	CDS	587643	588248	.	-	0	HIMB1636_00615	HIMB1636	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1636_00613
HIMB1636-00000000001	Prodigal:2.6	CDS	588251	588766	.	-	0	HIMB1636_00616	HIMB1636	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1636_00613
HIMB1636-00000000001	Prodigal:2.6	CDS	588777	589145	.	-	0	HIMB1636_00617	HIMB1636	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1636_00613
HIMB1636-00000000001	Aragorn:1.2	tRNA	589234	589310	.	-	NA	HIMB1636_00618	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00613
HIMB1702-00000000001	Aragorn:1.2	tRNA	843863	843939	.	+	.	HIMB1702_00887	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00892
HIMB1702-00000000001	Prodigal:2.6	CDS	844028	844396	.	+	0	HIMB1702_00888	HIMB1702	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1702_00892
HIMB1702-00000000001	Prodigal:2.6	CDS	844407	844922	.	+	0	HIMB1702_00889	HIMB1702	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1702_00892
HIMB1702-00000000001	Prodigal:2.6	CDS	844925	845530	.	+	0	HIMB1702_00890	HIMB1702	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1702_00892
HIMB1702-00000000001	Prodigal:2.6	CDS	845514	846689	.	+	0	HIMB1702_00891	HIMB1702	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1702_00892
HIMB1702-00000000001	Prodigal:2.6	CDS	846686	847294	.	+	0	HIMB1702_00892	HIMB1702	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1702_00892
HIMB1702-00000000001	Prodigal:2.6	CDS	847287	848618	.	+	0	HIMB1702_00893	HIMB1702	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1702_00892
HIMB1702-00000000001	Prodigal:2.6	CDS	848611	850641	.	+	0	HIMB1702_00894	HIMB1702	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1702_00892
HIMB1702-00000000001	Prodigal:2.6	CDS	850643	851641	.	+	0	HIMB1702_00895	HIMB1702	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1702_00892
HIMB1702-00000000001	Prodigal:2.6	CDS	851677	852129	.	+	0	HIMB1702_00896	HIMB1702	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1702_00892
HIMB1702-00000000001	Prodigal:2.6	CDS	852130	852762	.	+	0	HIMB1702_00897	HIMB1702	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1702_00892
HIMB1710-00000000003	Aragorn:1.2	tRNA	822948	823024	.	+	.	HIMB1710_00882	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00887
HIMB1710-00000000003	Prodigal:2.6	CDS	823113	823481	.	+	0	HIMB1710_00883	HIMB1710	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1710_00887
HIMB1710-00000000003	Prodigal:2.6	CDS	823492	824007	.	+	0	HIMB1710_00884	HIMB1710	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1710_00887
HIMB1710-00000000003	Prodigal:2.6	CDS	824010	824615	.	+	0	HIMB1710_00885	HIMB1710	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1710_00887
HIMB1710-00000000003	Prodigal:2.6	CDS	824599	825774	.	+	0	HIMB1710_00886	HIMB1710	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1710_00887
HIMB1710-00000000003	Prodigal:2.6	CDS	825771	826379	.	+	0	HIMB1710_00887	HIMB1710	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1710_00887
HIMB1710-00000000003	Prodigal:2.6	CDS	826372	827703	.	+	0	HIMB1710_00888	HIMB1710	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1710_00887
HIMB1710-00000000003	Prodigal:2.6	CDS	827696	829726	.	+	0	HIMB1710_00889	HIMB1710	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1710_00887
HIMB1710-00000000003	Prodigal:2.6	CDS	829728	830726	.	+	0	HIMB1710_00890	HIMB1710	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1710_00887
HIMB1710-00000000003	Prodigal:2.6	CDS	830762	831214	.	+	0	HIMB1710_00891	HIMB1710	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1710_00887
HIMB1710-00000000003	Prodigal:2.6	CDS	831215	831847	.	+	0	HIMB1710_00892	HIMB1710	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1710_00887
HIMB1556-00000000001	Prodigal:2.6	CDS	1202313	1202945	.	-	0	HIMB1556_01258	HIMB1556	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1556_01263
HIMB1556-00000000001	Prodigal:2.6	CDS	1202946	1203398	.	-	0	HIMB1556_01259	HIMB1556	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1556_01263
HIMB1556-00000000001	Prodigal:2.6	CDS	1203434	1204432	.	-	0	HIMB1556_01260	HIMB1556	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1556_01263
HIMB1556-00000000001	Prodigal:2.6	CDS	1204434	1206464	.	-	0	HIMB1556_01261	HIMB1556	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1556_01263
HIMB1556-00000000001	Prodigal:2.6	CDS	1206457	1207788	.	-	0	HIMB1556_01262	HIMB1556	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1556_01263
HIMB1556-00000000001	Prodigal:2.6	CDS	1207781	1208389	.	-	0	HIMB1556_01263	HIMB1556	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1556_01263
HIMB1556-00000000001	Prodigal:2.6	CDS	1208386	1209561	.	-	0	HIMB1556_01264	HIMB1556	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1556_01263
HIMB1556-00000000001	Prodigal:2.6	CDS	1209545	1210150	.	-	0	HIMB1556_01265	HIMB1556	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1556_01263
HIMB1556-00000000001	Prodigal:2.6	CDS	1210153	1210668	.	-	0	HIMB1556_01266	HIMB1556	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1556_01263
HIMB1556-00000000001	Prodigal:2.6	CDS	1210679	1211047	.	-	0	HIMB1556_01267	HIMB1556	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1556_01263
HIMB1556-00000000001	Aragorn:1.2	tRNA	1211136	1211212	.	-	NA	HIMB1556_01268	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01263
HIMB1748-00000000003	Prodigal:2.6	CDS	578958	579590	.	-	0	HIMB1748_01239	HIMB1748	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1748_01244
HIMB1748-00000000003	Prodigal:2.6	CDS	579591	580043	.	-	0	HIMB1748_01240	HIMB1748	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1748_01244
HIMB1748-00000000003	Prodigal:2.6	CDS	580079	581077	.	-	0	HIMB1748_01241	HIMB1748	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1748_01244
HIMB1748-00000000003	Prodigal:2.6	CDS	581079	583109	.	-	0	HIMB1748_01242	HIMB1748	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1748_01244
HIMB1748-00000000003	Prodigal:2.6	CDS	583102	584433	.	-	0	HIMB1748_01243	HIMB1748	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1748_01244
HIMB1748-00000000003	Prodigal:2.6	CDS	584426	585034	.	-	0	HIMB1748_01244	HIMB1748	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1748_01244
HIMB1748-00000000003	Prodigal:2.6	CDS	585031	586206	.	-	0	HIMB1748_01245	HIMB1748	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1748_01244
HIMB1748-00000000003	Prodigal:2.6	CDS	586190	586795	.	-	0	HIMB1748_01246	HIMB1748	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1748_01244
HIMB1748-00000000003	Prodigal:2.6	CDS	586798	587313	.	-	0	HIMB1748_01247	HIMB1748	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1748_01244
HIMB1748-00000000003	Prodigal:2.6	CDS	587324	587692	.	-	0	HIMB1748_01248	HIMB1748	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1748_01244
HIMB1748-00000000003	Aragorn:1.2	tRNA	587781	587857	.	-	.	HIMB1748_01249	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01244
HIMB1662-00000000001	Prodigal:2.6	CDS	1147378	1148010	.	-	0	HIMB1662_01212	HIMB1662	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1662_01217
HIMB1662-00000000001	Prodigal:2.6	CDS	1148011	1148463	.	-	0	HIMB1662_01213	HIMB1662	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1662_01217
HIMB1662-00000000001	Prodigal:2.6	CDS	1148499	1149497	.	-	0	HIMB1662_01214	HIMB1662	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1662_01217
HIMB1662-00000000001	Prodigal:2.6	CDS	1149499	1151529	.	-	0	HIMB1662_01215	HIMB1662	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1662_01217
HIMB1662-00000000001	Prodigal:2.6	CDS	1151522	1152853	.	-	0	HIMB1662_01216	HIMB1662	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1662_01217
HIMB1662-00000000001	Prodigal:2.6	CDS	1152846	1153454	.	-	0	HIMB1662_01217	HIMB1662	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1662_01217
HIMB1662-00000000001	Prodigal:2.6	CDS	1153451	1154626	.	-	0	HIMB1662_01218	HIMB1662	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1662_01217
HIMB1662-00000000001	Prodigal:2.6	CDS	1154610	1155215	.	-	0	HIMB1662_01219	HIMB1662	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1662_01217
HIMB1662-00000000001	Prodigal:2.6	CDS	1155218	1155733	.	-	0	HIMB1662_01220	HIMB1662	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1662_01217
HIMB1662-00000000001	Prodigal:2.6	CDS	1155744	1156112	.	-	0	HIMB1662_01221	HIMB1662	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1662_01217
HIMB1662-00000000001	Aragorn:1.2	tRNA	1156201	1156277	.	-	NA	HIMB1662_01222	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01217
HIMB1723-00000000001	Prodigal:2.6	CDS	48688	49320	.	-	0	HIMB1723_00048	HIMB1723	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1723_00053
HIMB1723-00000000001	Prodigal:2.6	CDS	49321	49773	.	-	0	HIMB1723_00049	HIMB1723	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1723_00053
HIMB1723-00000000001	Prodigal:2.6	CDS	49809	50807	.	-	0	HIMB1723_00050	HIMB1723	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1723_00053
HIMB1723-00000000001	Prodigal:2.6	CDS	50809	52839	.	-	0	HIMB1723_00051	HIMB1723	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1723_00053
HIMB1723-00000000001	Prodigal:2.6	CDS	52832	54163	.	-	0	HIMB1723_00052	HIMB1723	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1723_00053
HIMB1723-00000000001	Prodigal:2.6	CDS	54156	54764	.	-	0	HIMB1723_00053	HIMB1723	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1723_00053
HIMB1723-00000000001	Prodigal:2.6	CDS	54761	55936	.	-	0	HIMB1723_00054	HIMB1723	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1723_00053
HIMB1723-00000000001	Prodigal:2.6	CDS	55920	56525	.	-	0	HIMB1723_00055	HIMB1723	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1723_00053
HIMB1723-00000000001	Prodigal:2.6	CDS	56528	57043	.	-	0	HIMB1723_00056	HIMB1723	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1723_00053
HIMB1723-00000000001	Prodigal:2.6	CDS	57054	57422	.	-	0	HIMB1723_00057	HIMB1723	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1723_00053
HIMB1723-00000000001	Aragorn:1.2	tRNA	57511	57587	.	-	.	HIMB1723_00058	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00053
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	277124	277756	.	-	0	HIMB140_00322	HIMB140	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB140_00327
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	277757	278242	.	-	0	HIMB140_00323	HIMB140	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB140_00327
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	278245	279243	.	-	0	HIMB140_00324	HIMB140	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB140_00327
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	279245	281275	.	-	0	HIMB140_00325	HIMB140	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB140_00327
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	281268	282599	.	-	0	HIMB140_00326	HIMB140	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB140_00327
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	282592	283200	.	-	0	HIMB140_00327	HIMB140	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB140_00327
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	283197	284372	.	-	0	HIMB140_00328	HIMB140	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB140_00327
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	284356	284961	.	-	0	HIMB140_00329	HIMB140	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB140_00327
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	284964	285479	.	-	0	HIMB140_00330	HIMB140	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB140_00327
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	285490	285858	.	-	0	HIMB140_00331	HIMB140	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB140_00327
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	285946	286022	.	-	.	HIMB140_00332	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00327
HIMB1513-00000000001	Prodigal:2.6	CDS	1251393	1252025	.	-	0	HIMB1513_01314	HIMB1513	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1513_01319
HIMB1513-00000000001	Prodigal:2.6	CDS	1252026	1252478	.	-	0	HIMB1513_01315	HIMB1513	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1513_01319
HIMB1513-00000000001	Prodigal:2.6	CDS	1252514	1253512	.	-	0	HIMB1513_01316	HIMB1513	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1513_01319
HIMB1513-00000000001	Prodigal:2.6	CDS	1253514	1255544	.	-	0	HIMB1513_01317	HIMB1513	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1513_01319
HIMB1513-00000000001	Prodigal:2.6	CDS	1255537	1256868	.	-	0	HIMB1513_01318	HIMB1513	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1513_01319
HIMB1513-00000000001	Prodigal:2.6	CDS	1256861	1257469	.	-	0	HIMB1513_01319	HIMB1513	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1513_01319
HIMB1513-00000000001	Prodigal:2.6	CDS	1257466	1258641	.	-	0	HIMB1513_01320	HIMB1513	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1513_01319
HIMB1513-00000000001	Prodigal:2.6	CDS	1258625	1259230	.	-	0	HIMB1513_01321	HIMB1513	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1513_01319
HIMB1513-00000000001	Prodigal:2.6	CDS	1259233	1259748	.	-	0	HIMB1513_01322	HIMB1513	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1513_01319
