contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	425705	426073	.	+	0	HIMB1494_00454	HIMB1494	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1494_00454
HIMB1494-00000000001	Prodigal:2.6	CDS	426066	426728	.	-	0	HIMB1494_00455	HIMB1494	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1494_00454
HIMB1494-00000000001	Prodigal:2.6	CDS	426745	427446	.	+	0	HIMB1494_00456	HIMB1494	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1494_00454
HIMB1494-00000000001	Prodigal:2.6	CDS	427507	428322	.	+	0	HIMB1494_00457	HIMB1494	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1494_00454
HIMB1494-00000000001	Prodigal:2.6	CDS	428324	429958	.	+	0	HIMB1494_00458	HIMB1494	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1494_00454
HIMB1494-00000000001	Prodigal:2.6	CDS	429990	430901	.	+	0	HIMB1494_00459	HIMB1494	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1494_00454
HIMB1495-00000000001	Prodigal:2.6	CDS	399462	399866	.	+	0	HIMB1495_00427	HIMB1495	134	OG0000790	NA	NA	NA	NA	NA	HIMB1495_00432
HIMB1495-00000000001	Prodigal:2.6	CDS	399863	400834	.	-	0	HIMB1495_00428	HIMB1495	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1495_00432
HIMB1495-00000000001	Prodigal:2.6	CDS	400838	401674	.	-	0	HIMB1495_00429	HIMB1495	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1495_00432
HIMB1495-00000000001	Prodigal:2.6	CDS	401675	402052	.	-	0	HIMB1495_00430	HIMB1495	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1495_00432
HIMB1495-00000000001	Prodigal:2.6	CDS	402056	402292	.	-	0	HIMB1495_00431	HIMB1495	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1495_00432
HIMB1495-00000000001	Prodigal:2.6	CDS	402410	402778	.	+	0	HIMB1495_00432	HIMB1495	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1495_00432
HIMB1495-00000000001	Prodigal:2.6	CDS	402771	403433	.	-	0	HIMB1495_00433	HIMB1495	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1495_00432
HIMB1495-00000000001	Prodigal:2.6	CDS	403450	404151	.	+	0	HIMB1495_00434	HIMB1495	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1495_00432
HIMB1495-00000000001	Prodigal:2.6	CDS	404212	405027	.	+	0	HIMB1495_00435	HIMB1495	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1495_00432
HIMB1495-00000000001	Prodigal:2.6	CDS	405029	406663	.	+	0	HIMB1495_00436	HIMB1495	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1495_00432
HIMB1495-00000000001	Prodigal:2.6	CDS	406695	407606	.	+	0	HIMB1495_00437	HIMB1495	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1495_00432
HIMB1593-00000000001	Prodigal:2.6	CDS	410310	410714	.	+	0	HIMB1593_00436	HIMB1593	134	OG0000790	NA	NA	NA	NA	NA	HIMB1593_00441
HIMB1593-00000000001	Prodigal:2.6	CDS	410711	411682	.	-	0	HIMB1593_00437	HIMB1593	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1593_00441
HIMB1593-00000000001	Prodigal:2.6	CDS	411686	412522	.	-	0	HIMB1593_00438	HIMB1593	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1593_00441
HIMB1593-00000000001	Prodigal:2.6	CDS	412523	412900	.	-	0	HIMB1593_00439	HIMB1593	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1593_00441
HIMB1593-00000000001	Prodigal:2.6	CDS	412904	413140	.	-	0	HIMB1593_00440	HIMB1593	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1593_00441
HIMB1593-00000000001	Prodigal:2.6	CDS	413257	413625	.	+	0	HIMB1593_00441	HIMB1593	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1593_00441
HIMB1593-00000000001	Prodigal:2.6	CDS	413618	414280	.	-	0	HIMB1593_00442	HIMB1593	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1593_00441
HIMB1593-00000000001	Prodigal:2.6	CDS	414297	414998	.	+	0	HIMB1593_00443	HIMB1593	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1593_00441
HIMB1593-00000000001	Prodigal:2.6	CDS	415059	415874	.	+	0	HIMB1593_00444	HIMB1593	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1593_00441
HIMB1593-00000000001	Prodigal:2.6	CDS	415876	417510	.	+	0	HIMB1593_00445	HIMB1593	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1593_00441
HIMB1593-00000000001	Prodigal:2.6	CDS	417544	418455	.	+	0	HIMB1593_00446	HIMB1593	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1593_00441
HIMB1509-00000000001	Prodigal:2.6	CDS	405211	405615	.	+	0	HIMB1509_00421	HIMB1509	134	OG0000790	NA	NA	NA	NA	NA	HIMB1509_00426
HIMB1509-00000000001	Prodigal:2.6	CDS	405612	406583	.	-	0	HIMB1509_00422	HIMB1509	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1509_00426
HIMB1509-00000000001	Prodigal:2.6	CDS	406587	407423	.	-	0	HIMB1509_00423	HIMB1509	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1509_00426
HIMB1509-00000000001	Prodigal:2.6	CDS	407424	407801	.	-	0	HIMB1509_00424	HIMB1509	125	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1509_00426
HIMB1509-00000000001	Prodigal:2.6	CDS	407805	408041	.	-	0	HIMB1509_00425	HIMB1509	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1509_00426
HIMB1509-00000000001	Prodigal:2.6	CDS	408167	408526	.	+	0	HIMB1509_00426	HIMB1509	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1509_00426
HIMB1509-00000000001	Prodigal:2.6	CDS	408803	409861	.	+	0	HIMB1509_00427	HIMB1509	352	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1509_00426
HIMB1509-00000000001	Prodigal:2.6	CDS	409864	410535	.	-	0	HIMB1509_00428	HIMB1509	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1509_00426
HIMB1509-00000000001	Prodigal:2.6	CDS	410552	411253	.	+	0	HIMB1509_00429	HIMB1509	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1509_00426
HIMB1509-00000000001	Prodigal:2.6	CDS	411315	412130	.	+	0	HIMB1509_00430	HIMB1509	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1509_00426
HIMB1509-00000000001	Prodigal:2.6	CDS	412132	413766	.	+	0	HIMB1509_00431	HIMB1509	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1509_00426
HIMB1485-00000000001	Prodigal:2.6	CDS	17374	18285	.	-	0	HIMB1485_00022	HIMB1485	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1485_00027
HIMB1485-00000000001	Prodigal:2.6	CDS	18316	19950	.	-	0	HIMB1485_00023	HIMB1485	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1485_00027
HIMB1485-00000000001	Prodigal:2.6	CDS	19952	20767	.	-	0	HIMB1485_00024	HIMB1485	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1485_00027
HIMB1485-00000000001	Prodigal:2.6	CDS	20828	21529	.	-	0	HIMB1485_00025	HIMB1485	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1485_00027
HIMB1485-00000000001	Prodigal:2.6	CDS	21546	22208	.	+	0	HIMB1485_00026	HIMB1485	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1485_00027
HIMB1485-00000000001	Prodigal:2.6	CDS	22201	22569	.	-	0	HIMB1485_00027	HIMB1485	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1485_00027
HIMB1485-00000000001	Prodigal:2.6	CDS	22687	22923	.	+	0	HIMB1485_00028	HIMB1485	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1485_00027
HIMB1485-00000000001	Prodigal:2.6	CDS	22927	23304	.	+	0	HIMB1485_00029	HIMB1485	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1485_00027
HIMB1485-00000000001	Prodigal:2.6	CDS	23305	24141	.	+	0	HIMB1485_00030	HIMB1485	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1485_00027
HIMB1485-00000000001	Prodigal:2.6	CDS	24145	25116	.	+	0	HIMB1485_00031	HIMB1485	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1485_00027
HIMB1485-00000000001	Prodigal:2.6	CDS	25113	25517	.	-	0	HIMB1485_00032	HIMB1485	134	OG0000790	NA	NA	NA	NA	NA	HIMB1485_00027
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	717242	718153	.	-	0	HIMB140_00782	HIMB140	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB140_00787
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	718184	719818	.	-	0	HIMB140_00783	HIMB140	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB140_00787
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	719820	720635	.	-	0	HIMB140_00784	HIMB140	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB140_00787
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	720697	721398	.	-	0	HIMB140_00785	HIMB140	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB140_00787
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	721415	722077	.	+	0	HIMB140_00786	HIMB140	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB140_00787
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	722070	722438	.	-	0	HIMB140_00787	HIMB140	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB140_00787
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	722556	722792	.	+	0	HIMB140_00788	HIMB140	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB140_00787
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	722796	723173	.	+	0	HIMB140_00789	HIMB140	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB140_00787
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	723174	724010	.	+	0	HIMB140_00790	HIMB140	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB140_00787
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	724014	724985	.	+	0	HIMB140_00791	HIMB140	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB140_00787
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	724982	725386	.	-	0	HIMB140_00792	HIMB140	134	OG0000790	NA	NA	NA	NA	NA	HIMB140_00787
HIMB2211-00000000001	Prodigal:2.6	CDS	1024637	1025548	.	-	0	HIMB2211_01090	HIMB2211	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2211_01095
HIMB2211-00000000001	Prodigal:2.6	CDS	1025579	1027213	.	-	0	HIMB2211_01091	HIMB2211	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2211_01095
HIMB2211-00000000001	Prodigal:2.6	CDS	1027215	1028030	.	-	0	HIMB2211_01092	HIMB2211	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2211_01095
HIMB2211-00000000001	Prodigal:2.6	CDS	1028091	1028792	.	-	0	HIMB2211_01093	HIMB2211	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2211_01095
HIMB2211-00000000001	Prodigal:2.6	CDS	1028809	1029471	.	+	0	HIMB2211_01094	HIMB2211	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2211_01095
HIMB2211-00000000001	Prodigal:2.6	CDS	1029464	1029823	.	-	0	HIMB2211_01095	HIMB2211	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB2211_01095
HIMB2211-00000000001	Prodigal:2.6	CDS	1029949	1030185	.	+	0	HIMB2211_01096	HIMB2211	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB2211_01095
HIMB2211-00000000001	Prodigal:2.6	CDS	1030189	1030566	.	+	0	HIMB2211_01097	HIMB2211	125	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB2211_01095
HIMB2211-00000000001	Prodigal:2.6	CDS	1030567	1031403	.	+	0	HIMB2211_01098	HIMB2211	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2211_01095
HIMB2211-00000000001	Prodigal:2.6	CDS	1031407	1032378	.	+	0	HIMB2211_01099	HIMB2211	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2211_01095
HIMB2211-00000000001	Prodigal:2.6	CDS	1032375	1032779	.	-	0	HIMB2211_01100	HIMB2211	134	OG0000790	NA	NA	NA	NA	NA	HIMB2211_01095
HIMB1577-00000000001	Prodigal:2.6	CDS	855122	855526	.	+	0	HIMB1577_00917	HIMB1577	134	OG0000790	NA	NA	NA	NA	NA	HIMB1577_00922
HIMB1577-00000000001	Prodigal:2.6	CDS	855523	856494	.	-	0	HIMB1577_00918	HIMB1577	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1577_00922
HIMB1577-00000000001	Prodigal:2.6	CDS	856498	857334	.	-	0	HIMB1577_00919	HIMB1577	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1577_00922
HIMB1577-00000000001	Prodigal:2.6	CDS	857335	857712	.	-	0	HIMB1577_00920	HIMB1577	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1577_00922
HIMB1577-00000000001	Prodigal:2.6	CDS	857716	857952	.	-	0	HIMB1577_00921	HIMB1577	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1577_00922
HIMB1577-00000000001	Prodigal:2.6	CDS	858070	858438	.	+	0	HIMB1577_00922	HIMB1577	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1577_00922
HIMB1577-00000000001	Prodigal:2.6	CDS	858431	859093	.	-	0	HIMB1577_00923	HIMB1577	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1577_00922
HIMB1577-00000000001	Prodigal:2.6	CDS	859110	859811	.	+	0	HIMB1577_00924	HIMB1577	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1577_00922
HIMB1577-00000000001	Prodigal:2.6	CDS	859873	860688	.	+	0	HIMB1577_00925	HIMB1577	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1577_00922
HIMB1577-00000000001	Prodigal:2.6	CDS	860690	862324	.	+	0	HIMB1577_00926	HIMB1577	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1577_00922
HIMB1577-00000000001	Prodigal:2.6	CDS	862355	863266	.	+	0	HIMB1577_00927	HIMB1577	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1577_00922
HIMB1631-00000000001	Prodigal:2.6	CDS	1184880	1185284	.	+	0	HIMB1631_01286	HIMB1631	134	OG0000790	NA	NA	NA	NA	NA	HIMB1631_01291
HIMB1631-00000000001	Prodigal:2.6	CDS	1185281	1186252	.	-	0	HIMB1631_01287	HIMB1631	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1631_01291
HIMB1631-00000000001	Prodigal:2.6	CDS	1186256	1187092	.	-	0	HIMB1631_01288	HIMB1631	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1631_01291
HIMB1631-00000000001	Prodigal:2.6	CDS	1187093	1187470	.	-	0	HIMB1631_01289	HIMB1631	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1631_01291
HIMB1631-00000000001	Prodigal:2.6	CDS	1187474	1187710	.	-	0	HIMB1631_01290	HIMB1631	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1631_01291
HIMB1631-00000000001	Prodigal:2.6	CDS	1187828	1188196	.	+	0	HIMB1631_01291	HIMB1631	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1631_01291
HIMB1631-00000000001	Prodigal:2.6	CDS	1188189	1188851	.	-	0	HIMB1631_01292	HIMB1631	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1631_01291
HIMB1631-00000000001	Prodigal:2.6	CDS	1188868	1189569	.	+	0	HIMB1631_01293	HIMB1631	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1631_01291
HIMB1631-00000000001	Prodigal:2.6	CDS	1189631	1190446	.	+	0	HIMB1631_01294	HIMB1631	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1631_01291
HIMB1631-00000000001	Prodigal:2.6	CDS	1190448	1192082	.	+	0	HIMB1631_01295	HIMB1631	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1631_01291
HIMB1631-00000000001	Prodigal:2.6	CDS	1192113	1193024	.	+	0	HIMB1631_01296	HIMB1631	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1631_01291
HIMB1782-00000000001	Prodigal:2.6	CDS	457018	457929	.	-	0	HIMB1782_00475	HIMB1782	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1782_00480
HIMB1782-00000000001	Prodigal:2.6	CDS	457961	459595	.	-	0	HIMB1782_00476	HIMB1782	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1782_00480
HIMB1782-00000000001	Prodigal:2.6	CDS	459597	460412	.	-	0	HIMB1782_00477	HIMB1782	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1782_00480
HIMB1782-00000000001	Prodigal:2.6	CDS	460473	461174	.	-	0	HIMB1782_00478	HIMB1782	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1782_00480
HIMB1782-00000000001	Prodigal:2.6	CDS	461191	461853	.	+	0	HIMB1782_00479	HIMB1782	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1782_00480
HIMB1782-00000000001	Prodigal:2.6	CDS	461846	462214	.	-	0	HIMB1782_00480	HIMB1782	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1782_00480
HIMB1782-00000000001	Prodigal:2.6	CDS	462331	462567	.	+	0	HIMB1782_00481	HIMB1782	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1782_00480
HIMB1782-00000000001	Prodigal:2.6	CDS	462571	462948	.	+	0	HIMB1782_00482	HIMB1782	125	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1782_00480
HIMB1782-00000000001	Prodigal:2.6	CDS	462949	463785	.	+	0	HIMB1782_00483	HIMB1782	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1782_00480
