contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	881175	881873	.	-	0	HIMB140_00956	HIMB140	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB140_00959
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	881875	882792	.	-	0	HIMB140_00957	HIMB140	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB140_00959
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	882848	883921	.	+	0	HIMB140_00958	HIMB140	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB140_00959
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	883921	884334	.	+	0	HIMB140_00959	HIMB140	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB140_00959
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	884348	886414	.	+	0	HIMB140_00960	HIMB140	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB140_00959
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	886411	887034	.	-	0	HIMB140_00961	HIMB140	207	OG0000676	NA	NA	NA	NA	NA	HIMB140_00959
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	887156	887416	.	+	0	HIMB140_00962	HIMB140	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB140_00959
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	887416	889230	.	+	0	HIMB140_00963	HIMB140	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB140_00959
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	889300	889656	.	+	0	HIMB140_00964	HIMB140	118	OG0000698	NA	NA	NA	NA	NA	HIMB140_00959
HIMB1513-00000000001	Prodigal:2.6	CDS	407276	407566	.	-	0	HIMB1513_00409	HIMB1513	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1513_00414
HIMB1513-00000000001	Prodigal:2.6	CDS	407563	408648	.	-	0	HIMB1513_00410	HIMB1513	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1513_00414
HIMB1513-00000000001	Prodigal:2.6	CDS	408651	409349	.	-	0	HIMB1513_00411	HIMB1513	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1513_00414
HIMB1513-00000000001	Prodigal:2.6	CDS	409351	410268	.	-	0	HIMB1513_00412	HIMB1513	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1513_00414
HIMB1513-00000000001	Prodigal:2.6	CDS	410324	411400	.	+	0	HIMB1513_00413	HIMB1513	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1513_00414
HIMB1513-00000000001	Prodigal:2.6	CDS	411397	411810	.	+	0	HIMB1513_00414	HIMB1513	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1513_00414
HIMB1513-00000000001	Prodigal:2.6	CDS	411824	413890	.	+	0	HIMB1513_00415	HIMB1513	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1513_00414
HIMB1513-00000000001	Prodigal:2.6	CDS	413887	414510	.	-	0	HIMB1513_00416	HIMB1513	207	OG0000676	NA	NA	NA	NA	NA	HIMB1513_00414
HIMB1513-00000000001	Prodigal:2.6	CDS	414632	414892	.	+	0	HIMB1513_00417	HIMB1513	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1513_00414
HIMB1513-00000000001	Prodigal:2.6	CDS	414892	416706	.	+	0	HIMB1513_00418	HIMB1513	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1513_00414
HIMB1513-00000000001	Prodigal:2.6	CDS	416776	417132	.	+	0	HIMB1513_00419	HIMB1513	118	OG0000698	NA	NA	NA	NA	NA	HIMB1513_00414
HIMB1521-00000000013	Prodigal:2.6	CDS	19092	19382	.	-	0	HIMB1521_01282	HIMB1521	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1521_01287
HIMB1521-00000000013	Prodigal:2.6	CDS	19379	20464	.	-	0	HIMB1521_01283	HIMB1521	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1521_01287
HIMB1521-00000000013	Prodigal:2.6	CDS	20467	21165	.	-	0	HIMB1521_01284	HIMB1521	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1521_01287
HIMB1521-00000000013	Prodigal:2.6	CDS	21167	22084	.	-	0	HIMB1521_01285	HIMB1521	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1521_01287
HIMB1521-00000000013	Prodigal:2.6	CDS	22140	23216	.	+	0	HIMB1521_01286	HIMB1521	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1521_01287
HIMB1521-00000000013	Prodigal:2.6	CDS	23213	23626	.	+	0	HIMB1521_01287	HIMB1521	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1521_01287
HIMB1521-00000000013	Prodigal:2.6	CDS	23640	25706	.	+	0	HIMB1521_01288	HIMB1521	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1521_01287
HIMB1521-00000000013	Prodigal:2.6	CDS	25703	26326	.	-	0	HIMB1521_01289	HIMB1521	207	OG0000676	NA	NA	NA	NA	NA	HIMB1521_01287
HIMB1521-00000000013	Prodigal:2.6	CDS	26448	26708	.	+	0	HIMB1521_01290	HIMB1521	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1521_01287
HIMB1521-00000000013	Prodigal:2.6	CDS	26708	28522	.	+	0	HIMB1521_01291	HIMB1521	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1521_01287
HIMB1521-00000000013	Prodigal:2.6	CDS	28592	28948	.	+	0	HIMB1521_01292	HIMB1521	118	OG0000698	NA	NA	NA	NA	NA	HIMB1521_01287
HIMB1430-00000000006	Prodigal:2.6	CDS	39657	40013	.	-	0	HIMB1430_00604	HIMB1430	118	OG0000698	NA	NA	NA	NA	NA	HIMB1430_00609
HIMB1430-00000000006	Prodigal:2.6	CDS	40083	41897	.	-	0	HIMB1430_00605	HIMB1430	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1430_00609
HIMB1430-00000000006	Prodigal:2.6	CDS	41897	42157	.	-	0	HIMB1430_00606	HIMB1430	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1430_00609
HIMB1430-00000000006	Prodigal:2.6	CDS	42279	42902	.	+	0	HIMB1430_00607	HIMB1430	207	OG0000676	NA	NA	NA	NA	NA	HIMB1430_00609
HIMB1430-00000000006	Prodigal:2.6	CDS	42899	44965	.	-	0	HIMB1430_00608	HIMB1430	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1430_00609
HIMB1430-00000000006	Prodigal:2.6	CDS	44979	45392	.	-	0	HIMB1430_00609	HIMB1430	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1430_00609
HIMB1430-00000000006	Prodigal:2.6	CDS	45392	46465	.	-	0	HIMB1430_00610	HIMB1430	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1430_00609
HIMB1430-00000000006	Prodigal:2.6	CDS	46521	47438	.	+	0	HIMB1430_00611	HIMB1430	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1430_00609
HIMB1430-00000000006	Prodigal:2.6	CDS	47440	48138	.	+	0	HIMB1430_00612	HIMB1430	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1430_00609
HIMB1430-00000000006	Prodigal:2.6	CDS	48141	49226	.	+	0	HIMB1430_00613	HIMB1430	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1430_00609
HIMB1430-00000000006	Prodigal:2.6	CDS	49223	49513	.	+	0	HIMB1430_00614	HIMB1430	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1430_00609
HIMB1611-00000000001	Prodigal:2.6	CDS	1207120	1207410	.	-	0	HIMB1611_01299	HIMB1611	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1611_01304
HIMB1611-00000000001	Prodigal:2.6	CDS	1207407	1208492	.	-	0	HIMB1611_01300	HIMB1611	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1611_01304
HIMB1611-00000000001	Prodigal:2.6	CDS	1208495	1209193	.	-	0	HIMB1611_01301	HIMB1611	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1611_01304
HIMB1611-00000000001	Prodigal:2.6	CDS	1209195	1210112	.	-	0	HIMB1611_01302	HIMB1611	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1611_01304
HIMB1611-00000000001	Prodigal:2.6	CDS	1210168	1211241	.	+	0	HIMB1611_01303	HIMB1611	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1611_01304
HIMB1611-00000000001	Prodigal:2.6	CDS	1211241	1211654	.	+	0	HIMB1611_01304	HIMB1611	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1611_01304
HIMB1611-00000000001	Prodigal:2.6	CDS	1211668	1213734	.	+	0	HIMB1611_01305	HIMB1611	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1611_01304
HIMB1611-00000000001	Prodigal:2.6	CDS	1213731	1214354	.	-	0	HIMB1611_01306	HIMB1611	207	OG0000676	NA	NA	NA	NA	NA	HIMB1611_01304
HIMB1611-00000000001	Prodigal:2.6	CDS	1214476	1214736	.	+	0	HIMB1611_01307	HIMB1611	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1611_01304
HIMB1611-00000000001	Prodigal:2.6	CDS	1214736	1216550	.	+	0	HIMB1611_01308	HIMB1611	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1611_01304
HIMB1611-00000000001	Prodigal:2.6	CDS	1216620	1216976	.	+	0	HIMB1611_01309	HIMB1611	118	OG0000698	NA	NA	NA	NA	NA	HIMB1611_01304
HIMB1758-00000000001	Prodigal:2.6	CDS	412297	412587	.	-	0	HIMB1758_00411	HIMB1758	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1758_00416
HIMB1758-00000000001	Prodigal:2.6	CDS	412584	413669	.	-	0	HIMB1758_00412	HIMB1758	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1758_00416
HIMB1758-00000000001	Prodigal:2.6	CDS	413672	414370	.	-	0	HIMB1758_00413	HIMB1758	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1758_00416
HIMB1758-00000000001	Prodigal:2.6	CDS	414372	415289	.	-	0	HIMB1758_00414	HIMB1758	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1758_00416
HIMB1758-00000000001	Prodigal:2.6	CDS	415345	416418	.	+	0	HIMB1758_00415	HIMB1758	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1758_00416
HIMB1758-00000000001	Prodigal:2.6	CDS	416418	416831	.	+	0	HIMB1758_00416	HIMB1758	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1758_00416
HIMB1758-00000000001	Prodigal:2.6	CDS	416845	418911	.	+	0	HIMB1758_00417	HIMB1758	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1758_00416
HIMB1758-00000000001	Prodigal:2.6	CDS	418908	419531	.	-	0	HIMB1758_00418	HIMB1758	207	OG0000676	NA	NA	NA	NA	NA	HIMB1758_00416
HIMB1758-00000000001	Prodigal:2.6	CDS	419653	419913	.	+	0	HIMB1758_00419	HIMB1758	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1758_00416
HIMB1758-00000000001	Prodigal:2.6	CDS	419913	421727	.	+	0	HIMB1758_00420	HIMB1758	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1758_00416
HIMB1758-00000000001	Prodigal:2.6	CDS	421797	422153	.	+	0	HIMB1758_00421	HIMB1758	118	OG0000698	NA	NA	NA	NA	NA	HIMB1758_00416
HIMB1488-00000000001	Prodigal:2.6	CDS	15995	16351	.	-	0	HIMB1488_00027	HIMB1488	118	OG0000698	NA	NA	NA	NA	NA	HIMB1488_00032
HIMB1488-00000000001	Prodigal:2.6	CDS	16421	18235	.	-	0	HIMB1488_00028	HIMB1488	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1488_00032
HIMB1488-00000000001	Prodigal:2.6	CDS	18235	18495	.	-	0	HIMB1488_00029	HIMB1488	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1488_00032
HIMB1488-00000000001	Prodigal:2.6	CDS	18617	19240	.	+	0	HIMB1488_00030	HIMB1488	207	OG0000676	NA	NA	NA	NA	NA	HIMB1488_00032
HIMB1488-00000000001	Prodigal:2.6	CDS	19237	21303	.	-	0	HIMB1488_00031	HIMB1488	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1488_00032
HIMB1488-00000000001	Prodigal:2.6	CDS	21317	21730	.	-	0	HIMB1488_00032	HIMB1488	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1488_00032
HIMB1488-00000000001	Prodigal:2.6	CDS	21803	22345	.	+	0	HIMB1488_00033	HIMB1488	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1488_00032
HIMB1488-00000000001	Prodigal:2.6	CDS	22351	23424	.	-	0	HIMB1488_00034	HIMB1488	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1488_00032
HIMB1488-00000000001	Prodigal:2.6	CDS	23480	24397	.	+	0	HIMB1488_00035	HIMB1488	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1488_00032
HIMB1488-00000000001	Prodigal:2.6	CDS	24399	25097	.	+	0	HIMB1488_00036	HIMB1488	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1488_00032
HIMB1488-00000000001	Prodigal:2.6	CDS	25100	26185	.	+	0	HIMB1488_00037	HIMB1488	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1488_00032
HIMB1506-00000000001	Prodigal:2.6	CDS	1240430	1241515	.	-	0	HIMB1506_01329	HIMB1506	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1506_01334
HIMB1506-00000000001	Prodigal:2.6	CDS	1241518	1242216	.	-	0	HIMB1506_01330	HIMB1506	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1506_01334
HIMB1506-00000000001	Prodigal:2.6	CDS	1242218	1243135	.	-	0	HIMB1506_01331	HIMB1506	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1506_01334
HIMB1506-00000000001	Prodigal:2.6	CDS	1243191	1244264	.	+	0	HIMB1506_01332	HIMB1506	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1506_01334
HIMB1506-00000000001	Prodigal:2.6	CDS	1244270	1244812	.	-	0	HIMB1506_01333	HIMB1506	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1506_01334
HIMB1506-00000000001	Prodigal:2.6	CDS	1244885	1245298	.	+	0	HIMB1506_01334	HIMB1506	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1506_01334
HIMB1506-00000000001	Prodigal:2.6	CDS	1245309	1247375	.	+	0	HIMB1506_01335	HIMB1506	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1506_01334
HIMB1506-00000000001	Prodigal:2.6	CDS	1247372	1247995	.	-	0	HIMB1506_01336	HIMB1506	207	OG0000676	NA	NA	NA	NA	NA	HIMB1506_01334
HIMB1506-00000000001	Prodigal:2.6	CDS	1248117	1248377	.	+	0	HIMB1506_01337	HIMB1506	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1506_01334
HIMB1506-00000000001	Prodigal:2.6	CDS	1248377	1250191	.	+	0	HIMB1506_01338	HIMB1506	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1506_01334
HIMB1506-00000000001	Prodigal:2.6	CDS	1250261	1250617	.	+	0	HIMB1506_01339	HIMB1506	118	OG0000698	NA	NA	NA	NA	NA	HIMB1506_01334
HIMB2211-00000000001	Prodigal:2.6	CDS	1209817	1210902	.	-	0	HIMB2211_01294	HIMB2211	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2211_01299
HIMB2211-00000000001	Prodigal:2.6	CDS	1210905	1211603	.	-	0	HIMB2211_01295	HIMB2211	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2211_01299
HIMB2211-00000000001	Prodigal:2.6	CDS	1211605	1212522	.	-	0	HIMB2211_01296	HIMB2211	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2211_01299
HIMB2211-00000000001	Prodigal:2.6	CDS	1212578	1213651	.	+	0	HIMB2211_01297	HIMB2211	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2211_01299
HIMB2211-00000000001	Prodigal:2.6	CDS	1213657	1214199	.	-	0	HIMB2211_01298	HIMB2211	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB2211_01299
HIMB2211-00000000001	Prodigal:2.6	CDS	1214268	1214681	.	+	0	HIMB2211_01299	HIMB2211	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2211_01299
HIMB2211-00000000001	Prodigal:2.6	CDS	1214695	1216761	.	+	0	HIMB2211_01300	HIMB2211	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2211_01299
HIMB2211-00000000001	Prodigal:2.6	CDS	1216758	1217381	.	-	0	HIMB2211_01301	HIMB2211	207	OG0000676	NA	NA	NA	NA	NA	HIMB2211_01299
HIMB2211-00000000001	Prodigal:2.6	CDS	1217503	1217763	.	+	0	HIMB2211_01302	HIMB2211	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2211_01299
HIMB2211-00000000001	Prodigal:2.6	CDS	1217763	1219577	.	+	0	HIMB2211_01303	HIMB2211	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2211_01299
HIMB2211-00000000001	Prodigal:2.6	CDS	1219647	1220003	.	+	0	HIMB2211_01304	HIMB2211	118	OG0000698	NA	NA	NA	NA	NA	HIMB2211_01299
HIMB1746-00000000006	Prodigal:2.6	CDS	11046	11402	.	-	0	HIMB1746_01468	HIMB1746	118	OG0000698	NA	NA	NA	NA	NA	HIMB1746_01473
HIMB1746-00000000006	Prodigal:2.6	CDS	11472	13286	.	-	0	HIMB1746_01469	HIMB1746	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1746_01473
HIMB1746-00000000006	Prodigal:2.6	CDS	13286	13546	.	-	0	HIMB1746_01470	HIMB1746	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1746_01473
HIMB1746-00000000006	Prodigal:2.6	CDS	13668	14291	.	+	0	HIMB1746_01471	HIMB1746	207	OG0000676	NA	NA	NA	NA	NA	HIMB1746_01473
HIMB1746-00000000006	Prodigal:2.6	CDS	14288	16354	.	-	0	HIMB1746_01472	HIMB1746	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1746_01473
HIMB1746-00000000006	Prodigal:2.6	CDS	16368	16781	.	-	0	HIMB1746_01473	HIMB1746	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1746_01473
HIMB1746-00000000006	Prodigal:2.6	CDS	16781	17854	.	-	0	HIMB1746_01474	HIMB1746	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1746_01473
HIMB1746-00000000006	Prodigal:2.6	CDS	17910	18827	.	+	0	HIMB1746_01475	HIMB1746	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1746_01473
HIMB1746-00000000006	Prodigal:2.6	CDS	18829	19527	.	+	0	HIMB1746_01476	HIMB1746	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1746_01473
HIMB1746-00000000006	Prodigal:2.6	CDS	19530	20615	.	+	0	HIMB1746_01477	HIMB1746	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1746_01473
HIMB1746-00000000006	Prodigal:2.6	CDS	20612	20902	.	+	0	HIMB1746_01478	HIMB1746	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1746_01473
HIMB1542-00000000002	Prodigal:2.6	CDS	399281	399571	.	-	0	HIMB1542_01276	HIMB1542	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1542_01281
HIMB1542-00000000002	Prodigal:2.6	CDS	399568	400653	.	-	0	HIMB1542_01277	HIMB1542	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1542_01281
HIMB1542-00000000002	Prodigal:2.6	CDS	400656	401354	.	-	0	HIMB1542_01278	HIMB1542	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1542_01281
HIMB1542-00000000002	Prodigal:2.6	CDS	401356	402273	.	-	0	HIMB1542_01279	HIMB1542	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1542_01281
HIMB1542-00000000002	Prodigal:2.6	CDS	402329	403402	.	+	0	HIMB1542_01280	HIMB1542	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1542_01281
HIMB1542-00000000002	Prodigal:2.6	CDS	403402	403815	.	+	0	HIMB1542_01281	HIMB1542	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1542_01281
HIMB1542-00000000002	Prodigal:2.6	CDS	403829	405895	.	+	0	HIMB1542_01282	HIMB1542	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1542_01281
HIMB1542-00000000002	Prodigal:2.6	CDS	405892	406515	.	-	0	HIMB1542_01283	HIMB1542	207	OG0000676	NA	NA	NA	NA	NA	HIMB1542_01281
HIMB1542-00000000002	Prodigal:2.6	CDS	406637	406897	.	+	0	HIMB1542_01284	HIMB1542	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1542_01281
