contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	328786	330285	.	+	0	HIMB1636_00322	HIMB1636	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1636_00320
HIMB1636-00000000001	Prodigal:2.6	CDS	330282	331172	.	-	0	HIMB1636_00323	HIMB1636	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00320
HIMB1636-00000000001	Prodigal:2.6	CDS	331169	332251	.	-	0	HIMB1636_00324	HIMB1636	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_00320
HIMB1636-00000000001	Prodigal:2.6	CDS	332251	332805	.	-	0	HIMB1636_00325	HIMB1636	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1636_00320
HIMB1702-00000000001	Prodigal:2.6	CDS	1110612	1111166	.	+	0	HIMB1702_01197	HIMB1702	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1702_01202
HIMB1702-00000000001	Prodigal:2.6	CDS	1111166	1112248	.	+	0	HIMB1702_01198	HIMB1702	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_01202
HIMB1702-00000000001	Prodigal:2.6	CDS	1112245	1113135	.	+	0	HIMB1702_01199	HIMB1702	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01202
HIMB1702-00000000001	Prodigal:2.6	CDS	1113132	1114631	.	-	0	HIMB1702_01200	HIMB1702	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1702_01202
HIMB1702-00000000001	Prodigal:2.6	CDS	1114628	1115098	.	-	0	HIMB1702_01201	HIMB1702	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1702_01202
HIMB1702-00000000001	Prodigal:2.6	CDS	1115127	1116107	.	-	0	HIMB1702_01202	HIMB1702	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1702_01202
HIMB1702-00000000001	Prodigal:2.6	CDS	1116188	1117261	.	+	0	HIMB1702_01203	HIMB1702	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1702_01202
HIMB1702-00000000001	Prodigal:2.6	CDS	1117251	1118192	.	-	0	HIMB1702_01204	HIMB1702	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1702_01202
HIMB1702-00000000001	Prodigal:2.6	CDS	1118225	1118614	.	+	0	HIMB1702_01205	HIMB1702	129	OG0000708	NA	NA	NA	NA	NA	HIMB1702_01202
HIMB1702-00000000001	Prodigal:2.6	CDS	1118604	1119392	.	-	0	HIMB1702_01206	HIMB1702	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_01202
HIMB1702-00000000001	Prodigal:2.6	CDS	1119394	1120056	.	-	0	HIMB1702_01207	HIMB1702	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1702_01202
HIMB1710-00000000003	Prodigal:2.6	CDS	1079454	1080008	.	+	0	HIMB1710_01175	HIMB1710	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1710_01180
HIMB1710-00000000003	Prodigal:2.6	CDS	1080008	1081090	.	+	0	HIMB1710_01176	HIMB1710	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_01180
HIMB1710-00000000003	Prodigal:2.6	CDS	1081087	1081977	.	+	0	HIMB1710_01177	HIMB1710	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01180
HIMB1710-00000000003	Prodigal:2.6	CDS	1081974	1083473	.	-	0	HIMB1710_01178	HIMB1710	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1710_01180
HIMB1710-00000000003	Prodigal:2.6	CDS	1083470	1083940	.	-	0	HIMB1710_01179	HIMB1710	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1710_01180
HIMB1710-00000000003	Prodigal:2.6	CDS	1083969	1084949	.	-	0	HIMB1710_01180	HIMB1710	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1710_01180
HIMB1710-00000000003	Prodigal:2.6	CDS	1085030	1086103	.	+	0	HIMB1710_01181	HIMB1710	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1710_01180
HIMB1710-00000000003	Prodigal:2.6	CDS	1086093	1087034	.	-	0	HIMB1710_01182	HIMB1710	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1710_01180
HIMB1710-00000000003	Prodigal:2.6	CDS	1087067	1087456	.	+	0	HIMB1710_01183	HIMB1710	129	OG0000708	NA	NA	NA	NA	NA	HIMB1710_01180
HIMB1710-00000000003	Prodigal:2.6	CDS	1087446	1088234	.	-	0	HIMB1710_01184	HIMB1710	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_01180
HIMB1710-00000000003	Prodigal:2.6	CDS	1088236	1088913	.	-	0	HIMB1710_01185	HIMB1710	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1710_01180
HIMB1556-00000000001	Prodigal:2.6	CDS	927353	928030	.	+	0	HIMB1556_00935	HIMB1556	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1556_00940
HIMB1556-00000000001	Prodigal:2.6	CDS	928032	928820	.	+	0	HIMB1556_00936	HIMB1556	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_00940
HIMB1556-00000000001	Prodigal:2.6	CDS	928810	929199	.	-	0	HIMB1556_00937	HIMB1556	129	OG0000708	NA	NA	NA	NA	NA	HIMB1556_00940
HIMB1556-00000000001	Prodigal:2.6	CDS	929232	930173	.	+	0	HIMB1556_00938	HIMB1556	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1556_00940
HIMB1556-00000000001	Prodigal:2.6	CDS	930163	931236	.	-	0	HIMB1556_00939	HIMB1556	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1556_00940
HIMB1556-00000000001	Prodigal:2.6	CDS	931317	932297	.	+	0	HIMB1556_00940	HIMB1556	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1556_00940
HIMB1556-00000000001	Prodigal:2.6	CDS	932326	932796	.	+	0	HIMB1556_00941	HIMB1556	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1556_00940
HIMB1556-00000000001	Prodigal:2.6	CDS	932793	934292	.	+	0	HIMB1556_00942	HIMB1556	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1556_00940
HIMB1556-00000000001	Prodigal:2.6	CDS	934289	935179	.	-	0	HIMB1556_00943	HIMB1556	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00940
HIMB1556-00000000001	Prodigal:2.6	CDS	935176	936258	.	-	0	HIMB1556_00944	HIMB1556	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_00940
HIMB1556-00000000001	Prodigal:2.6	CDS	936258	936812	.	-	0	HIMB1556_00945	HIMB1556	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1556_00940
HIMB1748-00000000003	Prodigal:2.6	CDS	321893	322570	.	+	0	HIMB1748_00946	HIMB1748	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1748_00951
HIMB1748-00000000003	Prodigal:2.6	CDS	322572	323360	.	+	0	HIMB1748_00947	HIMB1748	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_00951
HIMB1748-00000000003	Prodigal:2.6	CDS	323350	323739	.	-	0	HIMB1748_00948	HIMB1748	129	OG0000708	NA	NA	NA	NA	NA	HIMB1748_00951
HIMB1748-00000000003	Prodigal:2.6	CDS	323772	324713	.	+	0	HIMB1748_00949	HIMB1748	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1748_00951
HIMB1748-00000000003	Prodigal:2.6	CDS	324703	325776	.	-	0	HIMB1748_00950	HIMB1748	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1748_00951
HIMB1748-00000000003	Prodigal:2.6	CDS	325857	326837	.	+	0	HIMB1748_00951	HIMB1748	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1748_00951
HIMB1748-00000000003	Prodigal:2.6	CDS	326866	327336	.	+	0	HIMB1748_00952	HIMB1748	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1748_00951
HIMB1748-00000000003	Prodigal:2.6	CDS	327333	328832	.	+	0	HIMB1748_00953	HIMB1748	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1748_00951
HIMB1748-00000000003	Prodigal:2.6	CDS	328829	329719	.	-	0	HIMB1748_00954	HIMB1748	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00951
HIMB1748-00000000003	Prodigal:2.6	CDS	329716	330798	.	-	0	HIMB1748_00955	HIMB1748	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_00951
HIMB1748-00000000003	Prodigal:2.6	CDS	330798	331352	.	-	0	HIMB1748_00956	HIMB1748	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1748_00951
HIMB1662-00000000001	Prodigal:2.6	CDS	896483	897271	.	+	0	HIMB1662_00926	HIMB1662	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_00931
HIMB1662-00000000001	Prodigal:2.6	CDS	897261	897650	.	-	0	HIMB1662_00927	HIMB1662	129	OG0000708	NA	NA	NA	NA	NA	HIMB1662_00931
HIMB1662-00000000001	Prodigal:2.6	CDS	897683	898624	.	+	0	HIMB1662_00928	HIMB1662	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1662_00931
HIMB1662-00000000001	Prodigal:2.6	CDS	898614	899666	.	-	0	HIMB1662_00929	HIMB1662	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1662_00931
HIMB1662-00000000001	Prodigal:2.6	CDS	899666	900364	.	-	0	HIMB1662_00930	HIMB1662	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1662_00931
HIMB1662-00000000001	Prodigal:2.6	CDS	900482	901462	.	+	0	HIMB1662_00931	HIMB1662	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1662_00931
HIMB1662-00000000001	Prodigal:2.6	CDS	901491	901961	.	+	0	HIMB1662_00932	HIMB1662	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1662_00931
HIMB1662-00000000001	Prodigal:2.6	CDS	901958	903457	.	+	0	HIMB1662_00933	HIMB1662	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1662_00931
HIMB1662-00000000001	Prodigal:2.6	CDS	903454	904344	.	-	0	HIMB1662_00934	HIMB1662	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00931
HIMB1662-00000000001	Prodigal:2.6	CDS	904341	905423	.	-	0	HIMB1662_00935	HIMB1662	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00931
HIMB1662-00000000001	Prodigal:2.6	CDS	905423	905977	.	-	0	HIMB1662_00936	HIMB1662	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1662_00931
HIMB1723-00000000001	Prodigal:2.6	CDS	1252935	1253612	.	+	0	HIMB1723_01298	HIMB1723	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1723_01303
HIMB1723-00000000001	Prodigal:2.6	CDS	1253614	1254402	.	+	0	HIMB1723_01299	HIMB1723	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_01303
HIMB1723-00000000001	Prodigal:2.6	CDS	1254392	1254781	.	-	0	HIMB1723_01300	HIMB1723	129	OG0000708	NA	NA	NA	NA	NA	HIMB1723_01303
HIMB1723-00000000001	Prodigal:2.6	CDS	1254814	1255755	.	+	0	HIMB1723_01301	HIMB1723	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1723_01303
HIMB1723-00000000001	Prodigal:2.6	CDS	1255745	1256818	.	-	0	HIMB1723_01302	HIMB1723	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1723_01303
HIMB1723-00000000001	Prodigal:2.6	CDS	1256899	1257879	.	+	0	HIMB1723_01303	HIMB1723	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1723_01303
HIMB1723-00000000001	Prodigal:2.6	CDS	1257908	1258378	.	+	0	HIMB1723_01304	HIMB1723	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1723_01303
HIMB1723-00000000001	Prodigal:2.6	CDS	1258375	1259874	.	+	0	HIMB1723_01305	HIMB1723	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1723_01303
HIMB1723-00000000001	Prodigal:2.6	CDS	1259871	1260761	.	-	0	HIMB1723_01306	HIMB1723	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01303
HIMB1723-00000000001	Prodigal:2.6	CDS	1260758	1261840	.	-	0	HIMB1723_01307	HIMB1723	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_01303
HIMB1723-00000000001	Prodigal:2.6	CDS	1261840	1262394	.	-	0	HIMB1723_01308	HIMB1723	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1723_01303
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	18029	18706	.	+	0	HIMB140_00026	HIMB140	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB140_00031
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	18708	19496	.	+	0	HIMB140_00027	HIMB140	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00031
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	19486	19875	.	-	0	HIMB140_00028	HIMB140	129	OG0000708	NA	NA	NA	NA	NA	HIMB140_00031
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	19908	20849	.	+	0	HIMB140_00029	HIMB140	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB140_00031
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	20839	21912	.	-	0	HIMB140_00030	HIMB140	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB140_00031
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	21993	22973	.	+	0	HIMB140_00031	HIMB140	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB140_00031
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	23002	23472	.	+	0	HIMB140_00032	HIMB140	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB140_00031
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	23469	24968	.	+	0	HIMB140_00033	HIMB140	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB140_00031
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	24965	25852	.	-	0	HIMB140_00034	HIMB140	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00031
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	25862	26698	.	-	0	HIMB140_00035	HIMB140	278	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB140_00031
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	26698	27780	.	-	0	HIMB140_00036	HIMB140	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB140_00031
HIMB1513-00000000001	Prodigal:2.6	CDS	980239	980916	.	+	0	HIMB1513_01010	HIMB1513	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1513_01015
HIMB1513-00000000001	Prodigal:2.6	CDS	980918	981706	.	+	0	HIMB1513_01011	HIMB1513	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01015
HIMB1513-00000000001	Prodigal:2.6	CDS	981696	982085	.	-	0	HIMB1513_01012	HIMB1513	129	OG0000708	NA	NA	NA	NA	NA	HIMB1513_01015
HIMB1513-00000000001	Prodigal:2.6	CDS	982118	983059	.	+	0	HIMB1513_01013	HIMB1513	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1513_01015
HIMB1513-00000000001	Prodigal:2.6	CDS	983049	984122	.	-	0	HIMB1513_01014	HIMB1513	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1513_01015
HIMB1513-00000000001	Prodigal:2.6	CDS	984206	985186	.	+	0	HIMB1513_01015	HIMB1513	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1513_01015
HIMB1513-00000000001	Prodigal:2.6	CDS	985215	985685	.	+	0	HIMB1513_01016	HIMB1513	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1513_01015
HIMB1513-00000000001	Prodigal:2.6	CDS	985682	987181	.	+	0	HIMB1513_01017	HIMB1513	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1513_01015
HIMB1513-00000000001	Prodigal:2.6	CDS	987178	988065	.	-	0	HIMB1513_01018	HIMB1513	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01015
HIMB1513-00000000001	Prodigal:2.6	CDS	988071	988910	.	-	0	HIMB1513_01019	HIMB1513	279	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1513_01015
HIMB1513-00000000001	Prodigal:2.6	CDS	988910	989992	.	-	0	HIMB1513_01020	HIMB1513	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1513_01015
HIMB1521-00000000007	Prodigal:2.6	CDS	16694	17776	.	+	0	HIMB1521_00726	HIMB1521	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1521_00731
HIMB1521-00000000007	Prodigal:2.6	CDS	17776	18615	.	+	0	HIMB1521_00727	HIMB1521	279	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1521_00731
HIMB1521-00000000007	Prodigal:2.6	CDS	18621	19508	.	+	0	HIMB1521_00728	HIMB1521	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00731
HIMB1521-00000000007	Prodigal:2.6	CDS	19505	21004	.	-	0	HIMB1521_00729	HIMB1521	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1521_00731
HIMB1521-00000000007	Prodigal:2.6	CDS	21001	21471	.	-	0	HIMB1521_00730	HIMB1521	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1521_00731
HIMB1521-00000000007	Prodigal:2.6	CDS	21500	22480	.	-	0	HIMB1521_00731	HIMB1521	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1521_00731
HIMB1521-00000000007	Prodigal:2.6	CDS	22564	23637	.	+	0	HIMB1521_00732	HIMB1521	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1521_00731
HIMB1521-00000000007	Prodigal:2.6	CDS	23627	24568	.	-	0	HIMB1521_00733	HIMB1521	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1521_00731
HIMB1521-00000000007	Prodigal:2.6	CDS	24601	24990	.	+	0	HIMB1521_00734	HIMB1521	129	OG0000708	NA	NA	NA	NA	NA	HIMB1521_00731
HIMB1521-00000000007	Prodigal:2.6	CDS	24980	25768	.	-	0	HIMB1521_00735	HIMB1521	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00731
HIMB1521-00000000007	Prodigal:2.6	CDS	25770	26432	.	-	0	HIMB1521_00736	HIMB1521	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1521_00731
HIMB1430-00000000012	Prodigal:2.6	CDS	62119	62673	.	+	0	HIMB1430_00873	HIMB1430	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1430_00878
HIMB1430-00000000012	Prodigal:2.6	CDS	62673	63755	.	+	0	HIMB1430_00874	HIMB1430	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1430_00878
HIMB1430-00000000012	Prodigal:2.6	CDS	63752	64642	.	+	0	HIMB1430_00875	HIMB1430	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00878
HIMB1430-00000000012	Prodigal:2.6	CDS	64639	66138	.	-	0	HIMB1430_00876	HIMB1430	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1430_00878
