contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	1163920	1164264	.	+	0	HIMB1636_01207	HIMB1636	114	OG0000386	NA	NA	NA	NA	NA	HIMB1636_01207
HIMB1636-00000000001	Prodigal:2.6	CDS	1164266	1165027	.	-	0	HIMB1636_01208	HIMB1636	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1636_01207
HIMB1636-00000000001	Prodigal:2.6	CDS	1165107	1166141	.	+	0	HIMB1636_01209	HIMB1636	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1636_01207
HIMB1636-00000000001	Prodigal:2.6	CDS	1166132	1166641	.	+	0	HIMB1636_01210	HIMB1636	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1636_01207
HIMB1636-00000000001	Prodigal:2.6	CDS	1166646	1167833	.	+	0	HIMB1636_01211	HIMB1636	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1636_01207
HIMB1636-00000000001	Prodigal:2.6	CDS	1167838	1168455	.	+	0	HIMB1636_01212	HIMB1636	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1636_01207
HIMB1702-00000000001	Prodigal:2.6	CDS	267721	268338	.	-	0	HIMB1702_00293	HIMB1702	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1702_00298
HIMB1702-00000000001	Prodigal:2.6	CDS	268343	269530	.	-	0	HIMB1702_00294	HIMB1702	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1702_00298
HIMB1702-00000000001	Prodigal:2.6	CDS	269535	270044	.	-	0	HIMB1702_00295	HIMB1702	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1702_00298
HIMB1702-00000000001	Prodigal:2.6	CDS	270035	271069	.	-	0	HIMB1702_00296	HIMB1702	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1702_00298
HIMB1702-00000000001	Prodigal:2.6	CDS	271149	271910	.	+	0	HIMB1702_00297	HIMB1702	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1702_00298
HIMB1702-00000000001	Prodigal:2.6	CDS	271912	272256	.	-	0	HIMB1702_00298	HIMB1702	114	OG0000386	NA	NA	NA	NA	NA	HIMB1702_00298
HIMB1702-00000000001	Prodigal:2.6	CDS	272249	272800	.	-	0	HIMB1702_00299	HIMB1702	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1702_00298
HIMB1702-00000000001	Prodigal:2.6	CDS	272888	273208	.	+	0	HIMB1702_00300	HIMB1702	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1702_00298
HIMB1702-00000000001	Prodigal:2.6	CDS	273386	274093	.	+	0	HIMB1702_00301	HIMB1702	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1702_00298
HIMB1702-00000000001	Prodigal:2.6	CDS	274090	274317	.	+	0	HIMB1702_00302	HIMB1702	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1702_00298
HIMB1702-00000000001	Prodigal:2.6	CDS	274328	274747	.	+	0	HIMB1702_00303	HIMB1702	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1702_00298
HIMB1710-00000000003	Prodigal:2.6	CDS	243700	244317	.	-	0	HIMB1710_00289	HIMB1710	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1710_00294
HIMB1710-00000000003	Prodigal:2.6	CDS	244322	245509	.	-	0	HIMB1710_00290	HIMB1710	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1710_00294
HIMB1710-00000000003	Prodigal:2.6	CDS	245514	246023	.	-	0	HIMB1710_00291	HIMB1710	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1710_00294
HIMB1710-00000000003	Prodigal:2.6	CDS	246014	247048	.	-	0	HIMB1710_00292	HIMB1710	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1710_00294
HIMB1710-00000000003	Prodigal:2.6	CDS	247128	247889	.	+	0	HIMB1710_00293	HIMB1710	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1710_00294
HIMB1710-00000000003	Prodigal:2.6	CDS	247891	248235	.	-	0	HIMB1710_00294	HIMB1710	114	OG0000386	NA	NA	NA	NA	NA	HIMB1710_00294
HIMB1710-00000000003	Prodigal:2.6	CDS	248228	248779	.	-	0	HIMB1710_00295	HIMB1710	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1710_00294
HIMB1710-00000000003	Prodigal:2.6	CDS	248867	249187	.	+	0	HIMB1710_00296	HIMB1710	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1710_00294
HIMB1710-00000000003	Prodigal:2.6	CDS	249365	250072	.	+	0	HIMB1710_00297	HIMB1710	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1710_00294
HIMB1710-00000000003	Prodigal:2.6	CDS	250069	250296	.	+	0	HIMB1710_00298	HIMB1710	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1710_00294
HIMB1710-00000000003	Prodigal:2.6	CDS	250307	250726	.	+	0	HIMB1710_00299	HIMB1710	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1710_00294
HIMB1556-00000000001	Prodigal:2.6	CDS	316076	316495	.	-	0	HIMB1556_00306	HIMB1556	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1556_00311
HIMB1556-00000000001	Prodigal:2.6	CDS	316506	316733	.	-	0	HIMB1556_00307	HIMB1556	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1556_00311
HIMB1556-00000000001	Prodigal:2.6	CDS	316730	317437	.	-	0	HIMB1556_00308	HIMB1556	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1556_00311
HIMB1556-00000000001	Prodigal:2.6	CDS	317615	317935	.	-	0	HIMB1556_00309	HIMB1556	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1556_00311
HIMB1556-00000000001	Prodigal:2.6	CDS	318023	318574	.	+	0	HIMB1556_00310	HIMB1556	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1556_00311
HIMB1556-00000000001	Prodigal:2.6	CDS	318567	318911	.	+	0	HIMB1556_00311	HIMB1556	114	OG0000386	NA	NA	NA	NA	NA	HIMB1556_00311
HIMB1556-00000000001	Prodigal:2.6	CDS	318913	319674	.	-	0	HIMB1556_00312	HIMB1556	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1556_00311
HIMB1556-00000000001	Prodigal:2.6	CDS	319754	320788	.	+	0	HIMB1556_00313	HIMB1556	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1556_00311
HIMB1556-00000000001	Prodigal:2.6	CDS	320779	321288	.	+	0	HIMB1556_00314	HIMB1556	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1556_00311
HIMB1556-00000000001	Prodigal:2.6	CDS	321293	322480	.	+	0	HIMB1556_00315	HIMB1556	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1556_00311
HIMB1556-00000000001	Prodigal:2.6	CDS	322485	323102	.	+	0	HIMB1556_00316	HIMB1556	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1556_00311
HIMB1748-00000000001	Prodigal:2.6	CDS	240501	241118	.	-	0	HIMB1748_00266	HIMB1748	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1748_00271
HIMB1748-00000000001	Prodigal:2.6	CDS	241123	242310	.	-	0	HIMB1748_00267	HIMB1748	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1748_00271
HIMB1748-00000000001	Prodigal:2.6	CDS	242315	242824	.	-	0	HIMB1748_00268	HIMB1748	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1748_00271
HIMB1748-00000000001	Prodigal:2.6	CDS	242815	243849	.	-	0	HIMB1748_00269	HIMB1748	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1748_00271
HIMB1748-00000000001	Prodigal:2.6	CDS	243929	244690	.	+	0	HIMB1748_00270	HIMB1748	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1748_00271
HIMB1748-00000000001	Prodigal:2.6	CDS	244692	245036	.	-	0	HIMB1748_00271	HIMB1748	114	OG0000386	NA	NA	NA	NA	NA	HIMB1748_00271
HIMB1748-00000000001	Prodigal:2.6	CDS	245029	245580	.	-	0	HIMB1748_00272	HIMB1748	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1748_00271
HIMB1748-00000000001	Prodigal:2.6	CDS	245668	245988	.	+	0	HIMB1748_00273	HIMB1748	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1748_00271
HIMB1748-00000000001	Prodigal:2.6	CDS	246166	246873	.	+	0	HIMB1748_00274	HIMB1748	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1748_00271
HIMB1748-00000000001	Prodigal:2.6	CDS	246870	247097	.	+	0	HIMB1748_00275	HIMB1748	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1748_00271
HIMB1748-00000000001	Prodigal:2.6	CDS	247108	247527	.	+	0	HIMB1748_00276	HIMB1748	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1748_00271
HIMB1662-00000000001	Prodigal:2.6	CDS	325020	325439	.	-	0	HIMB1662_00315	HIMB1662	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1662_00320
HIMB1662-00000000001	Prodigal:2.6	CDS	325450	325677	.	-	0	HIMB1662_00316	HIMB1662	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1662_00320
HIMB1662-00000000001	Prodigal:2.6	CDS	325674	326381	.	-	0	HIMB1662_00317	HIMB1662	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1662_00320
HIMB1662-00000000001	Prodigal:2.6	CDS	326559	326879	.	-	0	HIMB1662_00318	HIMB1662	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1662_00320
HIMB1662-00000000001	Prodigal:2.6	CDS	326967	327518	.	+	0	HIMB1662_00319	HIMB1662	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1662_00320
HIMB1662-00000000001	Prodigal:2.6	CDS	327511	327855	.	+	0	HIMB1662_00320	HIMB1662	114	OG0000386	NA	NA	NA	NA	NA	HIMB1662_00320
HIMB1662-00000000001	Prodigal:2.6	CDS	327857	328618	.	-	0	HIMB1662_00321	HIMB1662	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1662_00320
HIMB1662-00000000001	Prodigal:2.6	CDS	328698	329732	.	+	0	HIMB1662_00322	HIMB1662	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1662_00320
HIMB1662-00000000001	Prodigal:2.6	CDS	329723	330232	.	+	0	HIMB1662_00323	HIMB1662	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1662_00320
HIMB1662-00000000001	Prodigal:2.6	CDS	330237	331424	.	+	0	HIMB1662_00324	HIMB1662	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1662_00320
HIMB1662-00000000001	Prodigal:2.6	CDS	331429	332046	.	+	0	HIMB1662_00325	HIMB1662	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1662_00320
HIMB1723-00000000001	Prodigal:2.6	CDS	648257	648676	.	-	0	HIMB1723_00673	HIMB1723	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1723_00678
HIMB1723-00000000001	Prodigal:2.6	CDS	648687	648914	.	-	0	HIMB1723_00674	HIMB1723	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1723_00678
HIMB1723-00000000001	Prodigal:2.6	CDS	648911	649618	.	-	0	HIMB1723_00675	HIMB1723	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1723_00678
HIMB1723-00000000001	Prodigal:2.6	CDS	649796	650116	.	-	0	HIMB1723_00676	HIMB1723	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1723_00678
HIMB1723-00000000001	Prodigal:2.6	CDS	650204	650755	.	+	0	HIMB1723_00677	HIMB1723	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1723_00678
HIMB1723-00000000001	Prodigal:2.6	CDS	650748	651092	.	+	0	HIMB1723_00678	HIMB1723	114	OG0000386	NA	NA	NA	NA	NA	HIMB1723_00678
HIMB1723-00000000001	Prodigal:2.6	CDS	651094	651855	.	-	0	HIMB1723_00679	HIMB1723	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1723_00678
HIMB1723-00000000001	Prodigal:2.6	CDS	651935	652969	.	+	0	HIMB1723_00680	HIMB1723	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1723_00678
HIMB1723-00000000001	Prodigal:2.6	CDS	652960	653469	.	+	0	HIMB1723_00681	HIMB1723	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1723_00678
HIMB1723-00000000001	Prodigal:2.6	CDS	653474	654661	.	+	0	HIMB1723_00682	HIMB1723	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1723_00678
HIMB1723-00000000001	Prodigal:2.6	CDS	654666	655283	.	+	0	HIMB1723_00683	HIMB1723	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1723_00678
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	861245	861664	.	-	0	HIMB140_00927	HIMB140	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB140_00932
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	861675	861902	.	-	0	HIMB140_00928	HIMB140	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB140_00932
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	861899	862606	.	-	0	HIMB140_00929	HIMB140	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB140_00932
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	862784	863104	.	-	0	HIMB140_00930	HIMB140	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB140_00932
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	863191	863742	.	+	0	HIMB140_00931	HIMB140	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB140_00932
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	863735	864079	.	+	0	HIMB140_00932	HIMB140	114	OG0000386	NA	NA	NA	NA	NA	HIMB140_00932
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	864081	864842	.	-	0	HIMB140_00933	HIMB140	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB140_00932
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	864922	865956	.	+	0	HIMB140_00934	HIMB140	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB140_00932
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	865947	866456	.	+	0	HIMB140_00935	HIMB140	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB140_00932
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	866461	867648	.	+	0	HIMB140_00936	HIMB140	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB140_00932
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	867653	868270	.	+	0	HIMB140_00937	HIMB140	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB140_00932
HIMB1513-00000000001	Prodigal:2.6	CDS	390127	390546	.	-	0	HIMB1513_00383	HIMB1513	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1513_00388
HIMB1513-00000000001	Prodigal:2.6	CDS	390557	390784	.	-	0	HIMB1513_00384	HIMB1513	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1513_00388
HIMB1513-00000000001	Prodigal:2.6	CDS	390781	391488	.	-	0	HIMB1513_00385	HIMB1513	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1513_00388
HIMB1513-00000000001	Prodigal:2.6	CDS	391666	391986	.	-	0	HIMB1513_00386	HIMB1513	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1513_00388
HIMB1513-00000000001	Prodigal:2.6	CDS	392074	392625	.	+	0	HIMB1513_00387	HIMB1513	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1513_00388
HIMB1513-00000000001	Prodigal:2.6	CDS	392618	392962	.	+	0	HIMB1513_00388	HIMB1513	114	OG0000386	NA	NA	NA	NA	NA	HIMB1513_00388
HIMB1513-00000000001	Prodigal:2.6	CDS	392964	393725	.	-	0	HIMB1513_00389	HIMB1513	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1513_00388
HIMB1513-00000000001	Prodigal:2.6	CDS	393805	394839	.	+	0	HIMB1513_00390	HIMB1513	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1513_00388
HIMB1513-00000000001	Prodigal:2.6	CDS	394830	395339	.	+	0	HIMB1513_00391	HIMB1513	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1513_00388
HIMB1513-00000000001	Prodigal:2.6	CDS	395344	396531	.	+	0	HIMB1513_00392	HIMB1513	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1513_00388
HIMB1513-00000000001	Prodigal:2.6	CDS	396536	397153	.	+	0	HIMB1513_00393	HIMB1513	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1513_00388
HIMB1521-00000000013	Prodigal:2.6	CDS	1943	2362	.	-	0	HIMB1521_01256	HIMB1521	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1521_01261
HIMB1521-00000000013	Prodigal:2.6	CDS	2373	2600	.	-	0	HIMB1521_01257	HIMB1521	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1521_01261
HIMB1521-00000000013	Prodigal:2.6	CDS	2597	3304	.	-	0	HIMB1521_01258	HIMB1521	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1521_01261
HIMB1521-00000000013	Prodigal:2.6	CDS	3482	3802	.	-	0	HIMB1521_01259	HIMB1521	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1521_01261
HIMB1521-00000000013	Prodigal:2.6	CDS	3890	4441	.	+	0	HIMB1521_01260	HIMB1521	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1521_01261
HIMB1521-00000000013	Prodigal:2.6	CDS	4434	4778	.	+	0	HIMB1521_01261	HIMB1521	114	OG0000386	NA	NA	NA	NA	NA	HIMB1521_01261
HIMB1521-00000000013	Prodigal:2.6	CDS	4780	5541	.	-	0	HIMB1521_01262	HIMB1521	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1521_01261
HIMB1521-00000000013	Prodigal:2.6	CDS	5621	6655	.	+	0	HIMB1521_01263	HIMB1521	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1521_01261
HIMB1521-00000000013	Prodigal:2.6	CDS	6646	7155	.	+	0	HIMB1521_01264	HIMB1521	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1521_01261
HIMB1521-00000000013	Prodigal:2.6	CDS	7160	8347	.	+	0	HIMB1521_01265	HIMB1521	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1521_01261
HIMB1521-00000000013	Prodigal:2.6	CDS	8352	8969	.	+	0	HIMB1521_01266	HIMB1521	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1521_01261
HIMB1430-00000000022	Prodigal:2.6	CDS	721	1338	.	-	0	HIMB1430_01466	HIMB1430	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1430_01471
HIMB1430-00000000022	Prodigal:2.6	CDS	1343	2530	.	-	0	HIMB1430_01467	HIMB1430	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1430_01471
HIMB1430-00000000022	Prodigal:2.6	CDS	2535	3044	.	-	0	HIMB1430_01468	HIMB1430	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1430_01471
HIMB1430-00000000022	Prodigal:2.6	CDS	3035	4069	.	-	0	HIMB1430_01469	HIMB1430	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1430_01471
HIMB1430-00000000022	Prodigal:2.6	CDS	4149	4910	.	+	0	HIMB1430_01470	HIMB1430	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1430_01471
HIMB1430-00000000022	Prodigal:2.6	CDS	4912	5256	.	-	0	HIMB1430_01471	HIMB1430	114	OG0000386	NA	NA	NA	NA	NA	HIMB1430_01471
HIMB1430-00000000022	Prodigal:2.6	CDS	5249	5800	.	-	0	HIMB1430_01472	HIMB1430	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1430_01471
