contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	153612	154730	.	+	0	HIMB1542_00163	HIMB1542	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1542_00158
HIMB1695-00000000001	Prodigal:2.6	CDS	399459	400565	.	-	0	HIMB1695_00447	HIMB1695	368	OG0001680	NA	NA	COG0523	YejR	Zinc metallochaperone YeiR/ZagA and related GTPases, G3E family	HIMB1695_00452
HIMB1695-00000000001	Prodigal:2.6	CDS	400547	401869	.	-	0	HIMB1695_00448	HIMB1695	440	OG0003813	NA	NA	COG1228	HutI	Imidazolonepropionase or related amidohydrolase	HIMB1695_00452
HIMB1695-00000000001	Prodigal:2.6	CDS	401996	402439	.	+	0	HIMB1695_00449	HIMB1695	147	OG0002991	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1695_00452
HIMB1695-00000000001	Prodigal:2.6	CDS	402442	404085	.	+	0	HIMB1695_00450	HIMB1695	547	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB1695_00452
HIMB1695-00000000001	Prodigal:2.6	CDS	404128	405171	.	+	0	HIMB1695_00451	HIMB1695	347	OG0002804	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1695_00452
HIMB1695-00000000001	Prodigal:2.6	CDS	405182	406057	.	+	0	HIMB1695_00452	HIMB1695	291	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_00452
HIMB1695-00000000001	Prodigal:2.6	CDS	406054	407010	.	+	0	HIMB1695_00453	HIMB1695	318	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00452
HIMB1695-00000000001	Prodigal:2.6	CDS	407007	408506	.	-	0	HIMB1695_00454	HIMB1695	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1695_00452
HIMB1695-00000000001	Prodigal:2.6	CDS	408507	409031	.	-	0	HIMB1695_00455	HIMB1695	174	OG0004248	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1695_00452
HIMB1695-00000000001	Prodigal:2.6	CDS	409081	410091	.	-	0	HIMB1695_00456	HIMB1695	336	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1695_00452
HIMB1695-00000000001	Prodigal:2.6	CDS	410169	410984	.	-	0	HIMB1695_00457	HIMB1695	271	OG0003814	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1695_00452
HIMB1695-00000000002	Prodigal:2.6	CDS	103168	104193	.	-	0	HIMB1695_01401	HIMB1695	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1695_01406
HIMB1695-00000000002	Prodigal:2.6	CDS	104314	105045	.	+	0	HIMB1695_01402	HIMB1695	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1695_01406
HIMB1695-00000000002	Prodigal:2.6	CDS	105045	106184	.	+	0	HIMB1695_01403	HIMB1695	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1695_01406
HIMB1695-00000000002	Prodigal:2.6	CDS	106181	107611	.	-	0	HIMB1695_01404	HIMB1695	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_01406
HIMB1695-00000000002	Prodigal:2.6	CDS	107611	108081	.	-	0	HIMB1695_01405	HIMB1695	156	OG0001929	NA	NA	NA	NA	NA	HIMB1695_01406
HIMB1695-00000000002	Prodigal:2.6	CDS	108081	109022	.	-	0	HIMB1695_01406	HIMB1695	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_01406
HIMB1695-00000000002	Prodigal:2.6	CDS	109022	109891	.	-	0	HIMB1695_01407	HIMB1695	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_01406
HIMB1695-00000000002	Prodigal:2.6	CDS	109951	110697	.	+	0	HIMB1695_01408	HIMB1695	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1695_01406
HIMB1695-00000000002	Prodigal:2.6	CDS	110697	111866	.	+	0	HIMB1695_01409	HIMB1695	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1695_01406
HIMB1695-00000000002	Prodigal:2.6	CDS	111912	112997	.	+	0	HIMB1695_01410	HIMB1695	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1695_01406
HIMB1695-00000000002	Prodigal:2.6	CDS	113114	114232	.	+	0	HIMB1695_01411	HIMB1695	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1695_01406
HIMB1577-00000000001	Prodigal:2.6	CDS	319197	320315	.	-	0	HIMB1577_00350	HIMB1577	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1577_00355
HIMB1577-00000000001	Prodigal:2.6	CDS	320432	321517	.	-	0	HIMB1577_00351	HIMB1577	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1577_00355
HIMB1577-00000000001	Prodigal:2.6	CDS	321563	322732	.	-	0	HIMB1577_00352	HIMB1577	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1577_00355
HIMB1577-00000000001	Prodigal:2.6	CDS	322732	323478	.	-	0	HIMB1577_00353	HIMB1577	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1577_00355
HIMB1577-00000000001	Prodigal:2.6	CDS	323538	324407	.	+	0	HIMB1577_00354	HIMB1577	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00355
HIMB1577-00000000001	Prodigal:2.6	CDS	324407	325348	.	+	0	HIMB1577_00355	HIMB1577	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00355
HIMB1577-00000000001	Prodigal:2.6	CDS	325370	326803	.	+	0	HIMB1577_00356	HIMB1577	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_00355
HIMB1577-00000000001	Prodigal:2.6	CDS	326784	327503	.	-	0	HIMB1577_00357	HIMB1577	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1577_00355
HIMB1577-00000000001	Prodigal:2.6	CDS	327513	328436	.	-	0	HIMB1577_00358	HIMB1577	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1577_00355
HIMB1577-00000000001	Prodigal:2.6	CDS	328439	329491	.	-	0	HIMB1577_00359	HIMB1577	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00355
HIMB1577-00000000001	Prodigal:2.6	CDS	329492	330343	.	-	0	HIMB1577_00360	HIMB1577	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00355
HIMB1631-00000000001	Prodigal:2.6	CDS	648959	650077	.	-	0	HIMB1631_00718	HIMB1631	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1631_00723
HIMB1631-00000000001	Prodigal:2.6	CDS	650194	651279	.	-	0	HIMB1631_00719	HIMB1631	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1631_00723
HIMB1631-00000000001	Prodigal:2.6	CDS	651325	652494	.	-	0	HIMB1631_00720	HIMB1631	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1631_00723
HIMB1631-00000000001	Prodigal:2.6	CDS	652494	653240	.	-	0	HIMB1631_00721	HIMB1631	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1631_00723
HIMB1631-00000000001	Prodigal:2.6	CDS	653300	654169	.	+	0	HIMB1631_00722	HIMB1631	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00723
HIMB1631-00000000001	Prodigal:2.6	CDS	654169	655110	.	+	0	HIMB1631_00723	HIMB1631	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00723
HIMB1631-00000000001	Prodigal:2.6	CDS	655132	656565	.	+	0	HIMB1631_00724	HIMB1631	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00723
HIMB1631-00000000001	Prodigal:2.6	CDS	656546	657265	.	-	0	HIMB1631_00725	HIMB1631	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1631_00723
HIMB1631-00000000001	Prodigal:2.6	CDS	657275	658198	.	-	0	HIMB1631_00726	HIMB1631	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1631_00723
HIMB1631-00000000001	Prodigal:2.6	CDS	658201	659253	.	-	0	HIMB1631_00727	HIMB1631	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00723
HIMB1631-00000000001	Prodigal:2.6	CDS	659254	660105	.	-	0	HIMB1631_00728	HIMB1631	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00723
HIMB1715-00000000003	Prodigal:2.6	CDS	101183	102301	.	-	0	HIMB1715_00224	HIMB1715	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1715_00229
HIMB1715-00000000003	Prodigal:2.6	CDS	102418	103503	.	-	0	HIMB1715_00225	HIMB1715	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1715_00229
HIMB1715-00000000003	Prodigal:2.6	CDS	103549	104718	.	-	0	HIMB1715_00226	HIMB1715	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1715_00229
HIMB1715-00000000003	Prodigal:2.6	CDS	104718	105464	.	-	0	HIMB1715_00227	HIMB1715	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1715_00229
HIMB1715-00000000003	Prodigal:2.6	CDS	105524	106393	.	+	0	HIMB1715_00228	HIMB1715	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00229
HIMB1715-00000000003	Prodigal:2.6	CDS	106393	107334	.	+	0	HIMB1715_00229	HIMB1715	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_00229
HIMB1715-00000000003	Prodigal:2.6	CDS	107356	108786	.	+	0	HIMB1715_00230	HIMB1715	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00229
HIMB1715-00000000003	Prodigal:2.6	CDS	108783	109922	.	-	0	HIMB1715_00231	HIMB1715	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1715_00229
HIMB1715-00000000003	Prodigal:2.6	CDS	109922	110653	.	-	0	HIMB1715_00232	HIMB1715	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1715_00229
HIMB1715-00000000003	Prodigal:2.6	CDS	110774	111799	.	+	0	HIMB1715_00233	HIMB1715	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1715_00229
HIMB1715-00000000003	Prodigal:2.6	CDS	111807	112205	.	-	0	HIMB1715_00234	HIMB1715	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1715_00229
HIMB1701-00000000001	Prodigal:2.6	CDS	1303935	1304333	.	+	0	HIMB1701_01398	HIMB1701	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1701_01403
HIMB1701-00000000001	Prodigal:2.6	CDS	1304341	1305366	.	-	0	HIMB1701_01399	HIMB1701	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1701_01403
HIMB1701-00000000001	Prodigal:2.6	CDS	1305487	1306218	.	+	0	HIMB1701_01400	HIMB1701	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1701_01403
HIMB1701-00000000001	Prodigal:2.6	CDS	1306218	1307357	.	+	0	HIMB1701_01401	HIMB1701	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1701_01403
HIMB1701-00000000001	Prodigal:2.6	CDS	1307354	1308784	.	-	0	HIMB1701_01402	HIMB1701	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_01403
HIMB1701-00000000001	Prodigal:2.6	CDS	1308806	1309747	.	-	0	HIMB1701_01403	HIMB1701	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1701_01403
HIMB1701-00000000001	Prodigal:2.6	CDS	1309747	1310616	.	-	0	HIMB1701_01404	HIMB1701	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_01403
HIMB1701-00000000001	Prodigal:2.6	CDS	1310676	1311422	.	+	0	HIMB1701_01405	HIMB1701	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1701_01403
HIMB1701-00000000001	Prodigal:2.6	CDS	1311422	1312591	.	+	0	HIMB1701_01406	HIMB1701	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1701_01403
HIMB1701-00000000001	Prodigal:2.6	CDS	1312637	1313722	.	+	0	HIMB1701_01407	HIMB1701	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1701_01403
HIMB1701-00000000001	Prodigal:2.6	CDS	1313838	1314956	.	+	0	HIMB1701_01408	HIMB1701	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1701_01403
HIMB1782-00000000002	Prodigal:2.6	CDS	146020	146874	.	+	0	HIMB1782_01080	HIMB1782	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01084
HIMB1782-00000000002	Prodigal:2.6	CDS	146880	147932	.	+	0	HIMB1782_01081	HIMB1782	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01084
HIMB1782-00000000002	Prodigal:2.6	CDS	146880	147932	.	+	0	HIMB1782_01081	HIMB1782	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01084
HIMB1782-00000000002	Prodigal:2.6	CDS	147925	148854	.	+	0	HIMB1782_01082	HIMB1782	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1782_01084
HIMB1782-00000000002	Prodigal:2.6	CDS	148858	150288	.	-	0	HIMB1782_01083	HIMB1782	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01084
HIMB1782-00000000002	Prodigal:2.6	CDS	150310	151251	.	-	0	HIMB1782_01084	HIMB1782	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_01084
HIMB1782-00000000002	Prodigal:2.6	CDS	151251	152120	.	-	0	HIMB1782_01085	HIMB1782	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01084
HIMB1782-00000000002	Prodigal:2.6	CDS	152180	152926	.	+	0	HIMB1782_01086	HIMB1782	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1782_01084
HIMB1782-00000000002	Prodigal:2.6	CDS	152926	154095	.	+	0	HIMB1782_01087	HIMB1782	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1782_01084
HIMB1782-00000000002	Prodigal:2.6	CDS	154141	155226	.	+	0	HIMB1782_01088	HIMB1782	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1782_01084
HIMB1782-00000000002	Prodigal:2.6	CDS	155343	156464	.	+	0	HIMB1782_01089	HIMB1782	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1782_01084
HIMB1602-00000000012	Prodigal:2.6	CDS	6647	7771	.	-	0	HIMB1602_00221	HIMB1602	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1602_00226
HIMB1602-00000000012	Prodigal:2.6	CDS	7888	8973	.	-	0	HIMB1602_00222	HIMB1602	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1602_00226
HIMB1602-00000000012	Prodigal:2.6	CDS	9019	10188	.	-	0	HIMB1602_00223	HIMB1602	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1602_00226
HIMB1602-00000000012	Prodigal:2.6	CDS	10188	10934	.	-	0	HIMB1602_00224	HIMB1602	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1602_00226
HIMB1602-00000000012	Prodigal:2.6	CDS	10994	11863	.	+	0	HIMB1602_00225	HIMB1602	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00226
HIMB1602-00000000012	Prodigal:2.6	CDS	11863	12804	.	+	0	HIMB1602_00226	HIMB1602	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1602_00226
HIMB1602-00000000012	Prodigal:2.6	CDS	12826	14256	.	+	0	HIMB1602_00227	HIMB1602	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1602_00226
HIMB1623-00000000012	Prodigal:2.6	CDS	142394	143518	.	-	0	HIMB1623_00783	HIMB1623	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1623_00788
HIMB1623-00000000012	Prodigal:2.6	CDS	143635	144720	.	-	0	HIMB1623_00784	HIMB1623	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1623_00788
HIMB1623-00000000012	Prodigal:2.6	CDS	144766	145935	.	-	0	HIMB1623_00785	HIMB1623	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1623_00788
HIMB1623-00000000012	Prodigal:2.6	CDS	145935	146681	.	-	0	HIMB1623_00786	HIMB1623	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1623_00788
HIMB1623-00000000012	Prodigal:2.6	CDS	146741	147610	.	+	0	HIMB1623_00787	HIMB1623	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00788
HIMB1623-00000000012	Prodigal:2.6	CDS	147610	148551	.	+	0	HIMB1623_00788	HIMB1623	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00788
HIMB1623-00000000012	Prodigal:2.6	CDS	148573	150003	.	+	0	HIMB1623_00789	HIMB1623	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00788
HIMB1623-00000000012	Prodigal:2.6	CDS	150006	150926	.	-	0	HIMB1623_00790	HIMB1623	306	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1623_00788
HIMB1623-00000000012	Prodigal:2.6	CDS	150923	151981	.	-	0	HIMB1623_00791	HIMB1623	352	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00788
HIMB1623-00000000012	Prodigal:2.6	CDS	150923	151981	.	-	0	HIMB1623_00791	HIMB1623	352	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00788
HIMB1623-00000000012	Prodigal:2.6	CDS	151987	152841	.	-	0	HIMB1623_00792	HIMB1623	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1623_00788
HIMB1709-00000000002	Prodigal:2.6	CDS	137584	138708	.	-	0	HIMB1709_01402	HIMB1709	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1709_01407
HIMB1709-00000000002	Prodigal:2.6	CDS	138825	139910	.	-	0	HIMB1709_01403	HIMB1709	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1709_01407
HIMB1709-00000000002	Prodigal:2.6	CDS	139956	141125	.	-	0	HIMB1709_01404	HIMB1709	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1709_01407
HIMB1709-00000000002	Prodigal:2.6	CDS	141125	141871	.	-	0	HIMB1709_01405	HIMB1709	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1709_01407
HIMB1709-00000000002	Prodigal:2.6	CDS	141931	142800	.	+	0	HIMB1709_01406	HIMB1709	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_01407
HIMB1709-00000000002	Prodigal:2.6	CDS	142800	143741	.	+	0	HIMB1709_01407	HIMB1709	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_01407
HIMB1709-00000000002	Prodigal:2.6	CDS	143763	145193	.	+	0	HIMB1709_01408	HIMB1709	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_01407
HIMB1709-00000000002	Prodigal:2.6	CDS	145190	146329	.	-	0	HIMB1709_01409	HIMB1709	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1709_01407
HIMB1709-00000000002	Prodigal:2.6	CDS	146329	147060	.	-	0	HIMB1709_01410	HIMB1709	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1709_01407
HIMB1709-00000000002	Prodigal:2.6	CDS	147181	148206	.	+	0	HIMB1709_01411	HIMB1709	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1709_01407
HIMB1709-00000000002	Prodigal:2.6	CDS	148214	148612	.	-	0	HIMB1709_01412	HIMB1709	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1709_01407
CP020778.1	Prodigal:2.6	CDS	961264	962484	.	-	0	RS40_01020	RS40	406	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	RS40_01025
CP020778.1	Prodigal:2.6	CDS	962484	963335	.	-	0	RS40_01021	RS40	283	OG0001199	NA	NA	NA	NA	NA	RS40_01025
