contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	744783	746222	.	+	0	HIMB1485_01267	HIMB1485	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1485_01265
HIMB1485-00000000002	Prodigal:2.6	CDS	746224	746592	.	-	0	HIMB1485_01268	HIMB1485	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1485_01265
HIMB1485-00000000002	Prodigal:2.6	CDS	746662	747594	.	+	0	HIMB1485_01269	HIMB1485	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1485_01265
HIMB1485-00000000002	Prodigal:2.6	CDS	747584	748351	.	+	0	HIMB1485_01270	HIMB1485	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1485_01265
HIMB1492-00000000038	Prodigal:2.6	CDS	7	654	.	+	0	HIMB1492_00594	HIMB1492	215	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1492_00598
HIMB1492-00000000038	Prodigal:2.6	CDS	656	1693	.	+	0	HIMB1492_00595	HIMB1492	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1492_00598
HIMB1492-00000000038	Prodigal:2.6	CDS	1690	2754	.	-	0	HIMB1492_00596	HIMB1492	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1492_00598
HIMB1492-00000000038	Prodigal:2.6	CDS	2860	3372	.	+	0	HIMB1492_00597	HIMB1492	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1492_00598
HIMB1492-00000000038	Prodigal:2.6	CDS	3376	3669	.	+	0	HIMB1492_00598	HIMB1492	97	OG0001219	NA	NA	NA	NA	NA	HIMB1492_00598
HIMB1492-00000000038	Prodigal:2.6	CDS	3755	4783	.	-	0	HIMB1492_00599	HIMB1492	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1492_00598
HIMB1492-00000000038	Prodigal:2.6	CDS	4912	6351	.	+	0	HIMB1492_00600	HIMB1492	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1492_00598
HIMB1492-00000000038	Prodigal:2.6	CDS	6353	6721	.	-	0	HIMB1492_00601	HIMB1492	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1492_00598
HIMB1492-00000000038	Prodigal:2.6	CDS	6791	7723	.	+	0	HIMB1492_00602	HIMB1492	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1492_00598
HIMB1492-00000000038	Prodigal:2.6	CDS	7713	8480	.	+	0	HIMB1492_00603	HIMB1492	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1492_00598
HIMB1493-00000000001	Prodigal:2.6	CDS	652196	652963	.	-	0	HIMB1493_00710	HIMB1493	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1493_00715
HIMB1493-00000000001	Prodigal:2.6	CDS	652953	653885	.	-	0	HIMB1493_00711	HIMB1493	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1493_00715
HIMB1493-00000000001	Prodigal:2.6	CDS	653955	654323	.	+	0	HIMB1493_00712	HIMB1493	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1493_00715
HIMB1493-00000000001	Prodigal:2.6	CDS	654325	655764	.	-	0	HIMB1493_00713	HIMB1493	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1493_00715
HIMB1493-00000000001	Prodigal:2.6	CDS	655893	656921	.	+	0	HIMB1493_00714	HIMB1493	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1493_00715
HIMB1493-00000000001	Prodigal:2.6	CDS	657007	657300	.	-	0	HIMB1493_00715	HIMB1493	97	OG0001219	NA	NA	NA	NA	NA	HIMB1493_00715
HIMB1493-00000000001	Prodigal:2.6	CDS	657304	657816	.	-	0	HIMB1493_00716	HIMB1493	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1493_00715
HIMB1493-00000000001	Prodigal:2.6	CDS	657922	658986	.	+	0	HIMB1493_00717	HIMB1493	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1493_00715
HIMB1493-00000000001	Prodigal:2.6	CDS	658983	660020	.	-	0	HIMB1493_00718	HIMB1493	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00715
HIMB1493-00000000001	Prodigal:2.6	CDS	660022	661005	.	-	0	HIMB1493_00719	HIMB1493	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1493_00715
HIMB1493-00000000001	Prodigal:2.6	CDS	661014	661775	.	-	0	HIMB1493_00720	HIMB1493	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00715
HIMB1518-00000000001	Prodigal:2.6	CDS	807647	808414	.	-	0	HIMB1518_00865	HIMB1518	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1518_00870
HIMB1518-00000000001	Prodigal:2.6	CDS	808404	809336	.	-	0	HIMB1518_00866	HIMB1518	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1518_00870
HIMB1518-00000000001	Prodigal:2.6	CDS	809406	809774	.	+	0	HIMB1518_00867	HIMB1518	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1518_00870
HIMB1518-00000000001	Prodigal:2.6	CDS	809776	811215	.	-	0	HIMB1518_00868	HIMB1518	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1518_00870
HIMB1518-00000000001	Prodigal:2.6	CDS	811344	812372	.	+	0	HIMB1518_00869	HIMB1518	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1518_00870
HIMB1518-00000000001	Prodigal:2.6	CDS	812458	812751	.	-	0	HIMB1518_00870	HIMB1518	97	OG0001219	NA	NA	NA	NA	NA	HIMB1518_00870
HIMB1518-00000000001	Prodigal:2.6	CDS	812755	813267	.	-	0	HIMB1518_00871	HIMB1518	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1518_00870
HIMB1518-00000000001	Prodigal:2.6	CDS	813373	814437	.	+	0	HIMB1518_00872	HIMB1518	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1518_00870
HIMB1518-00000000001	Prodigal:2.6	CDS	814434	815471	.	-	0	HIMB1518_00873	HIMB1518	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00870
HIMB1518-00000000001	Prodigal:2.6	CDS	815473	816456	.	-	0	HIMB1518_00874	HIMB1518	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1518_00870
HIMB1518-00000000001	Prodigal:2.6	CDS	816465	817226	.	-	0	HIMB1518_00875	HIMB1518	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00870
HIMB1770-00000000001	Prodigal:2.6	CDS	285924	286691	.	-	0	HIMB1770_00332	HIMB1770	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1770_00337
HIMB1770-00000000001	Prodigal:2.6	CDS	286681	287613	.	-	0	HIMB1770_00333	HIMB1770	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1770_00337
HIMB1770-00000000001	Prodigal:2.6	CDS	287683	288051	.	+	0	HIMB1770_00334	HIMB1770	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1770_00337
HIMB1770-00000000001	Prodigal:2.6	CDS	288053	289492	.	-	0	HIMB1770_00335	HIMB1770	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1770_00337
HIMB1770-00000000001	Prodigal:2.6	CDS	289621	290649	.	+	0	HIMB1770_00336	HIMB1770	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1770_00337
HIMB1770-00000000001	Prodigal:2.6	CDS	290735	291028	.	-	0	HIMB1770_00337	HIMB1770	97	OG0001219	NA	NA	NA	NA	NA	HIMB1770_00337
HIMB1770-00000000001	Prodigal:2.6	CDS	291032	291544	.	-	0	HIMB1770_00338	HIMB1770	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1770_00337
HIMB1770-00000000001	Prodigal:2.6	CDS	291650	292714	.	+	0	HIMB1770_00339	HIMB1770	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1770_00337
HIMB1770-00000000001	Prodigal:2.6	CDS	292711	293748	.	-	0	HIMB1770_00340	HIMB1770	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00337
HIMB1770-00000000001	Prodigal:2.6	CDS	293750	294733	.	-	0	HIMB1770_00341	HIMB1770	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1770_00337
HIMB1770-00000000001	Prodigal:2.6	CDS	294742	295503	.	-	0	HIMB1770_00342	HIMB1770	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00337
HIMB1507-00000000001	Prodigal:2.6	CDS	1379188	1379955	.	-	0	HIMB1507_01467	HIMB1507	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1507_01472
HIMB1507-00000000001	Prodigal:2.6	CDS	1379945	1380877	.	-	0	HIMB1507_01468	HIMB1507	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1507_01472
HIMB1507-00000000001	Prodigal:2.6	CDS	1380947	1381315	.	+	0	HIMB1507_01469	HIMB1507	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1507_01472
HIMB1507-00000000001	Prodigal:2.6	CDS	1381317	1382756	.	-	0	HIMB1507_01470	HIMB1507	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1507_01472
HIMB1507-00000000001	Prodigal:2.6	CDS	1382885	1383913	.	+	0	HIMB1507_01471	HIMB1507	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1507_01472
HIMB1507-00000000001	Prodigal:2.6	CDS	1383999	1384292	.	-	0	HIMB1507_01472	HIMB1507	97	OG0001219	NA	NA	NA	NA	NA	HIMB1507_01472
HIMB1507-00000000001	Prodigal:2.6	CDS	1384296	1384808	.	-	0	HIMB1507_01473	HIMB1507	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1507_01472
HIMB1507-00000000001	Prodigal:2.6	CDS	1384914	1385978	.	+	0	HIMB1507_01474	HIMB1507	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1507_01472
HIMB1507-00000000001	Prodigal:2.6	CDS	1385975	1387012	.	-	0	HIMB1507_01475	HIMB1507	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1507_01472
HIMB1507-00000000001	Prodigal:2.6	CDS	1387014	1387997	.	-	0	HIMB1507_01476	HIMB1507	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1507_01472
HIMB1507-00000000001	Prodigal:2.6	CDS	1388006	1388767	.	-	0	HIMB1507_01477	HIMB1507	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_01472
HIMB1526-00000000001	Prodigal:2.6	CDS	615490	616251	.	+	0	HIMB1526_00635	HIMB1526	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00640
HIMB1526-00000000001	Prodigal:2.6	CDS	616260	617243	.	+	0	HIMB1526_00636	HIMB1526	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1526_00640
HIMB1526-00000000001	Prodigal:2.6	CDS	617245	618282	.	+	0	HIMB1526_00637	HIMB1526	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00640
HIMB1526-00000000001	Prodigal:2.6	CDS	618279	619343	.	-	0	HIMB1526_00638	HIMB1526	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1526_00640
HIMB1526-00000000001	Prodigal:2.6	CDS	619449	619961	.	+	0	HIMB1526_00639	HIMB1526	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1526_00640
HIMB1526-00000000001	Prodigal:2.6	CDS	619965	620258	.	+	0	HIMB1526_00640	HIMB1526	97	OG0001219	NA	NA	NA	NA	NA	HIMB1526_00640
HIMB1526-00000000001	Prodigal:2.6	CDS	620344	621372	.	-	0	HIMB1526_00641	HIMB1526	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1526_00640
HIMB1526-00000000001	Prodigal:2.6	CDS	621501	622940	.	+	0	HIMB1526_00642	HIMB1526	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1526_00640
HIMB1526-00000000001	Prodigal:2.6	CDS	622942	623310	.	-	0	HIMB1526_00643	HIMB1526	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1526_00640
HIMB1526-00000000001	Prodigal:2.6	CDS	623380	624312	.	+	0	HIMB1526_00644	HIMB1526	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1526_00640
HIMB1526-00000000001	Prodigal:2.6	CDS	624302	625069	.	+	0	HIMB1526_00645	HIMB1526	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1526_00640
HIMB1552-00000000001	Prodigal:2.6	CDS	165852	166613	.	+	0	HIMB1552_00171	HIMB1552	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00176
HIMB1552-00000000001	Prodigal:2.6	CDS	166622	167605	.	+	0	HIMB1552_00172	HIMB1552	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1552_00176
HIMB1552-00000000001	Prodigal:2.6	CDS	167607	168644	.	+	0	HIMB1552_00173	HIMB1552	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00176
HIMB1552-00000000001	Prodigal:2.6	CDS	168641	169705	.	-	0	HIMB1552_00174	HIMB1552	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1552_00176
HIMB1552-00000000001	Prodigal:2.6	CDS	169811	170323	.	+	0	HIMB1552_00175	HIMB1552	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1552_00176
HIMB1552-00000000001	Prodigal:2.6	CDS	170327	170620	.	+	0	HIMB1552_00176	HIMB1552	97	OG0001219	NA	NA	NA	NA	NA	HIMB1552_00176
HIMB1552-00000000001	Prodigal:2.6	CDS	170706	171734	.	-	0	HIMB1552_00177	HIMB1552	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1552_00176
HIMB1552-00000000001	Prodigal:2.6	CDS	171863	173302	.	+	0	HIMB1552_00178	HIMB1552	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1552_00176
HIMB1552-00000000001	Prodigal:2.6	CDS	173304	173618	.	-	0	HIMB1552_00179	HIMB1552	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1552_00176
HIMB1552-00000000001	Prodigal:2.6	CDS	173742	174674	.	+	0	HIMB1552_00180	HIMB1552	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1552_00176
HIMB1552-00000000001	Prodigal:2.6	CDS	174664	175431	.	+	0	HIMB1552_00181	HIMB1552	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1552_00176
HIMB1641-00000000001	Prodigal:2.6	CDS	1262969	1263736	.	-	0	HIMB1641_01329	HIMB1641	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1641_01334
HIMB1641-00000000001	Prodigal:2.6	CDS	1263726	1264658	.	-	0	HIMB1641_01330	HIMB1641	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1641_01334
HIMB1641-00000000001	Prodigal:2.6	CDS	1264782	1265096	.	+	0	HIMB1641_01331	HIMB1641	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1641_01334
HIMB1641-00000000001	Prodigal:2.6	CDS	1265098	1266537	.	-	0	HIMB1641_01332	HIMB1641	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1641_01334
HIMB1641-00000000001	Prodigal:2.6	CDS	1266666	1267694	.	+	0	HIMB1641_01333	HIMB1641	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1641_01334
HIMB1641-00000000001	Prodigal:2.6	CDS	1267780	1268073	.	-	0	HIMB1641_01334	HIMB1641	97	OG0001219	NA	NA	NA	NA	NA	HIMB1641_01334
HIMB1641-00000000001	Prodigal:2.6	CDS	1268077	1268589	.	-	0	HIMB1641_01335	HIMB1641	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1641_01334
HIMB1641-00000000001	Prodigal:2.6	CDS	1268695	1269759	.	+	0	HIMB1641_01336	HIMB1641	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1641_01334
HIMB1641-00000000001	Prodigal:2.6	CDS	1269756	1270793	.	-	0	HIMB1641_01337	HIMB1641	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01334
HIMB1641-00000000001	Prodigal:2.6	CDS	1270795	1271778	.	-	0	HIMB1641_01338	HIMB1641	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1641_01334
HIMB1641-00000000001	Prodigal:2.6	CDS	1271787	1272548	.	-	0	HIMB1641_01339	HIMB1641	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01334
HIMB1636-00000000001	Prodigal:2.6	CDS	669846	670613	.	-	0	HIMB1636_00715	HIMB1636	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1636_00720
HIMB1636-00000000001	Prodigal:2.6	CDS	670603	671535	.	-	0	HIMB1636_00716	HIMB1636	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1636_00720
HIMB1636-00000000001	Prodigal:2.6	CDS	671659	671973	.	+	0	HIMB1636_00717	HIMB1636	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1636_00720
HIMB1636-00000000001	Prodigal:2.6	CDS	671975	673414	.	-	0	HIMB1636_00718	HIMB1636	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1636_00720
HIMB1636-00000000001	Prodigal:2.6	CDS	673543	674571	.	+	0	HIMB1636_00719	HIMB1636	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1636_00720
HIMB1636-00000000001	Prodigal:2.6	CDS	674657	674950	.	-	0	HIMB1636_00720	HIMB1636	97	OG0001219	NA	NA	NA	NA	NA	HIMB1636_00720
HIMB1636-00000000001	Prodigal:2.6	CDS	674954	675466	.	-	0	HIMB1636_00721	HIMB1636	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1636_00720
HIMB1636-00000000001	Prodigal:2.6	CDS	675572	676636	.	+	0	HIMB1636_00722	HIMB1636	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1636_00720
HIMB1636-00000000001	Prodigal:2.6	CDS	676633	677670	.	-	0	HIMB1636_00723	HIMB1636	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00720
HIMB1636-00000000001	Prodigal:2.6	CDS	677672	678655	.	-	0	HIMB1636_00724	HIMB1636	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1636_00720
HIMB1636-00000000001	Prodigal:2.6	CDS	678664	679425	.	-	0	HIMB1636_00725	HIMB1636	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00720
HIMB1702-00000000001	Prodigal:2.6	CDS	755871	756632	.	+	0	HIMB1702_00781	HIMB1702	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00786
HIMB1702-00000000001	Prodigal:2.6	CDS	756641	757624	.	+	0	HIMB1702_00782	HIMB1702	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1702_00786
HIMB1702-00000000001	Prodigal:2.6	CDS	757626	758663	.	+	0	HIMB1702_00783	HIMB1702	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00786
HIMB1702-00000000001	Prodigal:2.6	CDS	758660	759724	.	-	0	HIMB1702_00784	HIMB1702	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1702_00786
HIMB1702-00000000001	Prodigal:2.6	CDS	759830	760342	.	+	0	HIMB1702_00785	HIMB1702	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1702_00786
