contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	10494	11384	.	-	0	HIMB1662_00012	HIMB1662	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00008
HIMB1662-00000000001	Prodigal:2.6	CDS	11437	12618	.	-	0	HIMB1662_00013	HIMB1662	393	OG0001518	NA	NA	NA	NA	NA	HIMB1662_00008
HIMB1723-00000000001	Prodigal:2.6	CDS	328727	330025	.	-	0	HIMB1723_00364	HIMB1723	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1723_00369
HIMB1723-00000000001	Prodigal:2.6	CDS	330022	330948	.	-	0	HIMB1723_00365	HIMB1723	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1723_00369
HIMB1723-00000000001	Prodigal:2.6	CDS	330956	331321	.	-	0	HIMB1723_00366	HIMB1723	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1723_00369
HIMB1723-00000000001	Prodigal:2.6	CDS	331335	331718	.	-	0	HIMB1723_00367	HIMB1723	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1723_00369
HIMB1723-00000000001	Prodigal:2.6	CDS	331907	332302	.	+	0	HIMB1723_00368	HIMB1723	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1723_00369
HIMB1723-00000000001	Prodigal:2.6	CDS	332280	333557	.	+	0	HIMB1723_00369	HIMB1723	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1723_00369
HIMB1723-00000000001	Prodigal:2.6	CDS	333573	334607	.	-	0	HIMB1723_00370	HIMB1723	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1723_00369
HIMB1723-00000000001	Prodigal:2.6	CDS	334695	335603	.	-	0	HIMB1723_00371	HIMB1723	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00369
HIMB1723-00000000001	Prodigal:2.6	CDS	335633	336784	.	-	0	HIMB1723_00372	HIMB1723	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1723_00369
HIMB1723-00000000001	Prodigal:2.6	CDS	336781	338226	.	-	0	HIMB1723_00373	HIMB1723	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1723_00369
HIMB1723-00000000001	Prodigal:2.6	CDS	338246	339115	.	-	0	HIMB1723_00374	HIMB1723	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00369
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	549900	551198	.	-	0	HIMB140_00625	HIMB140	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB140_00630
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	551195	552163	.	-	0	HIMB140_00626	HIMB140	322	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB140_00630
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	552129	552494	.	-	0	HIMB140_00627	HIMB140	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB140_00630
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	552508	552891	.	-	0	HIMB140_00628	HIMB140	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB140_00630
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	553080	553475	.	+	0	HIMB140_00629	HIMB140	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB140_00630
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	553453	554730	.	+	0	HIMB140_00630	HIMB140	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB140_00630
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	554745	555779	.	-	0	HIMB140_00631	HIMB140	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB140_00630
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	555868	556776	.	-	0	HIMB140_00632	HIMB140	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00630
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	556806	557957	.	-	0	HIMB140_00633	HIMB140	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB140_00630
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	557954	559393	.	-	0	HIMB140_00634	HIMB140	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB140_00630
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	559395	560264	.	-	0	HIMB140_00635	HIMB140	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_00630
HIMB1513-00000000001	Prodigal:2.6	CDS	74915	76213	.	-	0	HIMB1513_00077	HIMB1513	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1513_00082
HIMB1513-00000000001	Prodigal:2.6	CDS	76210	77136	.	-	0	HIMB1513_00078	HIMB1513	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1513_00082
HIMB1513-00000000001	Prodigal:2.6	CDS	77144	77509	.	-	0	HIMB1513_00079	HIMB1513	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1513_00082
HIMB1513-00000000001	Prodigal:2.6	CDS	77523	77906	.	-	0	HIMB1513_00080	HIMB1513	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1513_00082
HIMB1513-00000000001	Prodigal:2.6	CDS	78095	78490	.	+	0	HIMB1513_00081	HIMB1513	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1513_00082
HIMB1513-00000000001	Prodigal:2.6	CDS	78468	79745	.	+	0	HIMB1513_00082	HIMB1513	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1513_00082
HIMB1513-00000000001	Prodigal:2.6	CDS	79760	80794	.	-	0	HIMB1513_00083	HIMB1513	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1513_00082
HIMB1513-00000000001	Prodigal:2.6	CDS	80883	81791	.	-	0	HIMB1513_00084	HIMB1513	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00082
HIMB1513-00000000001	Prodigal:2.6	CDS	81821	82972	.	-	0	HIMB1513_00085	HIMB1513	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1513_00082
HIMB1513-00000000001	Prodigal:2.6	CDS	82969	84414	.	-	0	HIMB1513_00086	HIMB1513	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1513_00082
HIMB1513-00000000001	Prodigal:2.6	CDS	84416	85285	.	-	0	HIMB1513_00087	HIMB1513	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00082
HIMB1521-00000000006	Prodigal:2.6	CDS	15344	16213	.	+	0	HIMB1521_00622	HIMB1521	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1521_00627
HIMB1521-00000000006	Prodigal:2.6	CDS	16215	17660	.	+	0	HIMB1521_00623	HIMB1521	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1521_00627
HIMB1521-00000000006	Prodigal:2.6	CDS	17657	18808	.	+	0	HIMB1521_00624	HIMB1521	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1521_00627
HIMB1521-00000000006	Prodigal:2.6	CDS	18856	19746	.	+	0	HIMB1521_00625	HIMB1521	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00627
HIMB1521-00000000006	Prodigal:2.6	CDS	19835	20869	.	+	0	HIMB1521_00626	HIMB1521	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1521_00627
HIMB1521-00000000006	Prodigal:2.6	CDS	20884	22161	.	-	0	HIMB1521_00627	HIMB1521	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1521_00627
HIMB1521-00000000006	Prodigal:2.6	CDS	22139	22534	.	-	0	HIMB1521_00628	HIMB1521	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1521_00627
HIMB1521-00000000006	Prodigal:2.6	CDS	22723	23106	.	+	0	HIMB1521_00629	HIMB1521	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1521_00627
HIMB1521-00000000006	Prodigal:2.6	CDS	23120	23485	.	+	0	HIMB1521_00630	HIMB1521	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1521_00627
HIMB1521-00000000006	Prodigal:2.6	CDS	23493	24419	.	+	0	HIMB1521_00631	HIMB1521	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1521_00627
HIMB1521-00000000006	Prodigal:2.6	CDS	24416	25714	.	+	0	HIMB1521_00632	HIMB1521	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1521_00627
HIMB1430-00000000008	Prodigal:2.6	CDS	12882	14321	.	+	0	HIMB1430_00646	HIMB1430	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1430_00651
HIMB1430-00000000008	Prodigal:2.6	CDS	14318	15469	.	+	0	HIMB1430_00647	HIMB1430	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1430_00651
HIMB1430-00000000008	Prodigal:2.6	CDS	15517	16407	.	+	0	HIMB1430_00648	HIMB1430	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00651
HIMB1430-00000000008	Prodigal:2.6	CDS	16495	17529	.	+	0	HIMB1430_00649	HIMB1430	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1430_00651
HIMB1430-00000000008	Prodigal:2.6	CDS	17565	18806	.	+	0	HIMB1430_00650	HIMB1430	413	OG0002462	NA	NA	NA	NA	NA	HIMB1430_00651
HIMB1430-00000000008	Prodigal:2.6	CDS	18803	19390	.	-	0	HIMB1430_00651	HIMB1430	195	OG0000368	NA	NA	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1430_00651
HIMB1611-00000000001	Prodigal:2.6	CDS	870559	871857	.	-	0	HIMB1611_00967	HIMB1611	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1611_00972
HIMB1611-00000000001	Prodigal:2.6	CDS	871854	872780	.	-	0	HIMB1611_00968	HIMB1611	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1611_00972
HIMB1611-00000000001	Prodigal:2.6	CDS	872788	873153	.	-	0	HIMB1611_00969	HIMB1611	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1611_00972
HIMB1611-00000000001	Prodigal:2.6	CDS	873167	873550	.	-	0	HIMB1611_00970	HIMB1611	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1611_00972
HIMB1611-00000000001	Prodigal:2.6	CDS	873739	874134	.	+	0	HIMB1611_00971	HIMB1611	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1611_00972
HIMB1611-00000000001	Prodigal:2.6	CDS	874112	875389	.	+	0	HIMB1611_00972	HIMB1611	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1611_00972
HIMB1611-00000000001	Prodigal:2.6	CDS	875386	876627	.	-	0	HIMB1611_00973	HIMB1611	413	OG0002462	NA	NA	NA	NA	NA	HIMB1611_00972
HIMB1611-00000000001	Prodigal:2.6	CDS	876663	877697	.	-	0	HIMB1611_00974	HIMB1611	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1611_00972
HIMB1611-00000000001	Prodigal:2.6	CDS	877785	878693	.	-	0	HIMB1611_00975	HIMB1611	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00972
HIMB1611-00000000001	Prodigal:2.6	CDS	878723	879874	.	-	0	HIMB1611_00976	HIMB1611	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1611_00972
HIMB1611-00000000001	Prodigal:2.6	CDS	879871	881310	.	-	0	HIMB1611_00977	HIMB1611	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1611_00972
HIMB1758-00000000001	Prodigal:2.6	CDS	75703	77001	.	-	0	HIMB1758_00079	HIMB1758	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1758_00084
HIMB1758-00000000001	Prodigal:2.6	CDS	76998	77924	.	-	0	HIMB1758_00080	HIMB1758	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1758_00084
HIMB1758-00000000001	Prodigal:2.6	CDS	77932	78297	.	-	0	HIMB1758_00081	HIMB1758	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1758_00084
HIMB1758-00000000001	Prodigal:2.6	CDS	78311	78694	.	-	0	HIMB1758_00082	HIMB1758	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1758_00084
HIMB1758-00000000001	Prodigal:2.6	CDS	78883	79278	.	+	0	HIMB1758_00083	HIMB1758	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1758_00084
HIMB1758-00000000001	Prodigal:2.6	CDS	79256	80533	.	+	0	HIMB1758_00084	HIMB1758	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1758_00084
HIMB1758-00000000001	Prodigal:2.6	CDS	80530	81771	.	-	0	HIMB1758_00085	HIMB1758	413	OG0002462	NA	NA	NA	NA	NA	HIMB1758_00084
HIMB1758-00000000001	Prodigal:2.6	CDS	81807	82841	.	-	0	HIMB1758_00086	HIMB1758	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1758_00084
HIMB1758-00000000001	Prodigal:2.6	CDS	82929	83837	.	-	0	HIMB1758_00087	HIMB1758	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00084
HIMB1758-00000000001	Prodigal:2.6	CDS	83867	85018	.	-	0	HIMB1758_00088	HIMB1758	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1758_00084
HIMB1758-00000000001	Prodigal:2.6	CDS	85015	86454	.	-	0	HIMB1758_00089	HIMB1758	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1758_00084
HIMB1488-00000000001	Prodigal:2.6	CDS	377798	379237	.	+	0	HIMB1488_00400	HIMB1488	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1488_00405
HIMB1488-00000000001	Prodigal:2.6	CDS	379234	380385	.	+	0	HIMB1488_00401	HIMB1488	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1488_00405
HIMB1488-00000000001	Prodigal:2.6	CDS	380433	381323	.	+	0	HIMB1488_00402	HIMB1488	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00405
HIMB1488-00000000001	Prodigal:2.6	CDS	381411	382445	.	+	0	HIMB1488_00403	HIMB1488	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1488_00405
HIMB1488-00000000001	Prodigal:2.6	CDS	382481	383722	.	+	0	HIMB1488_00404	HIMB1488	413	OG0002462	NA	NA	NA	NA	NA	HIMB1488_00405
HIMB1488-00000000001	Prodigal:2.6	CDS	383719	384996	.	-	0	HIMB1488_00405	HIMB1488	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1488_00405
HIMB1488-00000000001	Prodigal:2.6	CDS	384974	385369	.	-	0	HIMB1488_00406	HIMB1488	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1488_00405
HIMB1488-00000000001	Prodigal:2.6	CDS	385558	385941	.	+	0	HIMB1488_00407	HIMB1488	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1488_00405
HIMB1488-00000000001	Prodigal:2.6	CDS	385955	386320	.	+	0	HIMB1488_00408	HIMB1488	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1488_00405
HIMB1488-00000000001	Prodigal:2.6	CDS	386328	387254	.	+	0	HIMB1488_00409	HIMB1488	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1488_00405
HIMB1488-00000000001	Prodigal:2.6	CDS	387251	388549	.	+	0	HIMB1488_00410	HIMB1488	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1488_00405
HIMB1506-00000000001	Prodigal:2.6	CDS	898223	899521	.	-	0	HIMB1506_00981	HIMB1506	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1506_00986
HIMB1506-00000000001	Prodigal:2.6	CDS	899518	900444	.	-	0	HIMB1506_00982	HIMB1506	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1506_00986
HIMB1506-00000000001	Prodigal:2.6	CDS	900452	900817	.	-	0	HIMB1506_00983	HIMB1506	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1506_00986
HIMB1506-00000000001	Prodigal:2.6	CDS	900831	901214	.	-	0	HIMB1506_00984	HIMB1506	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1506_00986
HIMB1506-00000000001	Prodigal:2.6	CDS	901403	901798	.	+	0	HIMB1506_00985	HIMB1506	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1506_00986
HIMB1506-00000000001	Prodigal:2.6	CDS	901776	903053	.	+	0	HIMB1506_00986	HIMB1506	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1506_00986
HIMB1506-00000000001	Prodigal:2.6	CDS	903068	904102	.	-	0	HIMB1506_00987	HIMB1506	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1506_00986
HIMB1506-00000000001	Prodigal:2.6	CDS	904170	905321	.	-	0	HIMB1506_00988	HIMB1506	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1506_00986
HIMB1506-00000000001	Prodigal:2.6	CDS	905318	906754	.	-	0	HIMB1506_00989	HIMB1506	478	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1506_00986
HIMB1506-00000000001	Prodigal:2.6	CDS	906794	907567	.	-	0	HIMB1506_00990	HIMB1506	257	OG0001786	NA	NA	NA	NA	NA	HIMB1506_00986
HIMB1506-00000000001	Prodigal:2.6	CDS	907580	908449	.	-	0	HIMB1506_00991	HIMB1506	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1506_00986
HIMB2211-00000000001	Prodigal:2.6	CDS	856226	857524	.	-	0	HIMB2211_00932	HIMB2211	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2211_00937
HIMB2211-00000000001	Prodigal:2.6	CDS	857521	858447	.	-	0	HIMB2211_00933	HIMB2211	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2211_00937
HIMB2211-00000000001	Prodigal:2.6	CDS	858455	858820	.	-	0	HIMB2211_00934	HIMB2211	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2211_00937
HIMB2211-00000000001	Prodigal:2.6	CDS	858834	859217	.	-	0	HIMB2211_00935	HIMB2211	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2211_00937
HIMB2211-00000000001	Prodigal:2.6	CDS	859406	859801	.	+	0	HIMB2211_00936	HIMB2211	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2211_00937
HIMB2211-00000000001	Prodigal:2.6	CDS	859779	861056	.	+	0	HIMB2211_00937	HIMB2211	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2211_00937
HIMB2211-00000000001	Prodigal:2.6	CDS	861071	862105	.	-	0	HIMB2211_00938	HIMB2211	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2211_00937
HIMB2211-00000000001	Prodigal:2.6	CDS	862174	863325	.	-	0	HIMB2211_00939	HIMB2211	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB2211_00937
HIMB2211-00000000001	Prodigal:2.6	CDS	863322	864758	.	-	0	HIMB2211_00940	HIMB2211	478	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB2211_00937
HIMB2211-00000000001	Prodigal:2.6	CDS	864790	865557	.	-	0	HIMB2211_00941	HIMB2211	255	OG0001786	NA	NA	NA	NA	NA	HIMB2211_00937
HIMB2211-00000000001	Prodigal:2.6	CDS	865570	866439	.	-	0	HIMB2211_00942	HIMB2211	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_00937
HIMB1746-00000000005	Prodigal:2.6	CDS	77951	79249	.	-	0	HIMB1746_01422	HIMB1746	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1746_01427
HIMB1746-00000000005	Prodigal:2.6	CDS	79246	80172	.	-	0	HIMB1746_01423	HIMB1746	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1746_01427
HIMB1746-00000000005	Prodigal:2.6	CDS	80180	80545	.	-	0	HIMB1746_01424	HIMB1746	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1746_01427
HIMB1746-00000000005	Prodigal:2.6	CDS	80559	80942	.	-	0	HIMB1746_01425	HIMB1746	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1746_01427
HIMB1746-00000000005	Prodigal:2.6	CDS	81131	81526	.	+	0	HIMB1746_01426	HIMB1746	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1746_01427
HIMB1746-00000000005	Prodigal:2.6	CDS	81504	82781	.	+	0	HIMB1746_01427	HIMB1746	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1746_01427
