contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	1072493	1072675	.	+	0	HIMB1556_01114	HIMB1556	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1556_01117
HIMB1556-00000000001	Prodigal:2.6	CDS	1072689	1073690	.	+	0	HIMB1556_01115	HIMB1556	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1556_01117
HIMB1556-00000000001	Prodigal:2.6	CDS	1073691	1073990	.	+	0	HIMB1556_01116	HIMB1556	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1556_01117
HIMB1556-00000000001	Prodigal:2.6	CDS	1073983	1074345	.	+	0	HIMB1556_01117	HIMB1556	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1556_01117
HIMB1556-00000000001	Prodigal:2.6	CDS	1074346	1074537	.	+	0	HIMB1556_01118	HIMB1556	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1556_01117
HIMB1556-00000000001	Prodigal:2.6	CDS	1074539	1074829	.	-	0	HIMB1556_01119	HIMB1556	96	OG0000807	NA	NA	NA	NA	NA	HIMB1556_01117
HIMB1556-00000000001	Prodigal:2.6	CDS	1074873	1075898	.	+	0	HIMB1556_01120	HIMB1556	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1556_01117
HIMB1556-00000000001	Prodigal:2.6	CDS	1075926	1077254	.	-	0	HIMB1556_01121	HIMB1556	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1556_01117
HIMB1556-00000000001	Prodigal:2.6	CDS	1077466	1077924	.	+	0	HIMB1556_01122	HIMB1556	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1556_01117
HIMB1748-00000000003	Prodigal:2.6	CDS	448187	448669	.	-	0	HIMB1748_01093	HIMB1748	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1748_01098
HIMB1748-00000000003	Prodigal:2.6	CDS	448701	449135	.	+	0	HIMB1748_01094	HIMB1748	144	OG0000924	NA	NA	NA	NA	NA	HIMB1748_01098
HIMB1748-00000000003	Prodigal:2.6	CDS	449138	449320	.	+	0	HIMB1748_01095	HIMB1748	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1748_01098
HIMB1748-00000000003	Prodigal:2.6	CDS	449334	450335	.	+	0	HIMB1748_01096	HIMB1748	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1748_01098
HIMB1748-00000000003	Prodigal:2.6	CDS	450336	450635	.	+	0	HIMB1748_01097	HIMB1748	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1748_01098
HIMB1748-00000000003	Prodigal:2.6	CDS	450628	450990	.	+	0	HIMB1748_01098	HIMB1748	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1748_01098
HIMB1748-00000000003	Prodigal:2.6	CDS	450991	451182	.	+	0	HIMB1748_01099	HIMB1748	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1748_01098
HIMB1748-00000000003	Prodigal:2.6	CDS	451184	451474	.	-	0	HIMB1748_01100	HIMB1748	96	OG0000807	NA	NA	NA	NA	NA	HIMB1748_01098
HIMB1748-00000000003	Prodigal:2.6	CDS	451518	452543	.	+	0	HIMB1748_01101	HIMB1748	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1748_01098
HIMB1748-00000000003	Prodigal:2.6	CDS	452571	453899	.	-	0	HIMB1748_01102	HIMB1748	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1748_01098
HIMB1748-00000000003	Prodigal:2.6	CDS	454111	454569	.	+	0	HIMB1748_01103	HIMB1748	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1748_01098
HIMB1662-00000000001	Prodigal:2.6	CDS	1021236	1021718	.	-	0	HIMB1662_01071	HIMB1662	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1662_01076
HIMB1662-00000000001	Prodigal:2.6	CDS	1021750	1022184	.	+	0	HIMB1662_01072	HIMB1662	144	OG0000924	NA	NA	NA	NA	NA	HIMB1662_01076
HIMB1662-00000000001	Prodigal:2.6	CDS	1022187	1022369	.	+	0	HIMB1662_01073	HIMB1662	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1662_01076
HIMB1662-00000000001	Prodigal:2.6	CDS	1022383	1023384	.	+	0	HIMB1662_01074	HIMB1662	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1662_01076
HIMB1662-00000000001	Prodigal:2.6	CDS	1023385	1023684	.	+	0	HIMB1662_01075	HIMB1662	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1662_01076
HIMB1662-00000000001	Prodigal:2.6	CDS	1023677	1024039	.	+	0	HIMB1662_01076	HIMB1662	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1662_01076
HIMB1662-00000000001	Prodigal:2.6	CDS	1024040	1024231	.	+	0	HIMB1662_01077	HIMB1662	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1662_01076
HIMB1662-00000000001	Prodigal:2.6	CDS	1024233	1024523	.	-	0	HIMB1662_01078	HIMB1662	96	OG0000807	NA	NA	NA	NA	NA	HIMB1662_01076
HIMB1662-00000000001	Prodigal:2.6	CDS	1024567	1025592	.	+	0	HIMB1662_01079	HIMB1662	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1662_01076
HIMB1662-00000000001	Prodigal:2.6	CDS	1025620	1026948	.	-	0	HIMB1662_01080	HIMB1662	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1662_01076
HIMB1662-00000000001	Prodigal:2.6	CDS	1027159	1027617	.	+	0	HIMB1662_01081	HIMB1662	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1662_01076
HIMB1723-00000000001	Prodigal:2.6	CDS	1384477	1384770	.	-	0	HIMB1723_01450	HIMB1723	97	OG0000838	NA	NA	NA	NA	NA	HIMB1723_01455
HIMB1723-00000000001	Prodigal:2.6	CDS	1384958	1385425	.	+	0	HIMB1723_01451	HIMB1723	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1723_01455
HIMB1723-00000000001	Prodigal:2.6	CDS	1385428	1385610	.	+	0	HIMB1723_01452	HIMB1723	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1723_01455
HIMB1723-00000000001	Prodigal:2.6	CDS	1385624	1386625	.	+	0	HIMB1723_01453	HIMB1723	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1723_01455
HIMB1723-00000000001	Prodigal:2.6	CDS	1386626	1386925	.	+	0	HIMB1723_01454	HIMB1723	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1723_01455
HIMB1723-00000000001	Prodigal:2.6	CDS	1386918	1387280	.	+	0	HIMB1723_01455	HIMB1723	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1723_01455
HIMB1723-00000000001	Prodigal:2.6	CDS	1387281	1387472	.	+	0	HIMB1723_01456	HIMB1723	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1723_01455
HIMB1723-00000000001	Prodigal:2.6	CDS	1387474	1387764	.	-	0	HIMB1723_01457	HIMB1723	96	OG0000807	NA	NA	NA	NA	NA	HIMB1723_01455
HIMB1723-00000000001	Prodigal:2.6	CDS	1387853	1388833	.	+	0	HIMB1723_01458	HIMB1723	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1723_01455
HIMB1723-00000000001	Prodigal:2.6	CDS	1388861	1390189	.	-	0	HIMB1723_01459	HIMB1723	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1723_01455
HIMB1723-00000000001	Prodigal:2.6	CDS	1390400	1390858	.	+	0	HIMB1723_01460	HIMB1723	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1723_01455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	147452	147847	.	-	0	HIMB140_00177	HIMB140	131	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB140_00182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	147870	148403	.	+	0	HIMB140_00178	HIMB140	177	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB140_00182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	148406	148588	.	+	0	HIMB140_00179	HIMB140	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB140_00182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	148602	149603	.	+	0	HIMB140_00180	HIMB140	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB140_00182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	149604	149903	.	+	0	HIMB140_00181	HIMB140	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB140_00182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	149896	150258	.	+	0	HIMB140_00182	HIMB140	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB140_00182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	150259	150450	.	+	0	HIMB140_00183	HIMB140	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB140_00182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	150452	150742	.	-	0	HIMB140_00184	HIMB140	96	OG0000807	NA	NA	NA	NA	NA	HIMB140_00182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	150786	151811	.	+	0	HIMB140_00185	HIMB140	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB140_00182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	151839	153167	.	-	0	HIMB140_00186	HIMB140	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB140_00182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	153378	153836	.	+	0	HIMB140_00187	HIMB140	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB140_00182
HIMB1513-00000000001	Prodigal:2.6	CDS	1121456	1121941	.	-	0	HIMB1513_01170	HIMB1513	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1513_01175
HIMB1513-00000000001	Prodigal:2.6	CDS	1122000	1122407	.	+	0	HIMB1513_01171	HIMB1513	135	OG0000924	NA	NA	NA	NA	NA	HIMB1513_01175
HIMB1513-00000000001	Prodigal:2.6	CDS	1122410	1122592	.	+	0	HIMB1513_01172	HIMB1513	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1513_01175
HIMB1513-00000000001	Prodigal:2.6	CDS	1122606	1123607	.	+	0	HIMB1513_01173	HIMB1513	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1513_01175
HIMB1513-00000000001	Prodigal:2.6	CDS	1123608	1123907	.	+	0	HIMB1513_01174	HIMB1513	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1513_01175
HIMB1513-00000000001	Prodigal:2.6	CDS	1123900	1124262	.	+	0	HIMB1513_01175	HIMB1513	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1513_01175
HIMB1513-00000000001	Prodigal:2.6	CDS	1124263	1124454	.	+	0	HIMB1513_01176	HIMB1513	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1513_01175
HIMB1513-00000000001	Prodigal:2.6	CDS	1124456	1124746	.	-	0	HIMB1513_01177	HIMB1513	96	OG0000807	NA	NA	NA	NA	NA	HIMB1513_01175
HIMB1513-00000000001	Prodigal:2.6	CDS	1124835	1125815	.	+	0	HIMB1513_01178	HIMB1513	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1513_01175
HIMB1513-00000000001	Prodigal:2.6	CDS	1125843	1127171	.	-	0	HIMB1513_01179	HIMB1513	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1513_01175
HIMB1513-00000000001	Prodigal:2.6	CDS	1127382	1127840	.	+	0	HIMB1513_01180	HIMB1513	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1513_01175
HIMB1521-00000000020	Prodigal:2.6	CDS	41	448	.	+	0	HIMB1521_01452	HIMB1521	135	OG0000924	NA	NA	NA	NA	NA	HIMB1521_01456
HIMB1521-00000000020	Prodigal:2.6	CDS	451	633	.	+	0	HIMB1521_01453	HIMB1521	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1521_01456
HIMB1521-00000000020	Prodigal:2.6	CDS	647	1648	.	+	0	HIMB1521_01454	HIMB1521	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1521_01456
HIMB1521-00000000020	Prodigal:2.6	CDS	1649	1948	.	+	0	HIMB1521_01455	HIMB1521	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1521_01456
HIMB1521-00000000020	Prodigal:2.6	CDS	1941	2303	.	+	0	HIMB1521_01456	HIMB1521	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1521_01456
HIMB1521-00000000020	Prodigal:2.6	CDS	2304	2495	.	+	0	HIMB1521_01457	HIMB1521	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1521_01456
HIMB1521-00000000020	Prodigal:2.6	CDS	2497	2787	.	-	0	HIMB1521_01458	HIMB1521	96	OG0000807	NA	NA	NA	NA	NA	HIMB1521_01456
HIMB1521-00000000020	Prodigal:2.6	CDS	2876	3856	.	+	0	HIMB1521_01459	HIMB1521	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1521_01456
HIMB1521-00000000020	Prodigal:2.6	CDS	3884	5212	.	-	0	HIMB1521_01460	HIMB1521	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1521_01456
HIMB1521-00000000020	Prodigal:2.6	CDS	5423	5881	.	+	0	HIMB1521_01461	HIMB1521	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1521_01456
HIMB1430-00000000015	Prodigal:2.6	CDS	56424	56660	.	-	0	HIMB1430_01353	HIMB1430	78	OG0000838	NA	NA	NA	NA	NA	HIMB1430_01358
HIMB1430-00000000015	Prodigal:2.6	CDS	56905	57372	.	+	0	HIMB1430_01354	HIMB1430	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1430_01358
HIMB1430-00000000015	Prodigal:2.6	CDS	57375	57557	.	+	0	HIMB1430_01355	HIMB1430	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1430_01358
HIMB1430-00000000015	Prodigal:2.6	CDS	57571	58572	.	+	0	HIMB1430_01356	HIMB1430	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1430_01358
HIMB1430-00000000015	Prodigal:2.6	CDS	58573	58872	.	+	0	HIMB1430_01357	HIMB1430	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1430_01358
HIMB1430-00000000015	Prodigal:2.6	CDS	58865	59227	.	+	0	HIMB1430_01358	HIMB1430	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1430_01358
HIMB1430-00000000015	Prodigal:2.6	CDS	59228	59419	.	+	0	HIMB1430_01359	HIMB1430	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1430_01358
HIMB1430-00000000015	Prodigal:2.6	CDS	59421	59711	.	-	0	HIMB1430_01360	HIMB1430	96	OG0000807	NA	NA	NA	NA	NA	HIMB1430_01358
HIMB1430-00000000015	Prodigal:2.6	CDS	59800	60780	.	+	0	HIMB1430_01361	HIMB1430	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1430_01358
HIMB1430-00000000015	Prodigal:2.6	CDS	60808	62136	.	-	0	HIMB1430_01362	HIMB1430	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1430_01358
HIMB1430-00000000015	Prodigal:2.6	CDS	62347	62805	.	+	0	HIMB1430_01363	HIMB1430	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1430_01358
HIMB1611-00000000001	Prodigal:2.6	CDS	454141	454377	.	-	0	HIMB1611_00500	HIMB1611	78	OG0000838	NA	NA	NA	NA	NA	HIMB1611_00505
HIMB1611-00000000001	Prodigal:2.6	CDS	454622	455089	.	+	0	HIMB1611_00501	HIMB1611	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1611_00505
HIMB1611-00000000001	Prodigal:2.6	CDS	455092	455274	.	+	0	HIMB1611_00502	HIMB1611	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1611_00505
HIMB1611-00000000001	Prodigal:2.6	CDS	455288	456289	.	+	0	HIMB1611_00503	HIMB1611	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1611_00505
HIMB1611-00000000001	Prodigal:2.6	CDS	456290	456589	.	+	0	HIMB1611_00504	HIMB1611	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1611_00505
HIMB1611-00000000001	Prodigal:2.6	CDS	456582	456944	.	+	0	HIMB1611_00505	HIMB1611	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1611_00505
HIMB1611-00000000001	Prodigal:2.6	CDS	456945	457136	.	+	0	HIMB1611_00506	HIMB1611	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1611_00505
HIMB1611-00000000001	Prodigal:2.6	CDS	457138	457428	.	-	0	HIMB1611_00507	HIMB1611	96	OG0000807	NA	NA	NA	NA	NA	HIMB1611_00505
HIMB1611-00000000001	Prodigal:2.6	CDS	457472	458497	.	+	0	HIMB1611_00508	HIMB1611	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1611_00505
HIMB1611-00000000001	Prodigal:2.6	CDS	458525	459853	.	-	0	HIMB1611_00509	HIMB1611	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1611_00505
HIMB1611-00000000001	Prodigal:2.6	CDS	460064	460522	.	+	0	HIMB1611_00510	HIMB1611	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1611_00505
HIMB1758-00000000001	Prodigal:2.6	CDS	1132500	1132736	.	-	0	HIMB1758_01198	HIMB1758	78	OG0000838	NA	NA	NA	NA	NA	HIMB1758_01203
HIMB1758-00000000001	Prodigal:2.6	CDS	1132981	1133448	.	+	0	HIMB1758_01199	HIMB1758	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1758_01203
HIMB1758-00000000001	Prodigal:2.6	CDS	1133451	1133633	.	+	0	HIMB1758_01200	HIMB1758	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1758_01203
HIMB1758-00000000001	Prodigal:2.6	CDS	1133647	1134648	.	+	0	HIMB1758_01201	HIMB1758	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1758_01203
HIMB1758-00000000001	Prodigal:2.6	CDS	1134649	1134948	.	+	0	HIMB1758_01202	HIMB1758	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1758_01203
HIMB1758-00000000001	Prodigal:2.6	CDS	1134941	1135303	.	+	0	HIMB1758_01203	HIMB1758	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1758_01203
HIMB1758-00000000001	Prodigal:2.6	CDS	1135304	1135495	.	+	0	HIMB1758_01204	HIMB1758	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1758_01203
HIMB1758-00000000001	Prodigal:2.6	CDS	1135497	1135787	.	-	0	HIMB1758_01205	HIMB1758	96	OG0000807	NA	NA	NA	NA	NA	HIMB1758_01203
HIMB1758-00000000001	Prodigal:2.6	CDS	1135876	1136856	.	+	0	HIMB1758_01206	HIMB1758	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1758_01203
HIMB1758-00000000001	Prodigal:2.6	CDS	1136884	1138212	.	-	0	HIMB1758_01207	HIMB1758	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1758_01203
HIMB1758-00000000001	Prodigal:2.6	CDS	1138423	1138881	.	+	0	HIMB1758_01208	HIMB1758	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1758_01203
HIMB1488-00000000001	Prodigal:2.6	CDS	805459	805917	.	-	0	HIMB1488_00875	HIMB1488	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1488_00880
HIMB1488-00000000001	Prodigal:2.6	CDS	806129	807457	.	+	0	HIMB1488_00876	HIMB1488	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1488_00880
HIMB1488-00000000001	Prodigal:2.6	CDS	807485	808465	.	-	0	HIMB1488_00877	HIMB1488	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1488_00880
HIMB1488-00000000001	Prodigal:2.6	CDS	808554	808844	.	+	0	HIMB1488_00878	HIMB1488	96	OG0000807	NA	NA	NA	NA	NA	HIMB1488_00880
HIMB1488-00000000001	Prodigal:2.6	CDS	808846	809037	.	-	0	HIMB1488_00879	HIMB1488	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1488_00880
HIMB1488-00000000001	Prodigal:2.6	CDS	809038	809400	.	-	0	HIMB1488_00880	HIMB1488	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1488_00880
HIMB1488-00000000001	Prodigal:2.6	CDS	809393	809692	.	-	0	HIMB1488_00881	HIMB1488	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1488_00880
HIMB1488-00000000001	Prodigal:2.6	CDS	809693	810694	.	-	0	HIMB1488_00882	HIMB1488	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1488_00880
HIMB1488-00000000001	Prodigal:2.6	CDS	810708	810890	.	-	0	HIMB1488_00883	HIMB1488	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1488_00880
HIMB1488-00000000001	Prodigal:2.6	CDS	810893	811360	.	-	0	HIMB1488_00884	HIMB1488	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1488_00880
HIMB1488-00000000001	Prodigal:2.6	CDS	811437	811841	.	+	0	HIMB1488_00885	HIMB1488	134	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1488_00880
HIMB1506-00000000001	Prodigal:2.6	CDS	470069	470473	.	-	0	HIMB1506_00501	HIMB1506	134	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1506_00506
HIMB1506-00000000001	Prodigal:2.6	CDS	470550	471017	.	+	0	HIMB1506_00502	HIMB1506	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1506_00506
