contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	456444	457448	.	+	0	HIMB1662_00470	HIMB1662	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1662_00466
HIMB1662-00000000001	Prodigal:2.6	CDS	457521	459842	.	+	0	HIMB1662_00471	HIMB1662	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1662_00466
HIMB1723-00000000001	Aragorn:1.2	tRNA	772305	772389	.	+	.	HIMB1723_00817	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00822
HIMB1723-00000000001	Prodigal:2.6	CDS	772396	774093	.	+	0	HIMB1723_00818	HIMB1723	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1723_00822
HIMB1723-00000000001	Prodigal:2.6	CDS	774292	774390	.	+	0	HIMB1723_00819	HIMB1723	32	NA	NA	NA	NA	NA	NA	HIMB1723_00822
HIMB1723-00000000001	Prodigal:2.6	CDS	774452	775357	.	-	0	HIMB1723_00820	HIMB1723	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1723_00822
HIMB1723-00000000001	Prodigal:2.6	CDS	775314	775640	.	-	0	HIMB1723_00821	HIMB1723	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1723_00822
HIMB1723-00000000001	Prodigal:2.6	CDS	775637	776053	.	-	0	HIMB1723_00822	HIMB1723	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1723_00822
HIMB1723-00000000001	Prodigal:2.6	CDS	776058	778535	.	-	0	HIMB1723_00823	HIMB1723	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1723_00822
HIMB1723-00000000001	Prodigal:2.6	CDS	778710	780671	.	+	0	HIMB1723_00824	HIMB1723	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1723_00822
HIMB1723-00000000001	Prodigal:2.6	CDS	780672	781898	.	+	0	HIMB1723_00825	HIMB1723	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1723_00822
HIMB1723-00000000001	Prodigal:2.6	CDS	781983	782987	.	+	0	HIMB1723_00826	HIMB1723	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1723_00822
HIMB1723-00000000001	Prodigal:2.6	CDS	783060	785381	.	+	0	HIMB1723_00827	HIMB1723	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1723_00822
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	980365	980449	.	+	.	HIMB140_01068	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01073
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	980456	982153	.	+	0	HIMB140_01069	HIMB140	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB140_01073
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	982353	982451	.	+	0	HIMB140_01070	HIMB140	32	NA	NA	NA	NA	NA	NA	HIMB140_01073
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	982513	983433	.	-	0	HIMB140_01071	HIMB140	306	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB140_01073
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	983375	983701	.	-	0	HIMB140_01072	HIMB140	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB140_01073
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	983698	984114	.	-	0	HIMB140_01073	HIMB140	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB140_01073
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	984119	986596	.	-	0	HIMB140_01074	HIMB140	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB140_01073
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	986771	988732	.	+	0	HIMB140_01075	HIMB140	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB140_01073
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	988733	989959	.	+	0	HIMB140_01076	HIMB140	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB140_01073
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	990044	991048	.	+	0	HIMB140_01077	HIMB140	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB140_01073
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	991121	993442	.	+	0	HIMB140_01078	HIMB140	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB140_01073
HIMB1513-00000000001	Aragorn:1.2	tRNA	508718	508802	.	+	NA	HIMB1513_00523	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00528
HIMB1513-00000000001	Prodigal:2.6	CDS	508809	510506	.	+	0	HIMB1513_00524	HIMB1513	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1513_00528
HIMB1513-00000000001	Prodigal:2.6	CDS	510706	510804	.	+	0	HIMB1513_00525	HIMB1513	32	NA	NA	NA	NA	NA	NA	HIMB1513_00528
HIMB1513-00000000001	Prodigal:2.6	CDS	510865	511770	.	-	0	HIMB1513_00526	HIMB1513	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1513_00528
HIMB1513-00000000001	Prodigal:2.6	CDS	511727	512053	.	-	0	HIMB1513_00527	HIMB1513	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1513_00528
HIMB1513-00000000001	Prodigal:2.6	CDS	512050	512466	.	-	0	HIMB1513_00528	HIMB1513	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1513_00528
HIMB1513-00000000001	Prodigal:2.6	CDS	512471	514948	.	-	0	HIMB1513_00529	HIMB1513	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1513_00528
HIMB1513-00000000001	Prodigal:2.6	CDS	515123	517084	.	+	0	HIMB1513_00530	HIMB1513	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1513_00528
HIMB1513-00000000001	Prodigal:2.6	CDS	517085	518311	.	+	0	HIMB1513_00531	HIMB1513	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1513_00528
HIMB1513-00000000001	Prodigal:2.6	CDS	518396	519400	.	+	0	HIMB1513_00532	HIMB1513	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1513_00528
HIMB1513-00000000001	Prodigal:2.6	CDS	519475	521796	.	+	0	HIMB1513_00533	HIMB1513	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1513_00528
HIMB1521-00000000008	Aragorn:1.2	tRNA	58821	58905	.	+	.	HIMB1521_00874	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00879
HIMB1521-00000000008	Prodigal:2.6	CDS	58912	60609	.	+	0	HIMB1521_00875	HIMB1521	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1521_00879
HIMB1521-00000000008	Prodigal:2.6	CDS	60809	60907	.	+	0	HIMB1521_00876	HIMB1521	32	NA	NA	NA	NA	NA	NA	HIMB1521_00879
HIMB1521-00000000008	Prodigal:2.6	CDS	60968	61873	.	-	0	HIMB1521_00877	HIMB1521	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1521_00879
HIMB1521-00000000008	Prodigal:2.6	CDS	61830	62156	.	-	0	HIMB1521_00878	HIMB1521	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1521_00879
HIMB1521-00000000008	Prodigal:2.6	CDS	62153	62569	.	-	0	HIMB1521_00879	HIMB1521	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1521_00879
HIMB1521-00000000008	Prodigal:2.6	CDS	62574	65051	.	-	0	HIMB1521_00880	HIMB1521	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1521_00879
HIMB1521-00000000008	Prodigal:2.6	CDS	65226	67187	.	+	0	HIMB1521_00881	HIMB1521	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1521_00879
HIMB1521-00000000008	Prodigal:2.6	CDS	67188	68414	.	+	0	HIMB1521_00882	HIMB1521	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1521_00879
HIMB1521-00000000008	Prodigal:2.6	CDS	68499	69503	.	+	0	HIMB1521_00883	HIMB1521	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1521_00879
HIMB1521-00000000008	Prodigal:2.6	CDS	69578	71899	.	+	0	HIMB1521_00884	HIMB1521	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1521_00879
HIMB1430-00000000002	Prodigal:2.6	CDS	9816	12137	.	-	0	HIMB1430_00337	HIMB1430	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1430_00342
HIMB1430-00000000002	Prodigal:2.6	CDS	12210	13214	.	-	0	HIMB1430_00338	HIMB1430	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1430_00342
HIMB1430-00000000002	Prodigal:2.6	CDS	13299	14525	.	-	0	HIMB1430_00339	HIMB1430	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1430_00342
HIMB1430-00000000002	Prodigal:2.6	CDS	14526	16487	.	-	0	HIMB1430_00340	HIMB1430	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1430_00342
HIMB1430-00000000002	Prodigal:2.6	CDS	16662	19139	.	+	0	HIMB1430_00341	HIMB1430	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1430_00342
HIMB1430-00000000002	Prodigal:2.6	CDS	19144	19560	.	+	0	HIMB1430_00342	HIMB1430	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1430_00342
HIMB1430-00000000002	Prodigal:2.6	CDS	19557	19883	.	+	0	HIMB1430_00343	HIMB1430	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1430_00342
HIMB1430-00000000002	Prodigal:2.6	CDS	19840	20745	.	+	0	HIMB1430_00344	HIMB1430	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1430_00342
HIMB1430-00000000002	Prodigal:2.6	CDS	20807	20905	.	-	0	HIMB1430_00345	HIMB1430	32	NA	NA	NA	NA	NA	NA	HIMB1430_00342
HIMB1430-00000000002	Prodigal:2.6	CDS	21105	22802	.	-	0	HIMB1430_00346	HIMB1430	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1430_00342
HIMB1430-00000000002	Aragorn:1.2	tRNA	22809	22893	.	-	NA	HIMB1430_00347	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00342
HIMB1611-00000000001	Aragorn:1.2	tRNA	1307573	1307657	.	+	.	HIMB1611_01414	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01419
HIMB1611-00000000001	Prodigal:2.6	CDS	1307664	1309361	.	+	0	HIMB1611_01415	HIMB1611	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1611_01419
HIMB1611-00000000001	Prodigal:2.6	CDS	1309561	1309659	.	+	0	HIMB1611_01416	HIMB1611	32	NA	NA	NA	NA	NA	NA	HIMB1611_01419
HIMB1611-00000000001	Prodigal:2.6	CDS	1309721	1310626	.	-	0	HIMB1611_01417	HIMB1611	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1611_01419
HIMB1611-00000000001	Prodigal:2.6	CDS	1310583	1310909	.	-	0	HIMB1611_01418	HIMB1611	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1611_01419
HIMB1611-00000000001	Prodigal:2.6	CDS	1310906	1311322	.	-	0	HIMB1611_01419	HIMB1611	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1611_01419
HIMB1611-00000000001	Prodigal:2.6	CDS	1311327	1313804	.	-	0	HIMB1611_01420	HIMB1611	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1611_01419
HIMB1611-00000000001	Prodigal:2.6	CDS	1313979	1315940	.	+	0	HIMB1611_01421	HIMB1611	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1611_01419
HIMB1611-00000000001	Prodigal:2.6	CDS	1315941	1317167	.	+	0	HIMB1611_01422	HIMB1611	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1611_01419
HIMB1611-00000000001	Prodigal:2.6	CDS	1317252	1318256	.	+	0	HIMB1611_01423	HIMB1611	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1611_01419
HIMB1611-00000000001	Prodigal:2.6	CDS	1318329	1320650	.	+	0	HIMB1611_01424	HIMB1611	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1611_01419
HIMB1758-00000000001	Aragorn:1.2	tRNA	512750	512834	.	+	.	HIMB1758_00526	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00531
HIMB1758-00000000001	Prodigal:2.6	CDS	512841	514538	.	+	0	HIMB1758_00527	HIMB1758	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1758_00531
HIMB1758-00000000001	Prodigal:2.6	CDS	514738	514836	.	+	0	HIMB1758_00528	HIMB1758	32	NA	NA	NA	NA	NA	NA	HIMB1758_00531
HIMB1758-00000000001	Prodigal:2.6	CDS	514898	515803	.	-	0	HIMB1758_00529	HIMB1758	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1758_00531
HIMB1758-00000000001	Prodigal:2.6	CDS	515760	516086	.	-	0	HIMB1758_00530	HIMB1758	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1758_00531
HIMB1758-00000000001	Prodigal:2.6	CDS	516083	516499	.	-	0	HIMB1758_00531	HIMB1758	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1758_00531
HIMB1758-00000000001	Prodigal:2.6	CDS	516504	518981	.	-	0	HIMB1758_00532	HIMB1758	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1758_00531
HIMB1758-00000000001	Prodigal:2.6	CDS	519156	521117	.	+	0	HIMB1758_00533	HIMB1758	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1758_00531
HIMB1758-00000000001	Prodigal:2.6	CDS	521118	522344	.	+	0	HIMB1758_00534	HIMB1758	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1758_00531
HIMB1758-00000000001	Prodigal:2.6	CDS	522429	523433	.	+	0	HIMB1758_00535	HIMB1758	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1758_00531
HIMB1758-00000000001	Prodigal:2.6	CDS	523506	525827	.	+	0	HIMB1758_00536	HIMB1758	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1758_00531
HIMB1488-00000000001	Prodigal:2.6	CDS	1428134	1430455	.	-	0	HIMB1488_01539	HIMB1488	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1488_01544
HIMB1488-00000000001	Prodigal:2.6	CDS	1430528	1431532	.	-	0	HIMB1488_01540	HIMB1488	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1488_01544
HIMB1488-00000000001	Prodigal:2.6	CDS	1431618	1432844	.	-	0	HIMB1488_01541	HIMB1488	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1488_01544
HIMB1488-00000000001	Prodigal:2.6	CDS	1432845	1434806	.	-	0	HIMB1488_01542	HIMB1488	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1488_01544
HIMB1488-00000000001	Prodigal:2.6	CDS	1434981	1437458	.	+	0	HIMB1488_01543	HIMB1488	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1488_01544
HIMB1488-00000000001	Prodigal:2.6	CDS	1437463	1437879	.	+	0	HIMB1488_01544	HIMB1488	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1488_01544
HIMB1488-00000000001	Prodigal:2.6	CDS	1437876	1438202	.	+	0	HIMB1488_01545	HIMB1488	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1488_01544
HIMB1488-00000000001	Prodigal:2.6	CDS	1438159	1439070	.	+	0	HIMB1488_01546	HIMB1488	303	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1488_01544
HIMB1488-00000000001	Prodigal:2.6	CDS	1439132	1439230	.	-	0	HIMB1488_01547	HIMB1488	32	NA	NA	NA	NA	NA	NA	HIMB1488_01544
HIMB1488-00000000001	Prodigal:2.6	CDS	1439430	1441127	.	-	0	HIMB1488_01548	HIMB1488	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1488_01544
HIMB1488-00000000001	Aragorn:1.2	tRNA	1441134	1441218	.	-	.	HIMB1488_01549	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01544
HIMB1506-00000000001	Aragorn:1.2	tRNA	1350853	1350937	.	+	.	HIMB1506_01453	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01458
HIMB1506-00000000001	Prodigal:2.6	CDS	1350944	1352641	.	+	0	HIMB1506_01454	HIMB1506	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1506_01458
HIMB1506-00000000001	Prodigal:2.6	CDS	1352841	1352939	.	+	0	HIMB1506_01455	HIMB1506	32	NA	NA	NA	NA	NA	NA	HIMB1506_01458
HIMB1506-00000000001	Prodigal:2.6	CDS	1353000	1353905	.	-	0	HIMB1506_01456	HIMB1506	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1506_01458
HIMB1506-00000000001	Prodigal:2.6	CDS	1353862	1354188	.	-	0	HIMB1506_01457	HIMB1506	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1506_01458
HIMB1506-00000000001	Prodigal:2.6	CDS	1354185	1354601	.	-	0	HIMB1506_01458	HIMB1506	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1506_01458
HIMB1506-00000000001	Prodigal:2.6	CDS	1354606	1357089	.	-	0	HIMB1506_01459	HIMB1506	827	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1506_01458
HIMB1506-00000000001	Prodigal:2.6	CDS	1357264	1359225	.	+	0	HIMB1506_01460	HIMB1506	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1506_01458
HIMB1506-00000000001	Prodigal:2.6	CDS	1359226	1360452	.	+	0	HIMB1506_01461	HIMB1506	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1506_01458
HIMB1506-00000000001	Prodigal:2.6	CDS	1360536	1361540	.	+	0	HIMB1506_01462	HIMB1506	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1506_01458
HIMB1506-00000000001	Prodigal:2.6	CDS	1361613	1363934	.	+	0	HIMB1506_01463	HIMB1506	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1506_01458
HIMB2211-00000000001	Aragorn:1.2	tRNA	1315702	1315786	.	+	NA	HIMB2211_01414	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01419
HIMB2211-00000000001	Prodigal:2.6	CDS	1315793	1316776	.	+	0	HIMB2211_01415	HIMB2211	327	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2211_01419
HIMB2211-00000000001	Prodigal:2.6	CDS	1316839	1317489	.	+	0	HIMB2211_01416	HIMB2211	216	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2211_01419
HIMB2211-00000000001	Prodigal:2.6	CDS	1317849	1318754	.	-	0	HIMB2211_01417	HIMB2211	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB2211_01419
HIMB2211-00000000001	Prodigal:2.6	CDS	1318711	1319037	.	-	0	HIMB2211_01418	HIMB2211	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2211_01419
HIMB2211-00000000001	Prodigal:2.6	CDS	1319034	1319450	.	-	0	HIMB2211_01419	HIMB2211	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB2211_01419
HIMB2211-00000000001	Prodigal:2.6	CDS	1319455	1321932	.	-	0	HIMB2211_01420	HIMB2211	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2211_01419
HIMB2211-00000000001	Prodigal:2.6	CDS	1322107	1324068	.	+	0	HIMB2211_01421	HIMB2211	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2211_01419
HIMB2211-00000000001	Prodigal:2.6	CDS	1324069	1325295	.	+	0	HIMB2211_01422	HIMB2211	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2211_01419
HIMB2211-00000000001	Prodigal:2.6	CDS	1325379	1326383	.	+	0	HIMB2211_01423	HIMB2211	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB2211_01419
HIMB2211-00000000001	Prodigal:2.6	CDS	1326456	1328777	.	+	0	HIMB2211_01424	HIMB2211	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB2211_01419
HIMB1746-00000000004	Aragorn:1.2	tRNA	89887	89971	.	+	.	HIMB1746_01212	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01217
HIMB1746-00000000004	Prodigal:2.6	CDS	89978	91675	.	+	0	HIMB1746_01213	HIMB1746	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1746_01217
HIMB1746-00000000004	Prodigal:2.6	CDS	91875	91973	.	+	0	HIMB1746_01214	HIMB1746	32	NA	NA	NA	NA	NA	NA	HIMB1746_01217
HIMB1746-00000000004	Prodigal:2.6	CDS	92035	92940	.	-	0	HIMB1746_01215	HIMB1746	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1746_01217
