contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	844430	845632	.	-	0	HIMB1494_00896	HIMB1494	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1494_00899
HIMB1494-00000000001	Prodigal:2.6	CDS	845601	845885	.	-	0	HIMB1494_00897	HIMB1494	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1494_00899
HIMB1494-00000000001	Prodigal:2.6	CDS	846002	847786	.	+	0	HIMB1494_00898	HIMB1494	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1494_00899
HIMB1494-00000000001	Prodigal:2.6	CDS	847826	849130	.	+	0	HIMB1494_00899	HIMB1494	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1494_00899
HIMB1494-00000000001	Prodigal:2.6	CDS	849127	850008	.	-	0	HIMB1494_00900	HIMB1494	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_00899
HIMB1494-00000000001	Prodigal:2.6	CDS	850067	850843	.	-	0	HIMB1494_00901	HIMB1494	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1494_00899
HIMB1494-00000000001	Prodigal:2.6	CDS	850857	851717	.	-	0	HIMB1494_00902	HIMB1494	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_00899
HIMB1494-00000000001	Prodigal:2.6	CDS	851768	852367	.	+	0	HIMB1494_00903	HIMB1494	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1494_00899
HIMB1494-00000000001	Prodigal:2.6	CDS	852364	853167	.	-	0	HIMB1494_00904	HIMB1494	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1494_00899
HIMB1495-00000000001	Prodigal:2.6	CDS	818969	820048	.	+	0	HIMB1495_00872	HIMB1495	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1495_00877
HIMB1495-00000000001	Prodigal:2.6	CDS	820045	821118	.	-	0	HIMB1495_00873	HIMB1495	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1495_00877
HIMB1495-00000000001	Prodigal:2.6	CDS	821135	822337	.	-	0	HIMB1495_00874	HIMB1495	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1495_00877
HIMB1495-00000000001	Prodigal:2.6	CDS	822306	822590	.	-	0	HIMB1495_00875	HIMB1495	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1495_00877
HIMB1495-00000000001	Prodigal:2.6	CDS	822707	824491	.	+	0	HIMB1495_00876	HIMB1495	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1495_00877
HIMB1495-00000000001	Prodigal:2.6	CDS	824531	825835	.	+	0	HIMB1495_00877	HIMB1495	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1495_00877
HIMB1495-00000000001	Prodigal:2.6	CDS	825832	826713	.	-	0	HIMB1495_00878	HIMB1495	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_00877
HIMB1495-00000000001	Prodigal:2.6	CDS	826772	827548	.	-	0	HIMB1495_00879	HIMB1495	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1495_00877
HIMB1495-00000000001	Prodigal:2.6	CDS	827562	828422	.	-	0	HIMB1495_00880	HIMB1495	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_00877
HIMB1495-00000000001	Prodigal:2.6	CDS	828473	829072	.	+	0	HIMB1495_00881	HIMB1495	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1495_00877
HIMB1495-00000000001	Prodigal:2.6	CDS	829069	829872	.	-	0	HIMB1495_00882	HIMB1495	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1495_00877
HIMB1593-00000000001	Prodigal:2.6	CDS	819379	819663	.	-	0	HIMB1593_00856	HIMB1593	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1593_00861
HIMB1593-00000000001	Prodigal:2.6	CDS	819780	821564	.	+	0	HIMB1593_00857	HIMB1593	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1593_00861
HIMB1593-00000000001	Prodigal:2.6	CDS	821557	821940	.	+	0	HIMB1593_00858	HIMB1593	127	OG0001218	NA	NA	NA	NA	NA	HIMB1593_00861
HIMB1593-00000000001	Prodigal:2.6	CDS	821942	822091	.	+	0	HIMB1593_00859	HIMB1593	49	OG0001235	NA	NA	NA	NA	NA	HIMB1593_00861
HIMB1593-00000000001	Prodigal:2.6	CDS	822093	823928	.	+	0	HIMB1593_00860	HIMB1593	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1593_00861
HIMB1593-00000000001	Prodigal:2.6	CDS	823938	825242	.	+	0	HIMB1593_00861	HIMB1593	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1593_00861
HIMB1593-00000000001	Prodigal:2.6	CDS	825239	826120	.	-	0	HIMB1593_00862	HIMB1593	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00861
HIMB1593-00000000001	Prodigal:2.6	CDS	826179	826955	.	-	0	HIMB1593_00863	HIMB1593	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1593_00861
HIMB1593-00000000001	Prodigal:2.6	CDS	826969	827829	.	-	0	HIMB1593_00864	HIMB1593	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00861
HIMB1593-00000000001	Prodigal:2.6	CDS	827881	828480	.	+	0	HIMB1593_00865	HIMB1593	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1593_00861
HIMB1593-00000000001	Prodigal:2.6	CDS	828486	829643	.	-	0	HIMB1593_00866	HIMB1593	385	OG0001371	NA	NA	NA	NA	NA	HIMB1593_00861
HIMB1509-00000000001	Prodigal:2.6	CDS	798363	799442	.	+	0	HIMB1509_00845	HIMB1509	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1509_00850
HIMB1509-00000000001	Prodigal:2.6	CDS	799439	800512	.	-	0	HIMB1509_00846	HIMB1509	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1509_00850
HIMB1509-00000000001	Prodigal:2.6	CDS	800537	801739	.	-	0	HIMB1509_00847	HIMB1509	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1509_00850
HIMB1509-00000000001	Prodigal:2.6	CDS	801708	801992	.	-	0	HIMB1509_00848	HIMB1509	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1509_00850
HIMB1509-00000000001	Prodigal:2.6	CDS	802109	803893	.	+	0	HIMB1509_00849	HIMB1509	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1509_00850
HIMB1509-00000000001	Prodigal:2.6	CDS	803933	805237	.	+	0	HIMB1509_00850	HIMB1509	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1509_00850
HIMB1509-00000000001	Prodigal:2.6	CDS	805234	806115	.	-	0	HIMB1509_00851	HIMB1509	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00850
HIMB1509-00000000001	Prodigal:2.6	CDS	806174	806950	.	-	0	HIMB1509_00852	HIMB1509	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1509_00850
HIMB1509-00000000001	Prodigal:2.6	CDS	806964	807824	.	-	0	HIMB1509_00853	HIMB1509	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00850
HIMB1509-00000000001	Prodigal:2.6	CDS	807876	808475	.	+	0	HIMB1509_00854	HIMB1509	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1509_00850
HIMB1509-00000000001	Prodigal:2.6	CDS	808472	809275	.	-	0	HIMB1509_00855	HIMB1509	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1509_00850
HIMB1485-00000000002	Prodigal:2.6	CDS	798257	799336	.	+	0	HIMB1485_01329	HIMB1485	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1485_01334
HIMB1485-00000000002	Prodigal:2.6	CDS	799333	800406	.	-	0	HIMB1485_01330	HIMB1485	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1485_01334
HIMB1485-00000000002	Prodigal:2.6	CDS	800423	801625	.	-	0	HIMB1485_01331	HIMB1485	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1485_01334
HIMB1485-00000000002	Prodigal:2.6	CDS	801594	801878	.	-	0	HIMB1485_01332	HIMB1485	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1485_01334
HIMB1485-00000000002	Prodigal:2.6	CDS	801995	803779	.	+	0	HIMB1485_01333	HIMB1485	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1485_01334
HIMB1485-00000000002	Prodigal:2.6	CDS	803819	805123	.	+	0	HIMB1485_01334	HIMB1485	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1485_01334
HIMB1485-00000000002	Prodigal:2.6	CDS	805120	806001	.	-	0	HIMB1485_01335	HIMB1485	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_01334
HIMB1485-00000000002	Prodigal:2.6	CDS	806060	806836	.	-	0	HIMB1485_01336	HIMB1485	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1485_01334
HIMB1485-00000000002	Prodigal:2.6	CDS	806850	807710	.	-	0	HIMB1485_01337	HIMB1485	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_01334
HIMB1485-00000000002	Prodigal:2.6	CDS	807762	808361	.	+	0	HIMB1485_01338	HIMB1485	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1485_01334
HIMB1485-00000000002	Prodigal:2.6	CDS	808358	809161	.	-	0	HIMB1485_01339	HIMB1485	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1485_01334
HIMB1492-00000000003	Prodigal:2.6	CDS	4806	5885	.	+	0	HIMB1492_00096	HIMB1492	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1492_00101
HIMB1492-00000000003	Prodigal:2.6	CDS	5882	6955	.	-	0	HIMB1492_00097	HIMB1492	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1492_00101
HIMB1492-00000000003	Prodigal:2.6	CDS	6972	8138	.	-	0	HIMB1492_00098	HIMB1492	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1492_00101
HIMB1492-00000000003	Prodigal:2.6	CDS	8143	8427	.	-	0	HIMB1492_00099	HIMB1492	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1492_00101
HIMB1492-00000000003	Prodigal:2.6	CDS	8544	10328	.	+	0	HIMB1492_00100	HIMB1492	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1492_00101
HIMB1492-00000000003	Prodigal:2.6	CDS	10368	11672	.	+	0	HIMB1492_00101	HIMB1492	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1492_00101
HIMB1492-00000000003	Prodigal:2.6	CDS	11669	12550	.	-	0	HIMB1492_00102	HIMB1492	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00101
HIMB1492-00000000003	Prodigal:2.6	CDS	12609	13385	.	-	0	HIMB1492_00103	HIMB1492	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1492_00101
HIMB1492-00000000003	Prodigal:2.6	CDS	13399	14259	.	-	0	HIMB1492_00104	HIMB1492	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00101
HIMB1492-00000000003	Prodigal:2.6	CDS	14311	14910	.	+	0	HIMB1492_00105	HIMB1492	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1492_00101
HIMB1492-00000000003	Prodigal:2.6	CDS	14907	15710	.	-	0	HIMB1492_00106	HIMB1492	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1492_00101
HIMB1493-00000000001	Prodigal:2.6	CDS	597613	598416	.	+	0	HIMB1493_00641	HIMB1493	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1493_00646
HIMB1493-00000000001	Prodigal:2.6	CDS	598413	599012	.	-	0	HIMB1493_00642	HIMB1493	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1493_00646
HIMB1493-00000000001	Prodigal:2.6	CDS	599064	599924	.	+	0	HIMB1493_00643	HIMB1493	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00646
HIMB1493-00000000001	Prodigal:2.6	CDS	599938	600714	.	+	0	HIMB1493_00644	HIMB1493	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1493_00646
HIMB1493-00000000001	Prodigal:2.6	CDS	600773	601654	.	+	0	HIMB1493_00645	HIMB1493	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00646
HIMB1493-00000000001	Prodigal:2.6	CDS	601651	602955	.	-	0	HIMB1493_00646	HIMB1493	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1493_00646
HIMB1493-00000000001	Prodigal:2.6	CDS	602995	604779	.	-	0	HIMB1493_00647	HIMB1493	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1493_00646
HIMB1493-00000000001	Prodigal:2.6	CDS	604896	605180	.	+	0	HIMB1493_00648	HIMB1493	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1493_00646
HIMB1493-00000000001	Prodigal:2.6	CDS	605185	606351	.	+	0	HIMB1493_00649	HIMB1493	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1493_00646
HIMB1493-00000000001	Prodigal:2.6	CDS	606368	607441	.	+	0	HIMB1493_00650	HIMB1493	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1493_00646
HIMB1493-00000000001	Prodigal:2.6	CDS	607438	608517	.	-	0	HIMB1493_00651	HIMB1493	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1493_00646
HIMB1518-00000000001	Prodigal:2.6	CDS	753064	753867	.	+	0	HIMB1518_00796	HIMB1518	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1518_00801
HIMB1518-00000000001	Prodigal:2.6	CDS	753864	754463	.	-	0	HIMB1518_00797	HIMB1518	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1518_00801
HIMB1518-00000000001	Prodigal:2.6	CDS	754515	755375	.	+	0	HIMB1518_00798	HIMB1518	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00801
HIMB1518-00000000001	Prodigal:2.6	CDS	755389	756165	.	+	0	HIMB1518_00799	HIMB1518	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1518_00801
HIMB1518-00000000001	Prodigal:2.6	CDS	756224	757105	.	+	0	HIMB1518_00800	HIMB1518	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00801
HIMB1518-00000000001	Prodigal:2.6	CDS	757102	758406	.	-	0	HIMB1518_00801	HIMB1518	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1518_00801
HIMB1518-00000000001	Prodigal:2.6	CDS	758446	760230	.	-	0	HIMB1518_00802	HIMB1518	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1518_00801
HIMB1518-00000000001	Prodigal:2.6	CDS	760347	760631	.	+	0	HIMB1518_00803	HIMB1518	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1518_00801
HIMB1518-00000000001	Prodigal:2.6	CDS	760636	761802	.	+	0	HIMB1518_00804	HIMB1518	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1518_00801
HIMB1518-00000000001	Prodigal:2.6	CDS	761819	762892	.	+	0	HIMB1518_00805	HIMB1518	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1518_00801
HIMB1518-00000000001	Prodigal:2.6	CDS	762889	763968	.	-	0	HIMB1518_00806	HIMB1518	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1518_00801
HIMB1770-00000000001	Prodigal:2.6	CDS	231341	232144	.	+	0	HIMB1770_00263	HIMB1770	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1770_00268
HIMB1770-00000000001	Prodigal:2.6	CDS	232141	232740	.	-	0	HIMB1770_00264	HIMB1770	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1770_00268
HIMB1770-00000000001	Prodigal:2.6	CDS	232792	233652	.	+	0	HIMB1770_00265	HIMB1770	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00268
HIMB1770-00000000001	Prodigal:2.6	CDS	233666	234442	.	+	0	HIMB1770_00266	HIMB1770	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1770_00268
HIMB1770-00000000001	Prodigal:2.6	CDS	234501	235382	.	+	0	HIMB1770_00267	HIMB1770	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00268
HIMB1770-00000000001	Prodigal:2.6	CDS	235379	236683	.	-	0	HIMB1770_00268	HIMB1770	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1770_00268
HIMB1770-00000000001	Prodigal:2.6	CDS	236723	238507	.	-	0	HIMB1770_00269	HIMB1770	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1770_00268
HIMB1770-00000000001	Prodigal:2.6	CDS	238624	238908	.	+	0	HIMB1770_00270	HIMB1770	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1770_00268
HIMB1770-00000000001	Prodigal:2.6	CDS	238913	240079	.	+	0	HIMB1770_00271	HIMB1770	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1770_00268
HIMB1770-00000000001	Prodigal:2.6	CDS	240096	241169	.	+	0	HIMB1770_00272	HIMB1770	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1770_00268
HIMB1770-00000000001	Prodigal:2.6	CDS	241166	242245	.	-	0	HIMB1770_00273	HIMB1770	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1770_00268
HIMB1507-00000000001	Prodigal:2.6	CDS	1302742	1303545	.	+	0	HIMB1507_01379	HIMB1507	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1507_01384
HIMB1507-00000000001	Prodigal:2.6	CDS	1303542	1304141	.	-	0	HIMB1507_01380	HIMB1507	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1507_01384
HIMB1507-00000000001	Prodigal:2.6	CDS	1304193	1305053	.	+	0	HIMB1507_01381	HIMB1507	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01384
HIMB1507-00000000001	Prodigal:2.6	CDS	1305067	1305843	.	+	0	HIMB1507_01382	HIMB1507	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1507_01384
HIMB1507-00000000001	Prodigal:2.6	CDS	1305902	1306783	.	+	0	HIMB1507_01383	HIMB1507	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01384
HIMB1507-00000000001	Prodigal:2.6	CDS	1306780	1308084	.	-	0	HIMB1507_01384	HIMB1507	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_01384
HIMB1507-00000000001	Prodigal:2.6	CDS	1308095	1309930	.	-	0	HIMB1507_01385	HIMB1507	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1507_01384
HIMB1507-00000000001	Prodigal:2.6	CDS	1309932	1310081	.	-	0	HIMB1507_01386	HIMB1507	49	OG0001235	NA	NA	NA	NA	NA	HIMB1507_01384
HIMB1507-00000000001	Prodigal:2.6	CDS	1310083	1310466	.	-	0	HIMB1507_01387	HIMB1507	127	OG0001218	NA	NA	NA	NA	NA	HIMB1507_01384
HIMB1507-00000000001	Prodigal:2.6	CDS	1310459	1312243	.	-	0	HIMB1507_01388	HIMB1507	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1507_01384
HIMB1507-00000000001	Prodigal:2.6	CDS	1312360	1312644	.	+	0	HIMB1507_01389	HIMB1507	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1507_01384
