contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	1380267	1381529	.	-	0	HIMB1526_01468	HIMB1526	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1526_01463
HIMB1552-00000000001	Prodigal:2.6	CDS	628837	630498	.	-	0	HIMB1552_00700	HIMB1552	553	OG0001025	NA	NA	NA	NA	NA	HIMB1552_00705
HIMB1552-00000000001	Prodigal:2.6	CDS	630502	631467	.	-	0	HIMB1552_00701	HIMB1552	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1552_00705
HIMB1552-00000000001	Prodigal:2.6	CDS	631559	632050	.	+	0	HIMB1552_00702	HIMB1552	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1552_00705
HIMB1552-00000000001	Prodigal:2.6	CDS	632052	633098	.	+	0	HIMB1552_00703	HIMB1552	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1552_00705
HIMB1552-00000000001	Prodigal:2.6	CDS	633100	633567	.	+	0	HIMB1552_00704	HIMB1552	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1552_00705
HIMB1552-00000000001	Prodigal:2.6	CDS	633691	633897	.	+	0	HIMB1552_00705	HIMB1552	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1552_00705
HIMB1552-00000000001	Prodigal:2.6	CDS	634036	634782	.	+	0	HIMB1552_00706	HIMB1552	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1552_00705
HIMB1552-00000000001	Prodigal:2.6	CDS	634786	635226	.	+	0	HIMB1552_00707	HIMB1552	146	OG0001058	NA	NA	NA	NA	NA	HIMB1552_00705
HIMB1552-00000000001	Prodigal:2.6	CDS	635247	636098	.	+	0	HIMB1552_00708	HIMB1552	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00705
HIMB1552-00000000001	Prodigal:2.6	CDS	636099	636686	.	-	0	HIMB1552_00709	HIMB1552	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1552_00705
HIMB1552-00000000001	Prodigal:2.6	CDS	636683	639679	.	-	0	HIMB1552_00710	HIMB1552	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00705
HIMB1552-00000000001	Prodigal:2.6	CDS	924848	924979	.	+	0	HIMB1552_00993	HIMB1552	43	OG0001198	NA	NA	NA	NA	NA	HIMB1552_00998
HIMB1552-00000000001	Prodigal:2.6	CDS	924962	925654	.	-	0	HIMB1552_00994	HIMB1552	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1552_00998
HIMB1552-00000000001	Prodigal:2.6	CDS	925654	926706	.	-	0	HIMB1552_00995	HIMB1552	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1552_00998
HIMB1552-00000000001	Prodigal:2.6	CDS	926684	928078	.	-	0	HIMB1552_00996	HIMB1552	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1552_00998
HIMB1552-00000000001	Prodigal:2.6	CDS	928221	928346	.	+	0	HIMB1552_00997	HIMB1552	41	OG0001942	NA	NA	NA	NA	NA	HIMB1552_00998
HIMB1552-00000000001	Prodigal:2.6	CDS	928391	928603	.	-	0	HIMB1552_00998	HIMB1552	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1552_00998
HIMB1552-00000000001	Aragorn:1.2	tRNA	928685	928759	.	-	.	HIMB1552_00999	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00998
HIMB1552-00000000001	Prodigal:2.6	CDS	928764	928979	.	-	0	HIMB1552_01000	HIMB1552	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1552_00998
HIMB1552-00000000001	Prodigal:2.6	CDS	928982	930265	.	-	0	HIMB1552_01001	HIMB1552	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1552_00998
HIMB1552-00000000001	Prodigal:2.6	CDS	930268	930660	.	-	0	HIMB1552_01002	HIMB1552	130	OG0000510	NA	NA	NA	NA	NA	HIMB1552_00998
HIMB1552-00000000001	Prodigal:2.6	CDS	930657	931919	.	-	0	HIMB1552_01003	HIMB1552	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1552_00998
HIMB1641-00000000001	Prodigal:2.6	CDS	497222	498484	.	+	0	HIMB1641_00511	HIMB1641	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1641_00516
HIMB1641-00000000001	Prodigal:2.6	CDS	498481	498873	.	+	0	HIMB1641_00512	HIMB1641	130	OG0000510	NA	NA	NA	NA	NA	HIMB1641_00516
HIMB1641-00000000001	Prodigal:2.6	CDS	498876	500159	.	+	0	HIMB1641_00513	HIMB1641	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1641_00516
HIMB1641-00000000001	Prodigal:2.6	CDS	500162	500377	.	+	0	HIMB1641_00514	HIMB1641	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1641_00516
HIMB1641-00000000001	Aragorn:1.2	tRNA	500382	500456	.	+	NA	HIMB1641_00515	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00516
HIMB1641-00000000001	Prodigal:2.6	CDS	500538	500750	.	+	0	HIMB1641_00516	HIMB1641	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1641_00516
HIMB1641-00000000001	Prodigal:2.6	CDS	500795	500920	.	-	0	HIMB1641_00517	HIMB1641	41	OG0001942	NA	NA	NA	NA	NA	HIMB1641_00516
HIMB1641-00000000001	Prodigal:2.6	CDS	501063	502457	.	+	0	HIMB1641_00518	HIMB1641	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1641_00516
HIMB1641-00000000001	Prodigal:2.6	CDS	502435	503487	.	+	0	HIMB1641_00519	HIMB1641	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1641_00516
HIMB1641-00000000001	Prodigal:2.6	CDS	503487	504179	.	+	0	HIMB1641_00520	HIMB1641	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1641_00516
HIMB1641-00000000001	Prodigal:2.6	CDS	504162	504293	.	-	0	HIMB1641_00521	HIMB1641	43	OG0001198	NA	NA	NA	NA	NA	HIMB1641_00516
HIMB1641-00000000001	Prodigal:2.6	CDS	776498	779494	.	+	0	HIMB1641_00793	HIMB1641	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00798
HIMB1641-00000000001	Prodigal:2.6	CDS	779491	780078	.	+	0	HIMB1641_00794	HIMB1641	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1641_00798
HIMB1641-00000000001	Prodigal:2.6	CDS	780079	780930	.	-	0	HIMB1641_00795	HIMB1641	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00798
HIMB1641-00000000001	Prodigal:2.6	CDS	780951	781391	.	-	0	HIMB1641_00796	HIMB1641	146	OG0001058	NA	NA	NA	NA	NA	HIMB1641_00798
HIMB1641-00000000001	Prodigal:2.6	CDS	781395	782141	.	-	0	HIMB1641_00797	HIMB1641	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1641_00798
HIMB1641-00000000001	Prodigal:2.6	CDS	782280	782486	.	-	0	HIMB1641_00798	HIMB1641	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1641_00798
HIMB1641-00000000001	Prodigal:2.6	CDS	782610	783077	.	-	0	HIMB1641_00799	HIMB1641	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1641_00798
HIMB1641-00000000001	Prodigal:2.6	CDS	783079	784125	.	-	0	HIMB1641_00800	HIMB1641	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1641_00798
HIMB1641-00000000001	Prodigal:2.6	CDS	784127	784618	.	-	0	HIMB1641_00801	HIMB1641	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1641_00798
HIMB1641-00000000001	Prodigal:2.6	CDS	784710	785675	.	+	0	HIMB1641_00802	HIMB1641	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1641_00798
HIMB1641-00000000001	Prodigal:2.6	CDS	785679	787340	.	+	0	HIMB1641_00803	HIMB1641	553	OG0001025	NA	NA	NA	NA	NA	HIMB1641_00798
HIMB1636-00000000001	Prodigal:2.6	CDS	187848	190844	.	+	0	HIMB1636_00186	HIMB1636	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00191
HIMB1636-00000000001	Prodigal:2.6	CDS	190841	191428	.	+	0	HIMB1636_00187	HIMB1636	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1636_00191
HIMB1636-00000000001	Prodigal:2.6	CDS	191429	192280	.	-	0	HIMB1636_00188	HIMB1636	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00191
HIMB1636-00000000001	Prodigal:2.6	CDS	192301	192741	.	-	0	HIMB1636_00189	HIMB1636	146	OG0001058	NA	NA	NA	NA	NA	HIMB1636_00191
HIMB1636-00000000001	Prodigal:2.6	CDS	192745	193491	.	-	0	HIMB1636_00190	HIMB1636	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1636_00191
HIMB1636-00000000001	Prodigal:2.6	CDS	193630	193836	.	-	0	HIMB1636_00191	HIMB1636	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1636_00191
HIMB1636-00000000001	Prodigal:2.6	CDS	193960	194427	.	-	0	HIMB1636_00192	HIMB1636	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1636_00191
HIMB1636-00000000001	Prodigal:2.6	CDS	194429	195475	.	-	0	HIMB1636_00193	HIMB1636	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1636_00191
HIMB1636-00000000001	Prodigal:2.6	CDS	195477	195968	.	-	0	HIMB1636_00194	HIMB1636	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1636_00191
HIMB1636-00000000001	Prodigal:2.6	CDS	196060	197025	.	+	0	HIMB1636_00195	HIMB1636	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1636_00191
HIMB1636-00000000001	Prodigal:2.6	CDS	197029	198690	.	+	0	HIMB1636_00196	HIMB1636	553	OG0001025	NA	NA	NA	NA	NA	HIMB1636_00191
HIMB1636-00000000001	Prodigal:2.6	CDS	1342505	1343767	.	+	0	HIMB1636_01407	HIMB1636	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1636_01412
HIMB1636-00000000001	Prodigal:2.6	CDS	1343764	1344156	.	+	0	HIMB1636_01408	HIMB1636	130	OG0000510	NA	NA	NA	NA	NA	HIMB1636_01412
HIMB1636-00000000001	Prodigal:2.6	CDS	1344159	1345442	.	+	0	HIMB1636_01409	HIMB1636	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1636_01412
HIMB1636-00000000001	Prodigal:2.6	CDS	1345445	1345660	.	+	0	HIMB1636_01410	HIMB1636	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1636_01412
HIMB1636-00000000001	Aragorn:1.2	tRNA	1345665	1345739	.	+	NA	HIMB1636_01411	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01412
HIMB1636-00000000001	Prodigal:2.6	CDS	1345821	1346033	.	+	0	HIMB1636_01412	HIMB1636	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1636_01412
HIMB1636-00000000001	Prodigal:2.6	CDS	1346078	1346203	.	-	0	HIMB1636_01413	HIMB1636	41	OG0001942	NA	NA	NA	NA	NA	HIMB1636_01412
HIMB1636-00000000001	Prodigal:2.6	CDS	1346346	1347740	.	+	0	HIMB1636_01414	HIMB1636	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1636_01412
HIMB1636-00000000001	Prodigal:2.6	CDS	1347718	1348770	.	+	0	HIMB1636_01415	HIMB1636	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1636_01412
HIMB1636-00000000001	Prodigal:2.6	CDS	1348770	1349462	.	+	0	HIMB1636_01416	HIMB1636	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1636_01412
HIMB1636-00000000001	Prodigal:2.6	CDS	1349445	1349576	.	-	0	HIMB1636_01417	HIMB1636	43	OG0001198	NA	NA	NA	NA	NA	HIMB1636_01412
HIMB1702-00000000001	Prodigal:2.6	CDS	86599	86730	.	+	0	HIMB1702_00087	HIMB1702	43	OG0001198	NA	NA	NA	NA	NA	HIMB1702_00092
HIMB1702-00000000001	Prodigal:2.6	CDS	86713	87405	.	-	0	HIMB1702_00088	HIMB1702	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1702_00092
HIMB1702-00000000001	Prodigal:2.6	CDS	87405	88457	.	-	0	HIMB1702_00089	HIMB1702	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1702_00092
HIMB1702-00000000001	Prodigal:2.6	CDS	88435	89829	.	-	0	HIMB1702_00090	HIMB1702	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1702_00092
HIMB1702-00000000001	Prodigal:2.6	CDS	89972	90097	.	+	0	HIMB1702_00091	HIMB1702	41	OG0001942	NA	NA	NA	NA	NA	HIMB1702_00092
HIMB1702-00000000001	Prodigal:2.6	CDS	90142	90354	.	-	0	HIMB1702_00092	HIMB1702	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1702_00092
HIMB1702-00000000001	Aragorn:1.2	tRNA	90436	90510	.	-	.	HIMB1702_00093	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00092
HIMB1702-00000000001	Prodigal:2.6	CDS	90515	90712	.	-	0	HIMB1702_00094	HIMB1702	65	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1702_00092
HIMB1702-00000000001	Prodigal:2.6	CDS	90734	92017	.	-	0	HIMB1702_00095	HIMB1702	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1702_00092
HIMB1702-00000000001	Prodigal:2.6	CDS	92020	92412	.	-	0	HIMB1702_00096	HIMB1702	130	OG0000510	NA	NA	NA	NA	NA	HIMB1702_00092
HIMB1702-00000000001	Prodigal:2.6	CDS	92409	93671	.	-	0	HIMB1702_00097	HIMB1702	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1702_00092
HIMB1702-00000000001	Prodigal:2.6	CDS	1247173	1248834	.	-	0	HIMB1702_01329	HIMB1702	553	OG0001025	NA	NA	NA	NA	NA	HIMB1702_01334
HIMB1702-00000000001	Prodigal:2.6	CDS	1248838	1249803	.	-	0	HIMB1702_01330	HIMB1702	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1702_01334
HIMB1702-00000000001	Prodigal:2.6	CDS	1249895	1250386	.	+	0	HIMB1702_01331	HIMB1702	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1702_01334
HIMB1702-00000000001	Prodigal:2.6	CDS	1250388	1251434	.	+	0	HIMB1702_01332	HIMB1702	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1702_01334
HIMB1702-00000000001	Prodigal:2.6	CDS	1251436	1251903	.	+	0	HIMB1702_01333	HIMB1702	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1702_01334
HIMB1702-00000000001	Prodigal:2.6	CDS	1252027	1252233	.	+	0	HIMB1702_01334	HIMB1702	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1702_01334
HIMB1702-00000000001	Prodigal:2.6	CDS	1252372	1253118	.	+	0	HIMB1702_01335	HIMB1702	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1702_01334
HIMB1702-00000000001	Prodigal:2.6	CDS	1253122	1253562	.	+	0	HIMB1702_01336	HIMB1702	146	OG0001058	NA	NA	NA	NA	NA	HIMB1702_01334
HIMB1702-00000000001	Prodigal:2.6	CDS	1253583	1254434	.	+	0	HIMB1702_01337	HIMB1702	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01334
HIMB1702-00000000001	Prodigal:2.6	CDS	1254435	1255022	.	-	0	HIMB1702_01338	HIMB1702	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1702_01334
HIMB1702-00000000001	Prodigal:2.6	CDS	1255019	1258015	.	-	0	HIMB1702_01339	HIMB1702	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01334
HIMB1710-00000000003	Prodigal:2.6	CDS	62580	62711	.	+	0	HIMB1710_00084	HIMB1710	43	OG0001198	NA	NA	NA	NA	NA	HIMB1710_00089
HIMB1710-00000000003	Prodigal:2.6	CDS	62694	63386	.	-	0	HIMB1710_00085	HIMB1710	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1710_00089
HIMB1710-00000000003	Prodigal:2.6	CDS	63386	64438	.	-	0	HIMB1710_00086	HIMB1710	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1710_00089
HIMB1710-00000000003	Prodigal:2.6	CDS	64416	65810	.	-	0	HIMB1710_00087	HIMB1710	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1710_00089
HIMB1710-00000000003	Prodigal:2.6	CDS	65953	66078	.	+	0	HIMB1710_00088	HIMB1710	41	OG0001942	NA	NA	NA	NA	NA	HIMB1710_00089
HIMB1710-00000000003	Prodigal:2.6	CDS	66123	66335	.	-	0	HIMB1710_00089	HIMB1710	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1710_00089
HIMB1710-00000000003	Aragorn:1.2	tRNA	66417	66491	.	-	.	HIMB1710_00090	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00089
HIMB1710-00000000003	Prodigal:2.6	CDS	66496	66711	.	-	0	HIMB1710_00091	HIMB1710	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1710_00089
HIMB1710-00000000003	Prodigal:2.6	CDS	66714	67997	.	-	0	HIMB1710_00092	HIMB1710	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1710_00089
HIMB1710-00000000003	Prodigal:2.6	CDS	68000	68392	.	-	0	HIMB1710_00093	HIMB1710	130	OG0000510	NA	NA	NA	NA	NA	HIMB1710_00089
HIMB1710-00000000003	Prodigal:2.6	CDS	68389	69651	.	-	0	HIMB1710_00094	HIMB1710	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1710_00089
HIMB1710-00000000003	Prodigal:2.6	CDS	1239420	1241081	.	-	0	HIMB1710_01339	HIMB1710	553	OG0001025	NA	NA	NA	NA	NA	HIMB1710_01344
HIMB1710-00000000003	Prodigal:2.6	CDS	1241085	1242050	.	-	0	HIMB1710_01340	HIMB1710	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1710_01344
HIMB1710-00000000003	Prodigal:2.6	CDS	1242142	1242633	.	+	0	HIMB1710_01341	HIMB1710	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1710_01344
HIMB1710-00000000003	Prodigal:2.6	CDS	1242635	1243681	.	+	0	HIMB1710_01342	HIMB1710	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1710_01344
HIMB1710-00000000003	Prodigal:2.6	CDS	1243683	1244150	.	+	0	HIMB1710_01343	HIMB1710	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1710_01344
HIMB1710-00000000003	Prodigal:2.6	CDS	1244274	1244480	.	+	0	HIMB1710_01344	HIMB1710	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1710_01344
HIMB1710-00000000003	Prodigal:2.6	CDS	1244619	1245365	.	+	0	HIMB1710_01345	HIMB1710	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1710_01344
HIMB1710-00000000003	Prodigal:2.6	CDS	1245369	1245809	.	+	0	HIMB1710_01346	HIMB1710	146	OG0001058	NA	NA	NA	NA	NA	HIMB1710_01344
HIMB1710-00000000003	Prodigal:2.6	CDS	1245830	1246681	.	+	0	HIMB1710_01347	HIMB1710	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01344
HIMB1710-00000000003	Prodigal:2.6	CDS	1246682	1247269	.	-	0	HIMB1710_01348	HIMB1710	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1710_01344
HIMB1710-00000000003	Prodigal:2.6	CDS	1247266	1250262	.	-	0	HIMB1710_01349	HIMB1710	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01344
HIMB1556-00000000001	Prodigal:2.6	CDS	497151	498413	.	+	0	HIMB1556_00510	HIMB1556	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1556_00515
HIMB1556-00000000001	Prodigal:2.6	CDS	498410	498802	.	+	0	HIMB1556_00511	HIMB1556	130	OG0000510	NA	NA	NA	NA	NA	HIMB1556_00515
HIMB1556-00000000001	Prodigal:2.6	CDS	498805	500088	.	+	0	HIMB1556_00512	HIMB1556	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1556_00515
HIMB1556-00000000001	Prodigal:2.6	CDS	500091	500306	.	+	0	HIMB1556_00513	HIMB1556	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1556_00515
HIMB1556-00000000001	Aragorn:1.2	tRNA	500311	500385	.	+	NA	HIMB1556_00514	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00515
HIMB1556-00000000001	Prodigal:2.6	CDS	500467	500679	.	+	0	HIMB1556_00515	HIMB1556	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1556_00515
HIMB1556-00000000001	Prodigal:2.6	CDS	500724	500843	.	-	0	HIMB1556_00516	HIMB1556	39	OG0001942	NA	NA	NA	NA	NA	HIMB1556_00515
HIMB1556-00000000001	Prodigal:2.6	CDS	500992	502386	.	+	0	HIMB1556_00517	HIMB1556	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1556_00515
HIMB1556-00000000001	Prodigal:2.6	CDS	502364	503416	.	+	0	HIMB1556_00518	HIMB1556	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1556_00515
