contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	505246	506979	.	-	0	HIMB1611_00565	HIMB1611	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1611_00562
HIMB1611-00000000001	Prodigal:2.6	CDS	506976	508094	.	-	0	HIMB1611_00566	HIMB1611	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1611_00562
HIMB1611-00000000001	Prodigal:2.6	CDS	508145	508462	.	+	0	HIMB1611_00567	HIMB1611	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1611_00562
HIMB1758-00000000001	Prodigal:2.6	CDS	1178468	1179727	.	-	0	HIMB1758_01255	HIMB1758	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1758_01260
HIMB1758-00000000001	Prodigal:2.6	CDS	1179720	1180490	.	-	0	HIMB1758_01256	HIMB1758	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1758_01260
HIMB1758-00000000001	Prodigal:2.6	CDS	1180483	1180701	.	-	0	HIMB1758_01257	HIMB1758	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1758_01260
HIMB1758-00000000001	Prodigal:2.6	CDS	1180707	1180907	.	-	0	HIMB1758_01258	HIMB1758	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1758_01260
HIMB1758-00000000001	Prodigal:2.6	CDS	1180955	1181656	.	-	0	HIMB1758_01259	HIMB1758	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1758_01260
HIMB1758-00000000001	Prodigal:2.6	CDS	1181649	1182392	.	-	0	HIMB1758_01260	HIMB1758	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1758_01260
HIMB1758-00000000001	Prodigal:2.6	CDS	1182402	1183352	.	-	0	HIMB1758_01261	HIMB1758	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1758_01260
HIMB1758-00000000001	Prodigal:2.6	CDS	1183342	1183605	.	-	0	HIMB1758_01262	HIMB1758	87	OG0000981	NA	NA	NA	NA	NA	HIMB1758_01260
HIMB1758-00000000001	Prodigal:2.6	CDS	1183605	1185338	.	-	0	HIMB1758_01263	HIMB1758	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1758_01260
HIMB1758-00000000001	Prodigal:2.6	CDS	1185335	1186453	.	-	0	HIMB1758_01264	HIMB1758	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1758_01260
HIMB1758-00000000001	Prodigal:2.6	CDS	1186504	1186821	.	+	0	HIMB1758_01265	HIMB1758	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1758_01260
HIMB1488-00000000001	Prodigal:2.6	CDS	756513	756830	.	-	0	HIMB1488_00817	HIMB1488	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1488_00822
HIMB1488-00000000001	Prodigal:2.6	CDS	756881	757999	.	+	0	HIMB1488_00818	HIMB1488	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1488_00822
HIMB1488-00000000001	Prodigal:2.6	CDS	757996	759729	.	+	0	HIMB1488_00819	HIMB1488	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1488_00822
HIMB1488-00000000001	Prodigal:2.6	CDS	759729	759992	.	+	0	HIMB1488_00820	HIMB1488	87	OG0000981	NA	NA	NA	NA	NA	HIMB1488_00822
HIMB1488-00000000001	Prodigal:2.6	CDS	759982	760932	.	+	0	HIMB1488_00821	HIMB1488	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1488_00822
HIMB1488-00000000001	Prodigal:2.6	CDS	760942	761685	.	+	0	HIMB1488_00822	HIMB1488	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1488_00822
HIMB1488-00000000001	Prodigal:2.6	CDS	761678	762379	.	+	0	HIMB1488_00823	HIMB1488	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1488_00822
HIMB1488-00000000001	Prodigal:2.6	CDS	762427	762627	.	+	0	HIMB1488_00824	HIMB1488	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1488_00822
HIMB1488-00000000001	Prodigal:2.6	CDS	762633	762851	.	+	0	HIMB1488_00825	HIMB1488	72	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1488_00822
HIMB1488-00000000001	Prodigal:2.6	CDS	762844	763614	.	+	0	HIMB1488_00826	HIMB1488	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1488_00822
HIMB1488-00000000001	Prodigal:2.6	CDS	763607	764866	.	+	0	HIMB1488_00827	HIMB1488	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1488_00822
HIMB1506-00000000001	Prodigal:2.6	CDS	516370	517629	.	-	0	HIMB1506_00558	HIMB1506	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1506_00563
HIMB1506-00000000001	Prodigal:2.6	CDS	517622	518392	.	-	0	HIMB1506_00559	HIMB1506	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1506_00563
HIMB1506-00000000001	Prodigal:2.6	CDS	518385	518603	.	-	0	HIMB1506_00560	HIMB1506	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1506_00563
HIMB1506-00000000001	Prodigal:2.6	CDS	518609	518809	.	-	0	HIMB1506_00561	HIMB1506	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1506_00563
HIMB1506-00000000001	Prodigal:2.6	CDS	518857	519558	.	-	0	HIMB1506_00562	HIMB1506	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1506_00563
HIMB1506-00000000001	Prodigal:2.6	CDS	519551	520294	.	-	0	HIMB1506_00563	HIMB1506	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1506_00563
HIMB1506-00000000001	Prodigal:2.6	CDS	520304	521254	.	-	0	HIMB1506_00564	HIMB1506	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1506_00563
HIMB1506-00000000001	Prodigal:2.6	CDS	521244	521507	.	-	0	HIMB1506_00565	HIMB1506	87	OG0000981	NA	NA	NA	NA	NA	HIMB1506_00563
HIMB1506-00000000001	Prodigal:2.6	CDS	521507	523240	.	-	0	HIMB1506_00566	HIMB1506	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1506_00563
HIMB1506-00000000001	Prodigal:2.6	CDS	523237	524355	.	-	0	HIMB1506_00567	HIMB1506	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1506_00563
HIMB1506-00000000001	Prodigal:2.6	CDS	524406	524723	.	+	0	HIMB1506_00568	HIMB1506	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1506_00563
HIMB2211-00000000001	Prodigal:2.6	CDS	490223	491482	.	-	0	HIMB2211_00534	HIMB2211	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2211_00539
HIMB2211-00000000001	Prodigal:2.6	CDS	491475	492245	.	-	0	HIMB2211_00535	HIMB2211	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB2211_00539
HIMB2211-00000000001	Prodigal:2.6	CDS	492238	492456	.	-	0	HIMB2211_00536	HIMB2211	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2211_00539
HIMB2211-00000000001	Prodigal:2.6	CDS	492462	492662	.	-	0	HIMB2211_00537	HIMB2211	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2211_00539
HIMB2211-00000000001	Prodigal:2.6	CDS	492709	493410	.	-	0	HIMB2211_00538	HIMB2211	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2211_00539
HIMB2211-00000000001	Prodigal:2.6	CDS	493403	494146	.	-	0	HIMB2211_00539	HIMB2211	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2211_00539
HIMB2211-00000000001	Prodigal:2.6	CDS	494156	495106	.	-	0	HIMB2211_00540	HIMB2211	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2211_00539
HIMB2211-00000000001	Prodigal:2.6	CDS	495096	495359	.	-	0	HIMB2211_00541	HIMB2211	87	OG0000981	NA	NA	NA	NA	NA	HIMB2211_00539
HIMB2211-00000000001	Prodigal:2.6	CDS	495359	497092	.	-	0	HIMB2211_00542	HIMB2211	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2211_00539
HIMB2211-00000000001	Prodigal:2.6	CDS	497089	498207	.	-	0	HIMB2211_00543	HIMB2211	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2211_00539
HIMB2211-00000000001	Prodigal:2.6	CDS	498258	498575	.	+	0	HIMB2211_00544	HIMB2211	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2211_00539
HIMB1746-00000000003	Prodigal:2.6	CDS	20172	21431	.	-	0	HIMB1746_00818	HIMB1746	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1746_00823
HIMB1746-00000000003	Prodigal:2.6	CDS	21424	22194	.	-	0	HIMB1746_00819	HIMB1746	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1746_00823
HIMB1746-00000000003	Prodigal:2.6	CDS	22187	22405	.	-	0	HIMB1746_00820	HIMB1746	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1746_00823
HIMB1746-00000000003	Prodigal:2.6	CDS	22411	22611	.	-	0	HIMB1746_00821	HIMB1746	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1746_00823
HIMB1746-00000000003	Prodigal:2.6	CDS	22659	23360	.	-	0	HIMB1746_00822	HIMB1746	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1746_00823
HIMB1746-00000000003	Prodigal:2.6	CDS	23353	24096	.	-	0	HIMB1746_00823	HIMB1746	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1746_00823
HIMB1746-00000000003	Prodigal:2.6	CDS	24106	25056	.	-	0	HIMB1746_00824	HIMB1746	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1746_00823
HIMB1746-00000000003	Prodigal:2.6	CDS	25046	25309	.	-	0	HIMB1746_00825	HIMB1746	87	OG0000981	NA	NA	NA	NA	NA	HIMB1746_00823
HIMB1746-00000000003	Prodigal:2.6	CDS	25309	27042	.	-	0	HIMB1746_00826	HIMB1746	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1746_00823
HIMB1746-00000000003	Prodigal:2.6	CDS	27039	28157	.	-	0	HIMB1746_00827	HIMB1746	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1746_00823
HIMB1746-00000000003	Prodigal:2.6	CDS	28208	28525	.	+	0	HIMB1746_00828	HIMB1746	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1746_00823
HIMB1542-00000000001	Prodigal:2.6	CDS	496736	497995	.	-	0	HIMB1542_00544	HIMB1542	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1542_00549
HIMB1542-00000000001	Prodigal:2.6	CDS	497988	498758	.	-	0	HIMB1542_00545	HIMB1542	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1542_00549
HIMB1542-00000000001	Prodigal:2.6	CDS	498751	498969	.	-	0	HIMB1542_00546	HIMB1542	72	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1542_00549
HIMB1542-00000000001	Prodigal:2.6	CDS	498975	499175	.	-	0	HIMB1542_00547	HIMB1542	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1542_00549
HIMB1542-00000000001	Prodigal:2.6	CDS	499223	499924	.	-	0	HIMB1542_00548	HIMB1542	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1542_00549
HIMB1542-00000000001	Prodigal:2.6	CDS	499917	500660	.	-	0	HIMB1542_00549	HIMB1542	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1542_00549
HIMB1542-00000000001	Prodigal:2.6	CDS	500670	501620	.	-	0	HIMB1542_00550	HIMB1542	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1542_00549
HIMB1542-00000000001	Prodigal:2.6	CDS	501610	501873	.	-	0	HIMB1542_00551	HIMB1542	87	OG0000981	NA	NA	NA	NA	NA	HIMB1542_00549
HIMB1542-00000000001	Prodigal:2.6	CDS	501873	503606	.	-	0	HIMB1542_00552	HIMB1542	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1542_00549
HIMB1542-00000000001	Prodigal:2.6	CDS	503603	504721	.	-	0	HIMB1542_00553	HIMB1542	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1542_00549
HIMB1542-00000000001	Prodigal:2.6	CDS	504772	505089	.	+	0	HIMB1542_00554	HIMB1542	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1542_00549
HIMB1695-00000000001	Prodigal:2.6	CDS	279198	280457	.	-	0	HIMB1695_00316	HIMB1695	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1695_00321
HIMB1695-00000000001	Prodigal:2.6	CDS	280450	281220	.	-	0	HIMB1695_00317	HIMB1695	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1695_00321
HIMB1695-00000000001	Prodigal:2.6	CDS	281213	281431	.	-	0	HIMB1695_00318	HIMB1695	72	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1695_00321
HIMB1695-00000000001	Prodigal:2.6	CDS	281437	281637	.	-	0	HIMB1695_00319	HIMB1695	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1695_00321
HIMB1695-00000000001	Prodigal:2.6	CDS	281685	282386	.	-	0	HIMB1695_00320	HIMB1695	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1695_00321
HIMB1695-00000000001	Prodigal:2.6	CDS	282379	283122	.	-	0	HIMB1695_00321	HIMB1695	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1695_00321
HIMB1695-00000000001	Prodigal:2.6	CDS	283132	284082	.	-	0	HIMB1695_00322	HIMB1695	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1695_00321
HIMB1695-00000000001	Prodigal:2.6	CDS	284072	284335	.	-	0	HIMB1695_00323	HIMB1695	87	OG0000981	NA	NA	NA	NA	NA	HIMB1695_00321
HIMB1695-00000000001	Prodigal:2.6	CDS	284335	286068	.	-	0	HIMB1695_00324	HIMB1695	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1695_00321
HIMB1695-00000000001	Prodigal:2.6	CDS	286065	287183	.	-	0	HIMB1695_00325	HIMB1695	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1695_00321
HIMB1695-00000000001	Prodigal:2.6	CDS	287234	287551	.	+	0	HIMB1695_00326	HIMB1695	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1695_00321
HIMB1577-00000000001	Prodigal:2.6	CDS	1401271	1401588	.	-	0	HIMB1577_01497	HIMB1577	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1577_01502
HIMB1577-00000000001	Prodigal:2.6	CDS	1401639	1402757	.	+	0	HIMB1577_01498	HIMB1577	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1577_01502
HIMB1577-00000000001	Prodigal:2.6	CDS	1402754	1404487	.	+	0	HIMB1577_01499	HIMB1577	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1577_01502
HIMB1577-00000000001	Prodigal:2.6	CDS	1404487	1404750	.	+	0	HIMB1577_01500	HIMB1577	87	OG0000981	NA	NA	NA	NA	NA	HIMB1577_01502
HIMB1577-00000000001	Prodigal:2.6	CDS	1404740	1405690	.	+	0	HIMB1577_01501	HIMB1577	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1577_01502
HIMB1577-00000000001	Prodigal:2.6	CDS	1405700	1406443	.	+	0	HIMB1577_01502	HIMB1577	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1577_01502
HIMB1577-00000000001	Prodigal:2.6	CDS	1406436	1407137	.	+	0	HIMB1577_01503	HIMB1577	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1577_01502
HIMB1577-00000000001	Prodigal:2.6	CDS	1407184	1407384	.	+	0	HIMB1577_01504	HIMB1577	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1577_01502
HIMB1577-00000000001	Prodigal:2.6	CDS	1407390	1407608	.	+	0	HIMB1577_01505	HIMB1577	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1577_01502
HIMB1577-00000000001	Prodigal:2.6	CDS	1407601	1408371	.	+	0	HIMB1577_01506	HIMB1577	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1577_01502
HIMB1577-00000000001	Prodigal:2.6	CDS	1408364	1409623	.	+	0	HIMB1577_01507	HIMB1577	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1577_01502
HIMB1631-00000000001	Prodigal:2.6	CDS	286559	286876	.	-	0	HIMB1631_00318	HIMB1631	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1631_00323
HIMB1631-00000000001	Prodigal:2.6	CDS	286927	288045	.	+	0	HIMB1631_00319	HIMB1631	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1631_00323
HIMB1631-00000000001	Prodigal:2.6	CDS	288042	289775	.	+	0	HIMB1631_00320	HIMB1631	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1631_00323
HIMB1631-00000000001	Prodigal:2.6	CDS	289775	290038	.	+	0	HIMB1631_00321	HIMB1631	87	OG0000981	NA	NA	NA	NA	NA	HIMB1631_00323
HIMB1631-00000000001	Prodigal:2.6	CDS	290028	290978	.	+	0	HIMB1631_00322	HIMB1631	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1631_00323
HIMB1631-00000000001	Prodigal:2.6	CDS	290988	291731	.	+	0	HIMB1631_00323	HIMB1631	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1631_00323
HIMB1631-00000000001	Prodigal:2.6	CDS	291724	292425	.	+	0	HIMB1631_00324	HIMB1631	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1631_00323
HIMB1631-00000000001	Prodigal:2.6	CDS	292472	292672	.	+	0	HIMB1631_00325	HIMB1631	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1631_00323
HIMB1631-00000000001	Prodigal:2.6	CDS	292678	292896	.	+	0	HIMB1631_00326	HIMB1631	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1631_00323
HIMB1631-00000000001	Prodigal:2.6	CDS	292889	293659	.	+	0	HIMB1631_00327	HIMB1631	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1631_00323
HIMB1631-00000000001	Prodigal:2.6	CDS	293652	294911	.	+	0	HIMB1631_00328	HIMB1631	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1631_00323
HIMB1715-00000000011	Prodigal:2.6	CDS	19456	19773	.	-	0	HIMB1715_00702	HIMB1715	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1715_00707
HIMB1715-00000000011	Prodigal:2.6	CDS	19824	20942	.	+	0	HIMB1715_00703	HIMB1715	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1715_00707
HIMB1715-00000000011	Prodigal:2.6	CDS	20939	22672	.	+	0	HIMB1715_00704	HIMB1715	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1715_00707
HIMB1715-00000000011	Prodigal:2.6	CDS	22672	22935	.	+	0	HIMB1715_00705	HIMB1715	87	OG0000981	NA	NA	NA	NA	NA	HIMB1715_00707
HIMB1715-00000000011	Prodigal:2.6	CDS	22925	23875	.	+	0	HIMB1715_00706	HIMB1715	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1715_00707
