contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000094	Prodigal:2.6	CDS	3303	4589	.	-	0	HIMB1492_00935	HIMB1492	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1492_00932
HIMB1493-00000000001	Prodigal:2.6	CDS	1051863	1052858	.	+	0	HIMB1493_01117	HIMB1493	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1493_01122
HIMB1493-00000000001	Prodigal:2.6	CDS	1052863	1055985	.	+	0	HIMB1493_01118	HIMB1493	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1493_01122
HIMB1493-00000000001	Prodigal:2.6	CDS	1055982	1056575	.	-	0	HIMB1493_01119	HIMB1493	197	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1493_01122
HIMB1493-00000000001	Prodigal:2.6	CDS	1056556	1056951	.	-	0	HIMB1493_01120	HIMB1493	131	OG0000983	NA	NA	COG3781	YneE	Predicted membrane chloride channel, bestrophin family	HIMB1493_01122
HIMB1493-00000000001	Prodigal:2.6	CDS	1056997	1057707	.	+	0	HIMB1493_01121	HIMB1493	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1493_01122
HIMB1493-00000000001	Prodigal:2.6	CDS	1057685	1058374	.	-	0	HIMB1493_01122	HIMB1493	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1493_01122
HIMB1493-00000000001	Prodigal:2.6	CDS	1058378	1059316	.	-	0	HIMB1493_01123	HIMB1493	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1493_01122
HIMB1493-00000000001	Prodigal:2.6	CDS	1059329	1059781	.	-	0	HIMB1493_01124	HIMB1493	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1493_01122
HIMB1493-00000000001	Prodigal:2.6	CDS	1059765	1061051	.	-	0	HIMB1493_01125	HIMB1493	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1493_01122
HIMB1493-00000000001	Prodigal:2.6	CDS	1061094	1062635	.	-	0	HIMB1493_01126	HIMB1493	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1493_01122
HIMB1493-00000000001	Prodigal:2.6	CDS	1062635	1063342	.	-	0	HIMB1493_01127	HIMB1493	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1493_01122
HIMB1518-00000000001	Prodigal:2.6	CDS	1222600	1223595	.	+	0	HIMB1518_01292	HIMB1518	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1518_01297
HIMB1518-00000000001	Prodigal:2.6	CDS	1223600	1226722	.	+	0	HIMB1518_01293	HIMB1518	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1518_01297
HIMB1518-00000000001	Prodigal:2.6	CDS	1226719	1227312	.	-	0	HIMB1518_01294	HIMB1518	197	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1518_01297
HIMB1518-00000000001	Prodigal:2.6	CDS	1227293	1227688	.	-	0	HIMB1518_01295	HIMB1518	131	OG0000983	NA	NA	COG3781	YneE	Predicted membrane chloride channel, bestrophin family	HIMB1518_01297
HIMB1518-00000000001	Prodigal:2.6	CDS	1227734	1228444	.	+	0	HIMB1518_01296	HIMB1518	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1518_01297
HIMB1518-00000000001	Prodigal:2.6	CDS	1228422	1229111	.	-	0	HIMB1518_01297	HIMB1518	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1518_01297
HIMB1518-00000000001	Prodigal:2.6	CDS	1229115	1230053	.	-	0	HIMB1518_01298	HIMB1518	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1518_01297
HIMB1518-00000000001	Prodigal:2.6	CDS	1230066	1230518	.	-	0	HIMB1518_01299	HIMB1518	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1518_01297
HIMB1518-00000000001	Prodigal:2.6	CDS	1230502	1231788	.	-	0	HIMB1518_01300	HIMB1518	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1518_01297
HIMB1518-00000000001	Prodigal:2.6	CDS	1231831	1233372	.	-	0	HIMB1518_01301	HIMB1518	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1518_01297
HIMB1518-00000000001	Prodigal:2.6	CDS	1233372	1234079	.	-	0	HIMB1518_01302	HIMB1518	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1518_01297
HIMB1770-00000000001	Prodigal:2.6	CDS	685591	686586	.	+	0	HIMB1770_00739	HIMB1770	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1770_00744
HIMB1770-00000000001	Prodigal:2.6	CDS	686591	689713	.	+	0	HIMB1770_00740	HIMB1770	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1770_00744
HIMB1770-00000000001	Prodigal:2.6	CDS	689710	690303	.	-	0	HIMB1770_00741	HIMB1770	197	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1770_00744
HIMB1770-00000000001	Prodigal:2.6	CDS	690284	690679	.	-	0	HIMB1770_00742	HIMB1770	131	OG0000983	NA	NA	COG3781	YneE	Predicted membrane chloride channel, bestrophin family	HIMB1770_00744
HIMB1770-00000000001	Prodigal:2.6	CDS	690725	691435	.	+	0	HIMB1770_00743	HIMB1770	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1770_00744
HIMB1770-00000000001	Prodigal:2.6	CDS	691413	692102	.	-	0	HIMB1770_00744	HIMB1770	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1770_00744
HIMB1770-00000000001	Prodigal:2.6	CDS	692106	693044	.	-	0	HIMB1770_00745	HIMB1770	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1770_00744
HIMB1770-00000000001	Prodigal:2.6	CDS	693057	693509	.	-	0	HIMB1770_00746	HIMB1770	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1770_00744
HIMB1770-00000000001	Prodigal:2.6	CDS	693493	694779	.	-	0	HIMB1770_00747	HIMB1770	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1770_00744
HIMB1770-00000000001	Prodigal:2.6	CDS	694822	696363	.	-	0	HIMB1770_00748	HIMB1770	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1770_00744
HIMB1770-00000000001	Prodigal:2.6	CDS	696363	697070	.	-	0	HIMB1770_00749	HIMB1770	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1770_00744
HIMB1507-00000000001	Prodigal:2.6	CDS	310686	311681	.	+	0	HIMB1507_00304	HIMB1507	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1507_00309
HIMB1507-00000000001	Prodigal:2.6	CDS	311686	314808	.	+	0	HIMB1507_00305	HIMB1507	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1507_00309
HIMB1507-00000000001	Prodigal:2.6	CDS	314805	315404	.	-	0	HIMB1507_00306	HIMB1507	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1507_00309
HIMB1507-00000000001	Prodigal:2.6	CDS	315391	315780	.	-	0	HIMB1507_00307	HIMB1507	129	OG0000983	NA	NA	NA	NA	NA	HIMB1507_00309
HIMB1507-00000000001	Prodigal:2.6	CDS	315825	316535	.	+	0	HIMB1507_00308	HIMB1507	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1507_00309
HIMB1507-00000000001	Prodigal:2.6	CDS	316513	317202	.	-	0	HIMB1507_00309	HIMB1507	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1507_00309
HIMB1507-00000000001	Prodigal:2.6	CDS	317206	318147	.	-	0	HIMB1507_00310	HIMB1507	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1507_00309
HIMB1507-00000000001	Prodigal:2.6	CDS	318160	318612	.	-	0	HIMB1507_00311	HIMB1507	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1507_00309
HIMB1507-00000000001	Prodigal:2.6	CDS	318596	319882	.	-	0	HIMB1507_00312	HIMB1507	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1507_00309
HIMB1507-00000000001	Prodigal:2.6	CDS	319925	321466	.	-	0	HIMB1507_00313	HIMB1507	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1507_00309
HIMB1507-00000000001	Prodigal:2.6	CDS	321466	322173	.	-	0	HIMB1507_00314	HIMB1507	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1507_00309
HIMB1526-00000000001	Prodigal:2.6	CDS	220484	221191	.	+	0	HIMB1526_00242	HIMB1526	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1526_00247
HIMB1526-00000000001	Prodigal:2.6	CDS	221191	222732	.	+	0	HIMB1526_00243	HIMB1526	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1526_00247
HIMB1526-00000000001	Prodigal:2.6	CDS	222775	224061	.	+	0	HIMB1526_00244	HIMB1526	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1526_00247
HIMB1526-00000000001	Prodigal:2.6	CDS	224045	224497	.	+	0	HIMB1526_00245	HIMB1526	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1526_00247
HIMB1526-00000000001	Prodigal:2.6	CDS	224510	225451	.	+	0	HIMB1526_00246	HIMB1526	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1526_00247
HIMB1526-00000000001	Prodigal:2.6	CDS	225455	226144	.	+	0	HIMB1526_00247	HIMB1526	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1526_00247
HIMB1526-00000000001	Prodigal:2.6	CDS	226122	226832	.	-	0	HIMB1526_00248	HIMB1526	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1526_00247
HIMB1526-00000000001	Prodigal:2.6	CDS	226878	227267	.	+	0	HIMB1526_00249	HIMB1526	129	OG0000983	NA	NA	NA	NA	NA	HIMB1526_00247
HIMB1526-00000000001	Prodigal:2.6	CDS	227254	227853	.	+	0	HIMB1526_00250	HIMB1526	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1526_00247
HIMB1526-00000000001	Prodigal:2.6	CDS	227850	230972	.	-	0	HIMB1526_00251	HIMB1526	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1526_00247
HIMB1526-00000000001	Prodigal:2.6	CDS	230977	231972	.	-	0	HIMB1526_00252	HIMB1526	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1526_00247
HIMB1526-00000000001	Prodigal:2.6	CDS	1321322	1322314	.	+	0	HIMB1526_01405	HIMB1526	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_01410
HIMB1526-00000000001	Prodigal:2.6	CDS	1322318	1323667	.	+	0	HIMB1526_01406	HIMB1526	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1526_01410
HIMB1526-00000000001	Prodigal:2.6	CDS	1323667	1324755	.	+	0	HIMB1526_01407	HIMB1526	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1526_01410
HIMB1526-00000000001	Prodigal:2.6	CDS	1324756	1325793	.	+	0	HIMB1526_01408	HIMB1526	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1526_01410
HIMB1526-00000000001	Prodigal:2.6	CDS	1325785	1326573	.	-	0	HIMB1526_01409	HIMB1526	262	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1526_01410
HIMB1526-00000000001	Prodigal:2.6	CDS	1326588	1327634	.	-	0	HIMB1526_01410	HIMB1526	348	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1526_01410
HIMB1526-00000000001	Prodigal:2.6	CDS	1327658	1328455	.	-	0	HIMB1526_01411	HIMB1526	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1526_01410
HIMB1526-00000000001	Prodigal:2.6	CDS	1328466	1329428	.	-	0	HIMB1526_01412	HIMB1526	320	OG0001494	NA	NA	NA	NA	NA	HIMB1526_01410
HIMB1526-00000000001	Prodigal:2.6	CDS	1329437	1330027	.	-	0	HIMB1526_01413	HIMB1526	196	OG0002868	NA	NA	NA	NA	NA	HIMB1526_01410
HIMB1526-00000000001	barrnap:0.9	rRNA	1330101	1332849	0	-	.	HIMB1526_01414	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_01410
HIMB1526-00000000001	Aragorn:1.2	tRNA	1332985	1333060	.	-	.	HIMB1526_01415	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_01410
HIMB1552-00000000001	Prodigal:2.6	CDS	871712	872704	.	+	0	HIMB1552_00940	HIMB1552	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00945
HIMB1552-00000000001	Prodigal:2.6	CDS	872708	874057	.	+	0	HIMB1552_00941	HIMB1552	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1552_00945
HIMB1552-00000000001	Prodigal:2.6	CDS	874057	875145	.	+	0	HIMB1552_00942	HIMB1552	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1552_00945
HIMB1552-00000000001	Prodigal:2.6	CDS	875146	876183	.	+	0	HIMB1552_00943	HIMB1552	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1552_00945
HIMB1552-00000000001	Prodigal:2.6	CDS	876175	876963	.	-	0	HIMB1552_00944	HIMB1552	262	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1552_00945
HIMB1552-00000000001	Prodigal:2.6	CDS	876978	878024	.	-	0	HIMB1552_00945	HIMB1552	348	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1552_00945
HIMB1552-00000000001	Prodigal:2.6	CDS	878048	878845	.	-	0	HIMB1552_00946	HIMB1552	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1552_00945
HIMB1552-00000000001	Prodigal:2.6	CDS	878856	879818	.	-	0	HIMB1552_00947	HIMB1552	320	OG0001494	NA	NA	NA	NA	NA	HIMB1552_00945
HIMB1552-00000000001	Prodigal:2.6	CDS	879827	880417	.	-	0	HIMB1552_00948	HIMB1552	196	OG0002868	NA	NA	NA	NA	NA	HIMB1552_00945
HIMB1552-00000000001	barrnap:0.9	rRNA	880491	883239	0	-	.	HIMB1552_00949	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00945
HIMB1552-00000000001	Aragorn:1.2	tRNA	883375	883450	.	-	.	HIMB1552_00950	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00945
HIMB1552-00000000001	Prodigal:2.6	CDS	1200198	1200905	.	+	0	HIMB1552_01294	HIMB1552	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1552_01299
HIMB1552-00000000001	Prodigal:2.6	CDS	1200905	1202446	.	+	0	HIMB1552_01295	HIMB1552	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1552_01299
HIMB1552-00000000001	Prodigal:2.6	CDS	1202489	1203775	.	+	0	HIMB1552_01296	HIMB1552	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1552_01299
HIMB1552-00000000001	Prodigal:2.6	CDS	1203759	1204211	.	+	0	HIMB1552_01297	HIMB1552	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1552_01299
HIMB1552-00000000001	Prodigal:2.6	CDS	1204224	1205165	.	+	0	HIMB1552_01298	HIMB1552	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1552_01299
HIMB1552-00000000001	Prodigal:2.6	CDS	1205169	1205858	.	+	0	HIMB1552_01299	HIMB1552	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1552_01299
HIMB1552-00000000001	Prodigal:2.6	CDS	1205836	1206546	.	-	0	HIMB1552_01300	HIMB1552	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1552_01299
HIMB1552-00000000001	Prodigal:2.6	CDS	1206592	1206981	.	+	0	HIMB1552_01301	HIMB1552	129	OG0000983	NA	NA	NA	NA	NA	HIMB1552_01299
HIMB1552-00000000001	Prodigal:2.6	CDS	1206968	1207567	.	+	0	HIMB1552_01302	HIMB1552	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1552_01299
HIMB1552-00000000001	Prodigal:2.6	CDS	1207564	1210686	.	-	0	HIMB1552_01303	HIMB1552	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1552_01299
HIMB1552-00000000001	Prodigal:2.6	CDS	1210691	1211686	.	-	0	HIMB1552_01304	HIMB1552	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1552_01299
HIMB1641-00000000001	Prodigal:2.6	CDS	217457	218452	.	+	0	HIMB1641_00211	HIMB1641	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1641_00216
HIMB1641-00000000001	Prodigal:2.6	CDS	218457	221579	.	+	0	HIMB1641_00212	HIMB1641	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1641_00216
HIMB1641-00000000001	Prodigal:2.6	CDS	221576	222175	.	-	0	HIMB1641_00213	HIMB1641	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1641_00216
HIMB1641-00000000001	Prodigal:2.6	CDS	222162	222551	.	-	0	HIMB1641_00214	HIMB1641	129	OG0000983	NA	NA	NA	NA	NA	HIMB1641_00216
HIMB1641-00000000001	Prodigal:2.6	CDS	222597	223307	.	+	0	HIMB1641_00215	HIMB1641	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1641_00216
HIMB1641-00000000001	Prodigal:2.6	CDS	223285	223974	.	-	0	HIMB1641_00216	HIMB1641	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1641_00216
HIMB1641-00000000001	Prodigal:2.6	CDS	223978	224919	.	-	0	HIMB1641_00217	HIMB1641	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1641_00216
HIMB1641-00000000001	Prodigal:2.6	CDS	224932	225384	.	-	0	HIMB1641_00218	HIMB1641	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1641_00216
HIMB1641-00000000001	Prodigal:2.6	CDS	225368	226654	.	-	0	HIMB1641_00219	HIMB1641	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1641_00216
HIMB1641-00000000001	Prodigal:2.6	CDS	226697	228238	.	-	0	HIMB1641_00220	HIMB1641	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1641_00216
HIMB1641-00000000001	Prodigal:2.6	CDS	228238	228945	.	-	0	HIMB1641_00221	HIMB1641	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1641_00216
HIMB1641-00000000001	Aragorn:1.2	tRNA	545691	545766	.	+	NA	HIMB1641_00564	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00569
HIMB1641-00000000001	barrnap:0.9	rRNA	545902	548650	0	+	NA	HIMB1641_00565	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00569
HIMB1641-00000000001	Prodigal:2.6	CDS	548724	549314	.	+	0	HIMB1641_00566	HIMB1641	196	OG0002868	NA	NA	NA	NA	NA	HIMB1641_00569
HIMB1641-00000000001	Prodigal:2.6	CDS	549323	550285	.	+	0	HIMB1641_00567	HIMB1641	320	OG0001494	NA	NA	NA	NA	NA	HIMB1641_00569
HIMB1641-00000000001	Prodigal:2.6	CDS	550296	551093	.	+	0	HIMB1641_00568	HIMB1641	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1641_00569
HIMB1641-00000000001	Prodigal:2.6	CDS	551117	552163	.	+	0	HIMB1641_00569	HIMB1641	348	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1641_00569
HIMB1641-00000000001	Prodigal:2.6	CDS	552178	552966	.	+	0	HIMB1641_00570	HIMB1641	262	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1641_00569
HIMB1641-00000000001	Prodigal:2.6	CDS	552958	553995	.	-	0	HIMB1641_00571	HIMB1641	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1641_00569
HIMB1641-00000000001	Prodigal:2.6	CDS	553996	555084	.	-	0	HIMB1641_00572	HIMB1641	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1641_00569
HIMB1641-00000000001	Prodigal:2.6	CDS	555084	556433	.	-	0	HIMB1641_00573	HIMB1641	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1641_00569
