contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000002	Prodigal:2.6	CDS	31769	32308	.	+	0	HIMB1521_00177	HIMB1521	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1521_00177
HIMB1521-00000000002	Prodigal:2.6	CDS	32300	33229	.	-	0	HIMB1521_00178	HIMB1521	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1521_00177
HIMB1521-00000000002	Prodigal:2.6	CDS	33232	34398	.	-	0	HIMB1521_00179	HIMB1521	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1521_00177
HIMB1521-00000000002	Prodigal:2.6	CDS	34569	35063	.	+	0	HIMB1521_00180	HIMB1521	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1521_00177
HIMB1521-00000000002	Prodigal:2.6	CDS	35069	36052	.	-	0	HIMB1521_00181	HIMB1521	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1521_00177
HIMB1521-00000000002	Prodigal:2.6	CDS	36069	36683	.	+	0	HIMB1521_00182	HIMB1521	204	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1521_00177
HIMB1430-00000000014	Prodigal:2.6	CDS	5929	6540	.	-	0	HIMB1430_01224	HIMB1430	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1430_01229
HIMB1430-00000000014	Prodigal:2.6	CDS	6557	7540	.	+	0	HIMB1430_01225	HIMB1430	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1430_01229
HIMB1430-00000000014	Prodigal:2.6	CDS	7545	8039	.	-	0	HIMB1430_01226	HIMB1430	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1430_01229
HIMB1430-00000000014	Prodigal:2.6	CDS	8210	9376	.	+	0	HIMB1430_01227	HIMB1430	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1430_01229
HIMB1430-00000000014	Prodigal:2.6	CDS	9379	10308	.	+	0	HIMB1430_01228	HIMB1430	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1430_01229
HIMB1430-00000000014	Prodigal:2.6	CDS	10300	10839	.	-	0	HIMB1430_01229	HIMB1430	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1430_01229
HIMB1430-00000000014	Prodigal:2.6	CDS	10933	11664	.	+	0	HIMB1430_01230	HIMB1430	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1430_01229
HIMB1430-00000000014	Prodigal:2.6	CDS	11664	12500	.	+	0	HIMB1430_01231	HIMB1430	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1430_01229
HIMB1430-00000000014	Prodigal:2.6	CDS	12639	14288	.	+	0	HIMB1430_01232	HIMB1430	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1430_01229
HIMB1430-00000000014	Prodigal:2.6	CDS	14281	14598	.	+	0	HIMB1430_01233	HIMB1430	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1430_01229
HIMB1430-00000000014	Prodigal:2.6	CDS	14602	15213	.	+	0	HIMB1430_01234	HIMB1430	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1430_01229
HIMB1611-00000000001	Prodigal:2.6	CDS	1394925	1395536	.	-	0	HIMB1611_01506	HIMB1611	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1611_01511
HIMB1611-00000000001	Prodigal:2.6	CDS	1395553	1396536	.	+	0	HIMB1611_01507	HIMB1611	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1611_01511
HIMB1611-00000000001	Prodigal:2.6	CDS	1396541	1397035	.	-	0	HIMB1611_01508	HIMB1611	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1611_01511
HIMB1611-00000000001	Prodigal:2.6	CDS	1397206	1398372	.	+	0	HIMB1611_01509	HIMB1611	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1611_01511
HIMB1611-00000000001	Prodigal:2.6	CDS	1398375	1399304	.	+	0	HIMB1611_01510	HIMB1611	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1611_01511
HIMB1611-00000000001	Prodigal:2.6	CDS	1399296	1399835	.	-	0	HIMB1611_01511	HIMB1611	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1611_01511
HIMB1611-00000000001	Prodigal:2.6	CDS	1399929	1400660	.	+	0	HIMB1611_01512	HIMB1611	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1611_01511
HIMB1611-00000000001	Prodigal:2.6	CDS	1400660	1401496	.	+	0	HIMB1611_01513	HIMB1611	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1611_01511
HIMB1611-00000000001	Prodigal:2.6	CDS	1401635	1403284	.	+	0	HIMB1611_01514	HIMB1611	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1611_01511
HIMB1611-00000000001	Prodigal:2.6	CDS	1403277	1403594	.	+	0	HIMB1611_01515	HIMB1611	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1611_01511
HIMB1611-00000000001	Prodigal:2.6	CDS	1403598	1404209	.	+	0	HIMB1611_01516	HIMB1611	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1611_01511
HIMB1758-00000000001	Prodigal:2.6	CDS	600102	600713	.	-	0	HIMB1758_00618	HIMB1758	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1758_00623
HIMB1758-00000000001	Prodigal:2.6	CDS	600730	601713	.	+	0	HIMB1758_00619	HIMB1758	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1758_00623
HIMB1758-00000000001	Prodigal:2.6	CDS	601718	602212	.	-	0	HIMB1758_00620	HIMB1758	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1758_00623
HIMB1758-00000000001	Prodigal:2.6	CDS	602383	603549	.	+	0	HIMB1758_00621	HIMB1758	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1758_00623
HIMB1758-00000000001	Prodigal:2.6	CDS	603552	604481	.	+	0	HIMB1758_00622	HIMB1758	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1758_00623
HIMB1758-00000000001	Prodigal:2.6	CDS	604473	605012	.	-	0	HIMB1758_00623	HIMB1758	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1758_00623
HIMB1758-00000000001	Prodigal:2.6	CDS	605106	605837	.	+	0	HIMB1758_00624	HIMB1758	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1758_00623
HIMB1758-00000000001	Prodigal:2.6	CDS	605837	606673	.	+	0	HIMB1758_00625	HIMB1758	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1758_00623
HIMB1758-00000000001	Prodigal:2.6	CDS	606812	608461	.	+	0	HIMB1758_00626	HIMB1758	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1758_00623
HIMB1758-00000000001	Prodigal:2.6	CDS	608454	608771	.	+	0	HIMB1758_00627	HIMB1758	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1758_00623
HIMB1758-00000000001	Prodigal:2.6	CDS	608775	609386	.	+	0	HIMB1758_00628	HIMB1758	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1758_00623
HIMB1488-00000000001	Prodigal:2.6	CDS	1348758	1349369	.	-	0	HIMB1488_01452	HIMB1488	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1488_01457
HIMB1488-00000000001	Prodigal:2.6	CDS	1349373	1349690	.	-	0	HIMB1488_01453	HIMB1488	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1488_01457
HIMB1488-00000000001	Prodigal:2.6	CDS	1349683	1351332	.	-	0	HIMB1488_01454	HIMB1488	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1488_01457
HIMB1488-00000000001	Prodigal:2.6	CDS	1351471	1352307	.	-	0	HIMB1488_01455	HIMB1488	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1488_01457
HIMB1488-00000000001	Prodigal:2.6	CDS	1352307	1353038	.	-	0	HIMB1488_01456	HIMB1488	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1488_01457
HIMB1488-00000000001	Prodigal:2.6	CDS	1353132	1353671	.	+	0	HIMB1488_01457	HIMB1488	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1488_01457
HIMB1488-00000000001	Prodigal:2.6	CDS	1353663	1354592	.	-	0	HIMB1488_01458	HIMB1488	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1488_01457
HIMB1488-00000000001	Prodigal:2.6	CDS	1354595	1355761	.	-	0	HIMB1488_01459	HIMB1488	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1488_01457
HIMB1488-00000000001	Prodigal:2.6	CDS	1355932	1356426	.	+	0	HIMB1488_01460	HIMB1488	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1488_01457
HIMB1488-00000000001	Prodigal:2.6	CDS	1356440	1357414	.	-	0	HIMB1488_01461	HIMB1488	324	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1488_01457
HIMB1488-00000000001	Prodigal:2.6	CDS	1357432	1358043	.	+	0	HIMB1488_01462	HIMB1488	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1488_01457
HIMB1506-00000000001	Prodigal:2.6	CDS	1467642	1468253	.	-	0	HIMB1506_01572	HIMB1506	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1506_01577
HIMB1506-00000000001	Prodigal:2.6	CDS	1468270	1469253	.	+	0	HIMB1506_01573	HIMB1506	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1506_01577
HIMB1506-00000000001	Prodigal:2.6	CDS	1469257	1469751	.	-	0	HIMB1506_01574	HIMB1506	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1506_01577
HIMB1506-00000000001	Prodigal:2.6	CDS	1469922	1471088	.	+	0	HIMB1506_01575	HIMB1506	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1506_01577
HIMB1506-00000000001	Prodigal:2.6	CDS	1471091	1472020	.	+	0	HIMB1506_01576	HIMB1506	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1506_01577
HIMB1506-00000000001	Prodigal:2.6	CDS	1472012	1472551	.	-	0	HIMB1506_01577	HIMB1506	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1506_01577
HIMB1506-00000000001	Prodigal:2.6	CDS	1472645	1473376	.	+	0	HIMB1506_01578	HIMB1506	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1506_01577
HIMB1506-00000000001	Prodigal:2.6	CDS	1473376	1474212	.	+	0	HIMB1506_01579	HIMB1506	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1506_01577
HIMB1506-00000000001	Prodigal:2.6	CDS	1474351	1476000	.	+	0	HIMB1506_01580	HIMB1506	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1506_01577
HIMB1506-00000000001	Prodigal:2.6	CDS	1475993	1476310	.	+	0	HIMB1506_01581	HIMB1506	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1506_01577
HIMB1506-00000000001	Prodigal:2.6	CDS	1476314	1476925	.	+	0	HIMB1506_01582	HIMB1506	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1506_01577
HIMB2211-00000000001	Prodigal:2.6	CDS	1398869	1399480	.	-	0	HIMB2211_01502	HIMB2211	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2211_01507
HIMB2211-00000000001	Prodigal:2.6	CDS	1399497	1400480	.	+	0	HIMB2211_01503	HIMB2211	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2211_01507
HIMB2211-00000000001	Prodigal:2.6	CDS	1400484	1400978	.	-	0	HIMB2211_01504	HIMB2211	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2211_01507
HIMB2211-00000000001	Prodigal:2.6	CDS	1401149	1402315	.	+	0	HIMB2211_01505	HIMB2211	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2211_01507
HIMB2211-00000000001	Prodigal:2.6	CDS	1402318	1403247	.	+	0	HIMB2211_01506	HIMB2211	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2211_01507
HIMB2211-00000000001	Prodigal:2.6	CDS	1403239	1403778	.	-	0	HIMB2211_01507	HIMB2211	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2211_01507
HIMB2211-00000000001	Prodigal:2.6	CDS	1403873	1404604	.	+	0	HIMB2211_01508	HIMB2211	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2211_01507
HIMB2211-00000000001	Prodigal:2.6	CDS	1404604	1405437	.	+	0	HIMB2211_01509	HIMB2211	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2211_01507
HIMB2211-00000000001	Prodigal:2.6	CDS	1405579	1407228	.	+	0	HIMB2211_01510	HIMB2211	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2211_01507
HIMB2211-00000000001	Prodigal:2.6	CDS	1407221	1407538	.	+	0	HIMB2211_01511	HIMB2211	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2211_01507
HIMB2211-00000000001	Prodigal:2.6	CDS	1407542	1408153	.	+	0	HIMB2211_01512	HIMB2211	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2211_01507
HIMB1746-00000000004	Prodigal:2.6	CDS	174248	174859	.	-	0	HIMB1746_01301	HIMB1746	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1746_01306
HIMB1746-00000000004	Prodigal:2.6	CDS	174876	175859	.	+	0	HIMB1746_01302	HIMB1746	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1746_01306
HIMB1746-00000000004	Prodigal:2.6	CDS	175864	176358	.	-	0	HIMB1746_01303	HIMB1746	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1746_01306
HIMB1746-00000000004	Prodigal:2.6	CDS	176528	177694	.	+	0	HIMB1746_01304	HIMB1746	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1746_01306
HIMB1746-00000000004	Prodigal:2.6	CDS	177697	178626	.	+	0	HIMB1746_01305	HIMB1746	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1746_01306
HIMB1746-00000000004	Prodigal:2.6	CDS	178618	179157	.	-	0	HIMB1746_01306	HIMB1746	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1746_01306
HIMB1746-00000000004	Prodigal:2.6	CDS	179251	179982	.	+	0	HIMB1746_01307	HIMB1746	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1746_01306
HIMB1746-00000000004	Prodigal:2.6	CDS	179982	180818	.	+	0	HIMB1746_01308	HIMB1746	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1746_01306
HIMB1746-00000000004	Prodigal:2.6	CDS	180956	182605	.	+	0	HIMB1746_01309	HIMB1746	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1746_01306
HIMB1746-00000000004	Prodigal:2.6	CDS	182583	182915	.	+	0	HIMB1746_01310	HIMB1746	110	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1746_01306
HIMB1746-00000000004	Prodigal:2.6	CDS	182919	183530	.	+	0	HIMB1746_01311	HIMB1746	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1746_01306
HIMB1542-00000000002	Prodigal:2.6	CDS	598849	599460	.	-	0	HIMB1542_01494	HIMB1542	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1542_01499
HIMB1542-00000000002	Prodigal:2.6	CDS	599478	600464	.	+	0	HIMB1542_01495	HIMB1542	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1542_01499
HIMB1542-00000000002	Prodigal:2.6	CDS	600461	600955	.	-	0	HIMB1542_01496	HIMB1542	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1542_01499
HIMB1542-00000000002	Prodigal:2.6	CDS	601126	602292	.	+	0	HIMB1542_01497	HIMB1542	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1542_01499
HIMB1542-00000000002	Prodigal:2.6	CDS	602295	603224	.	+	0	HIMB1542_01498	HIMB1542	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1542_01499
HIMB1542-00000000002	Prodigal:2.6	CDS	603216	603755	.	-	0	HIMB1542_01499	HIMB1542	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1542_01499
HIMB1542-00000000002	Prodigal:2.6	CDS	603849	604580	.	+	0	HIMB1542_01500	HIMB1542	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1542_01499
HIMB1542-00000000002	Prodigal:2.6	CDS	604580	605413	.	+	0	HIMB1542_01501	HIMB1542	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1542_01499
HIMB1542-00000000002	Prodigal:2.6	CDS	605555	607204	.	+	0	HIMB1542_01502	HIMB1542	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1542_01499
HIMB1542-00000000002	Prodigal:2.6	CDS	607197	607514	.	+	0	HIMB1542_01503	HIMB1542	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1542_01499
HIMB1542-00000000002	Prodigal:2.6	CDS	607518	608129	.	+	0	HIMB1542_01504	HIMB1542	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1542_01499
HIMB1695-00000000001	Prodigal:2.6	CDS	1150185	1150805	.	-	0	HIMB1695_01252	HIMB1695	206	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1695_01257
HIMB1695-00000000001	Prodigal:2.6	CDS	1150812	1151795	.	+	0	HIMB1695_01253	HIMB1695	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1695_01257
HIMB1695-00000000001	Prodigal:2.6	CDS	1151800	1152294	.	-	0	HIMB1695_01254	HIMB1695	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1695_01257
HIMB1695-00000000001	Prodigal:2.6	CDS	1152465	1153631	.	+	0	HIMB1695_01255	HIMB1695	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1695_01257
HIMB1695-00000000001	Prodigal:2.6	CDS	1153634	1154563	.	+	0	HIMB1695_01256	HIMB1695	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1695_01257
HIMB1695-00000000001	Prodigal:2.6	CDS	1154555	1155094	.	-	0	HIMB1695_01257	HIMB1695	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1695_01257
HIMB1695-00000000001	Prodigal:2.6	CDS	1155188	1155919	.	+	0	HIMB1695_01258	HIMB1695	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1695_01257
HIMB1695-00000000001	Prodigal:2.6	CDS	1155919	1156755	.	+	0	HIMB1695_01259	HIMB1695	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1695_01257
HIMB1695-00000000001	Prodigal:2.6	CDS	1156894	1158543	.	+	0	HIMB1695_01260	HIMB1695	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1695_01257
HIMB1695-00000000001	Prodigal:2.6	CDS	1158536	1158853	.	+	0	HIMB1695_01261	HIMB1695	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1695_01257
HIMB1695-00000000001	Prodigal:2.6	CDS	1158857	1159468	.	+	0	HIMB1695_01262	HIMB1695	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1695_01257
HIMB1577-00000000001	Prodigal:2.6	CDS	509889	510500	.	-	0	HIMB1577_00544	HIMB1577	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1577_00549
HIMB1577-00000000001	Prodigal:2.6	CDS	510504	510821	.	-	0	HIMB1577_00545	HIMB1577	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1577_00549
