contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	516851	517123	.	-	0	HIMB1526_00529	HIMB1526	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1526_00530
HIMB1526-00000000001	Prodigal:2.6	CDS	517123	517476	.	-	0	HIMB1526_00530	HIMB1526	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1526_00530
HIMB1526-00000000001	Prodigal:2.6	CDS	517563	518489	.	+	0	HIMB1526_00531	HIMB1526	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1526_00530
HIMB1526-00000000001	Prodigal:2.6	CDS	518486	519223	.	+	0	HIMB1526_00532	HIMB1526	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00530
HIMB1526-00000000001	Prodigal:2.6	CDS	519272	519511	.	+	0	HIMB1526_00533	HIMB1526	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1526_00530
HIMB1526-00000000001	Prodigal:2.6	CDS	519520	520152	.	+	0	HIMB1526_00534	HIMB1526	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1526_00530
HIMB1526-00000000001	Prodigal:2.6	CDS	520141	520926	.	-	0	HIMB1526_00535	HIMB1526	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1526_00530
HIMB1552-00000000001	Prodigal:2.6	CDS	62309	62854	.	-	0	HIMB1552_00061	HIMB1552	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1552_00066
HIMB1552-00000000001	Prodigal:2.6	CDS	62854	65247	.	-	0	HIMB1552_00062	HIMB1552	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1552_00066
HIMB1552-00000000001	Prodigal:2.6	CDS	65268	66686	.	-	0	HIMB1552_00063	HIMB1552	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1552_00066
HIMB1552-00000000001	Prodigal:2.6	CDS	66755	67213	.	-	0	HIMB1552_00064	HIMB1552	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1552_00066
HIMB1552-00000000001	Prodigal:2.6	CDS	67213	67485	.	-	0	HIMB1552_00065	HIMB1552	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1552_00066
HIMB1552-00000000001	Prodigal:2.6	CDS	67485	67838	.	-	0	HIMB1552_00066	HIMB1552	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1552_00066
HIMB1552-00000000001	Prodigal:2.6	CDS	67925	68851	.	+	0	HIMB1552_00067	HIMB1552	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1552_00066
HIMB1552-00000000001	Prodigal:2.6	CDS	68848	69585	.	+	0	HIMB1552_00068	HIMB1552	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00066
HIMB1552-00000000001	Prodigal:2.6	CDS	69634	69873	.	+	0	HIMB1552_00069	HIMB1552	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1552_00066
HIMB1552-00000000001	Prodigal:2.6	CDS	69882	70514	.	+	0	HIMB1552_00070	HIMB1552	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1552_00066
HIMB1552-00000000001	Prodigal:2.6	CDS	70503	71288	.	-	0	HIMB1552_00071	HIMB1552	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1552_00066
HIMB1641-00000000001	Prodigal:2.6	CDS	1367112	1367897	.	+	0	HIMB1641_01439	HIMB1641	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1641_01444
HIMB1641-00000000001	Prodigal:2.6	CDS	1367886	1368518	.	-	0	HIMB1641_01440	HIMB1641	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1641_01444
HIMB1641-00000000001	Prodigal:2.6	CDS	1368527	1368766	.	-	0	HIMB1641_01441	HIMB1641	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1641_01444
HIMB1641-00000000001	Prodigal:2.6	CDS	1368815	1369552	.	-	0	HIMB1641_01442	HIMB1641	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01444
HIMB1641-00000000001	Prodigal:2.6	CDS	1369549	1370475	.	-	0	HIMB1641_01443	HIMB1641	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1641_01444
HIMB1641-00000000001	Prodigal:2.6	CDS	1370562	1370915	.	+	0	HIMB1641_01444	HIMB1641	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1641_01444
HIMB1641-00000000001	Prodigal:2.6	CDS	1370915	1371187	.	+	0	HIMB1641_01445	HIMB1641	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1641_01444
HIMB1641-00000000001	Prodigal:2.6	CDS	1371187	1371645	.	+	0	HIMB1641_01446	HIMB1641	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1641_01444
HIMB1641-00000000001	Prodigal:2.6	CDS	1371714	1373132	.	+	0	HIMB1641_01447	HIMB1641	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1641_01444
HIMB1641-00000000001	Prodigal:2.6	CDS	1373153	1375546	.	+	0	HIMB1641_01448	HIMB1641	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1641_01444
HIMB1641-00000000001	Prodigal:2.6	CDS	1375546	1376091	.	+	0	HIMB1641_01449	HIMB1641	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1641_01444
HIMB1636-00000000001	Prodigal:2.6	CDS	773989	774774	.	+	0	HIMB1636_00825	HIMB1636	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1636_00830
HIMB1636-00000000001	Prodigal:2.6	CDS	774763	775395	.	-	0	HIMB1636_00826	HIMB1636	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1636_00830
HIMB1636-00000000001	Prodigal:2.6	CDS	775404	775643	.	-	0	HIMB1636_00827	HIMB1636	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1636_00830
HIMB1636-00000000001	Prodigal:2.6	CDS	775692	776429	.	-	0	HIMB1636_00828	HIMB1636	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00830
HIMB1636-00000000001	Prodigal:2.6	CDS	776426	777352	.	-	0	HIMB1636_00829	HIMB1636	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1636_00830
HIMB1636-00000000001	Prodigal:2.6	CDS	777439	777792	.	+	0	HIMB1636_00830	HIMB1636	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1636_00830
HIMB1636-00000000001	Prodigal:2.6	CDS	777792	778064	.	+	0	HIMB1636_00831	HIMB1636	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1636_00830
HIMB1636-00000000001	Prodigal:2.6	CDS	778064	778522	.	+	0	HIMB1636_00832	HIMB1636	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1636_00830
HIMB1636-00000000001	Prodigal:2.6	CDS	778591	780009	.	+	0	HIMB1636_00833	HIMB1636	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1636_00830
HIMB1636-00000000001	Prodigal:2.6	CDS	780030	782423	.	+	0	HIMB1636_00834	HIMB1636	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1636_00830
HIMB1636-00000000001	Prodigal:2.6	CDS	782423	782968	.	+	0	HIMB1636_00835	HIMB1636	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1636_00830
HIMB1702-00000000001	Prodigal:2.6	CDS	652328	652873	.	-	0	HIMB1702_00671	HIMB1702	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1702_00676
HIMB1702-00000000001	Prodigal:2.6	CDS	652873	655266	.	-	0	HIMB1702_00672	HIMB1702	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1702_00676
HIMB1702-00000000001	Prodigal:2.6	CDS	655287	656705	.	-	0	HIMB1702_00673	HIMB1702	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1702_00676
HIMB1702-00000000001	Prodigal:2.6	CDS	656774	657232	.	-	0	HIMB1702_00674	HIMB1702	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1702_00676
HIMB1702-00000000001	Prodigal:2.6	CDS	657232	657504	.	-	0	HIMB1702_00675	HIMB1702	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1702_00676
HIMB1702-00000000001	Prodigal:2.6	CDS	657504	657857	.	-	0	HIMB1702_00676	HIMB1702	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1702_00676
HIMB1702-00000000001	Prodigal:2.6	CDS	657944	658870	.	+	0	HIMB1702_00677	HIMB1702	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1702_00676
HIMB1702-00000000001	Prodigal:2.6	CDS	658867	659604	.	+	0	HIMB1702_00678	HIMB1702	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00676
HIMB1702-00000000001	Prodigal:2.6	CDS	659653	659892	.	+	0	HIMB1702_00679	HIMB1702	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1702_00676
HIMB1702-00000000001	Prodigal:2.6	CDS	659901	660533	.	+	0	HIMB1702_00680	HIMB1702	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1702_00676
HIMB1702-00000000001	Prodigal:2.6	CDS	660522	661307	.	-	0	HIMB1702_00681	HIMB1702	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1702_00676
HIMB1710-00000000003	Prodigal:2.6	CDS	629290	629835	.	-	0	HIMB1710_00665	HIMB1710	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1710_00670
HIMB1710-00000000003	Prodigal:2.6	CDS	629835	632228	.	-	0	HIMB1710_00666	HIMB1710	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1710_00670
HIMB1710-00000000003	Prodigal:2.6	CDS	632249	633667	.	-	0	HIMB1710_00667	HIMB1710	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1710_00670
HIMB1710-00000000003	Prodigal:2.6	CDS	633736	634194	.	-	0	HIMB1710_00668	HIMB1710	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1710_00670
HIMB1710-00000000003	Prodigal:2.6	CDS	634194	634466	.	-	0	HIMB1710_00669	HIMB1710	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1710_00670
HIMB1710-00000000003	Prodigal:2.6	CDS	634466	634819	.	-	0	HIMB1710_00670	HIMB1710	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1710_00670
HIMB1710-00000000003	Prodigal:2.6	CDS	634906	635832	.	+	0	HIMB1710_00671	HIMB1710	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1710_00670
HIMB1710-00000000003	Prodigal:2.6	CDS	635829	636566	.	+	0	HIMB1710_00672	HIMB1710	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00670
HIMB1710-00000000003	Prodigal:2.6	CDS	636615	636854	.	+	0	HIMB1710_00673	HIMB1710	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1710_00670
HIMB1710-00000000003	Prodigal:2.6	CDS	636863	637495	.	+	0	HIMB1710_00674	HIMB1710	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1710_00670
HIMB1710-00000000003	Prodigal:2.6	CDS	637484	638269	.	-	0	HIMB1710_00675	HIMB1710	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1710_00670
HIMB1556-00000000001	Prodigal:2.6	CDS	1393744	1394529	.	+	0	HIMB1556_01474	HIMB1556	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1556_01479
HIMB1556-00000000001	Prodigal:2.6	CDS	1394518	1395150	.	-	0	HIMB1556_01475	HIMB1556	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1556_01479
HIMB1556-00000000001	Prodigal:2.6	CDS	1395159	1395398	.	-	0	HIMB1556_01476	HIMB1556	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1556_01479
HIMB1556-00000000001	Prodigal:2.6	CDS	1395447	1396184	.	-	0	HIMB1556_01477	HIMB1556	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01479
HIMB1556-00000000001	Prodigal:2.6	CDS	1396181	1397107	.	-	0	HIMB1556_01478	HIMB1556	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1556_01479
HIMB1556-00000000001	Prodigal:2.6	CDS	1397194	1397547	.	+	0	HIMB1556_01479	HIMB1556	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1556_01479
HIMB1556-00000000001	Prodigal:2.6	CDS	1397547	1397819	.	+	0	HIMB1556_01480	HIMB1556	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1556_01479
HIMB1556-00000000001	Prodigal:2.6	CDS	1397819	1398277	.	+	0	HIMB1556_01481	HIMB1556	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1556_01479
HIMB1556-00000000001	Prodigal:2.6	CDS	1398346	1399764	.	+	0	HIMB1556_01482	HIMB1556	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1556_01479
HIMB1556-00000000001	Prodigal:2.6	CDS	1399785	1402178	.	+	0	HIMB1556_01483	HIMB1556	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1556_01479
HIMB1556-00000000001	Prodigal:2.6	CDS	1402178	1402723	.	+	0	HIMB1556_01484	HIMB1556	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1556_01479
HIMB1748-00000000003	Prodigal:2.6	CDS	772536	773321	.	+	0	HIMB1748_01458	HIMB1748	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1748_01463
HIMB1748-00000000003	Prodigal:2.6	CDS	773310	773942	.	-	0	HIMB1748_01459	HIMB1748	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1748_01463
HIMB1748-00000000003	Prodigal:2.6	CDS	773951	774190	.	-	0	HIMB1748_01460	HIMB1748	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1748_01463
HIMB1748-00000000003	Prodigal:2.6	CDS	774239	774976	.	-	0	HIMB1748_01461	HIMB1748	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01463
HIMB1748-00000000003	Prodigal:2.6	CDS	774973	775899	.	-	0	HIMB1748_01462	HIMB1748	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1748_01463
HIMB1748-00000000003	Prodigal:2.6	CDS	775986	776339	.	+	0	HIMB1748_01463	HIMB1748	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1748_01463
HIMB1748-00000000003	Prodigal:2.6	CDS	776339	776611	.	+	0	HIMB1748_01464	HIMB1748	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1748_01463
HIMB1748-00000000003	Prodigal:2.6	CDS	776611	777069	.	+	0	HIMB1748_01465	HIMB1748	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1748_01463
HIMB1748-00000000003	Prodigal:2.6	CDS	777138	778556	.	+	0	HIMB1748_01466	HIMB1748	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1748_01463
HIMB1748-00000000003	Prodigal:2.6	CDS	778577	780970	.	+	0	HIMB1748_01467	HIMB1748	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1748_01463
HIMB1748-00000000003	Prodigal:2.6	CDS	780970	781515	.	+	0	HIMB1748_01468	HIMB1748	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1748_01463
HIMB1662-00000000001	Prodigal:2.6	CDS	1349344	1350129	.	+	0	HIMB1662_01439	HIMB1662	261	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1662_01444
HIMB1662-00000000001	Prodigal:2.6	CDS	1350118	1350750	.	-	0	HIMB1662_01440	HIMB1662	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1662_01444
HIMB1662-00000000001	Prodigal:2.6	CDS	1350759	1350998	.	-	0	HIMB1662_01441	HIMB1662	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1662_01444
HIMB1662-00000000001	Prodigal:2.6	CDS	1351047	1351784	.	-	0	HIMB1662_01442	HIMB1662	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01444
HIMB1662-00000000001	Prodigal:2.6	CDS	1351781	1352707	.	-	0	HIMB1662_01443	HIMB1662	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1662_01444
HIMB1662-00000000001	Prodigal:2.6	CDS	1352794	1353147	.	+	0	HIMB1662_01444	HIMB1662	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1662_01444
HIMB1662-00000000001	Prodigal:2.6	CDS	1353147	1353419	.	+	0	HIMB1662_01445	HIMB1662	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1662_01444
HIMB1662-00000000001	Prodigal:2.6	CDS	1353419	1353877	.	+	0	HIMB1662_01446	HIMB1662	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1662_01444
HIMB1662-00000000001	Prodigal:2.6	CDS	1353946	1355364	.	+	0	HIMB1662_01447	HIMB1662	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1662_01444
HIMB1662-00000000001	Prodigal:2.6	CDS	1355385	1357778	.	+	0	HIMB1662_01448	HIMB1662	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1662_01444
HIMB1662-00000000001	Prodigal:2.6	CDS	1355385	1357778	.	+	0	HIMB1662_01448	HIMB1662	797	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1662_01444
HIMB1723-00000000001	Prodigal:2.6	CDS	255193	255978	.	+	0	HIMB1723_00286	HIMB1723	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1723_00291
