contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	1093513	1094064	.	+	0	HIMB1723_01147	HIMB1723	183	OG0001084	NA	NA	NA	NA	NA	HIMB1723_01145
HIMB1723-00000000001	Prodigal:2.6	CDS	1094130	1095161	.	+	0	HIMB1723_01148	HIMB1723	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1723_01145
HIMB1723-00000000001	Prodigal:2.6	CDS	1095165	1097318	.	+	0	HIMB1723_01149	HIMB1723	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01145
HIMB1723-00000000001	Prodigal:2.6	CDS	1095165	1097318	.	+	0	HIMB1723_01149	HIMB1723	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01145
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1299155	1300099	.	-	0	HIMB140_01397	HIMB140	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB140_01402
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1300130	1301599	.	-	0	HIMB140_01398	HIMB140	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB140_01402
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1301670	1302998	.	-	0	HIMB140_01399	HIMB140	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_01402
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1303100	1303450	.	-	0	HIMB140_01400	HIMB140	116	OG0001053	NA	NA	NA	NA	NA	HIMB140_01402
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1303454	1305793	.	-	0	HIMB140_01401	HIMB140	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01402
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1305939	1306883	.	+	0	HIMB140_01402	HIMB140	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB140_01402
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1306966	1307343	.	+	0	HIMB140_01403	HIMB140	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB140_01402
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1307343	1307894	.	+	0	HIMB140_01404	HIMB140	183	OG0001084	NA	NA	NA	NA	NA	HIMB140_01402
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1307960	1308991	.	+	0	HIMB140_01405	HIMB140	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB140_01402
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1308995	1311148	.	+	0	HIMB140_01406	HIMB140	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01402
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1308995	1311148	.	+	0	HIMB140_01406	HIMB140	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01402
HIMB1513-00000000001	Prodigal:2.6	CDS	829603	830547	.	-	0	HIMB1513_00855	HIMB1513	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1513_00860
HIMB1513-00000000001	Prodigal:2.6	CDS	830578	832047	.	-	0	HIMB1513_00856	HIMB1513	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1513_00860
HIMB1513-00000000001	Prodigal:2.6	CDS	832118	833446	.	-	0	HIMB1513_00857	HIMB1513	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_00860
HIMB1513-00000000001	Prodigal:2.6	CDS	833549	833899	.	-	0	HIMB1513_00858	HIMB1513	116	OG0001053	NA	NA	NA	NA	NA	HIMB1513_00860
HIMB1513-00000000001	Prodigal:2.6	CDS	833904	836243	.	-	0	HIMB1513_00859	HIMB1513	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00860
HIMB1513-00000000001	Prodigal:2.6	CDS	836389	837333	.	+	0	HIMB1513_00860	HIMB1513	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1513_00860
HIMB1513-00000000001	Prodigal:2.6	CDS	837417	837794	.	+	0	HIMB1513_00861	HIMB1513	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1513_00860
HIMB1513-00000000001	Prodigal:2.6	CDS	837794	838345	.	+	0	HIMB1513_00862	HIMB1513	183	OG0001084	NA	NA	NA	NA	NA	HIMB1513_00860
HIMB1513-00000000001	Prodigal:2.6	CDS	838411	839442	.	+	0	HIMB1513_00863	HIMB1513	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1513_00860
HIMB1513-00000000001	Prodigal:2.6	CDS	839446	841599	.	+	0	HIMB1513_00864	HIMB1513	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1513_00860
HIMB1513-00000000001	Prodigal:2.6	CDS	839446	841599	.	+	0	HIMB1513_00864	HIMB1513	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1513_00860
HIMB1521-00000000004	Prodigal:2.6	CDS	20348	21292	.	-	0	HIMB1521_00414	HIMB1521	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1521_00419
HIMB1521-00000000004	Prodigal:2.6	CDS	21323	22798	.	-	0	HIMB1521_00415	HIMB1521	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1521_00419
HIMB1521-00000000004	Prodigal:2.6	CDS	22863	24191	.	-	0	HIMB1521_00416	HIMB1521	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_00419
HIMB1521-00000000004	Prodigal:2.6	CDS	24294	24644	.	-	0	HIMB1521_00417	HIMB1521	116	OG0001053	NA	NA	NA	NA	NA	HIMB1521_00419
HIMB1521-00000000004	Prodigal:2.6	CDS	24649	26988	.	-	0	HIMB1521_00418	HIMB1521	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00419
HIMB1521-00000000004	Prodigal:2.6	CDS	27134	28078	.	+	0	HIMB1521_00419	HIMB1521	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1521_00419
HIMB1521-00000000004	Prodigal:2.6	CDS	28162	28539	.	+	0	HIMB1521_00420	HIMB1521	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1521_00419
HIMB1521-00000000004	Prodigal:2.6	CDS	28539	29090	.	+	0	HIMB1521_00421	HIMB1521	183	OG0001084	NA	NA	NA	NA	NA	HIMB1521_00419
HIMB1521-00000000004	Prodigal:2.6	CDS	29156	30187	.	+	0	HIMB1521_00422	HIMB1521	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1521_00419
HIMB1521-00000000004	Prodigal:2.6	CDS	30191	32344	.	+	0	HIMB1521_00423	HIMB1521	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1521_00419
HIMB1521-00000000004	Prodigal:2.6	CDS	30191	32344	.	+	0	HIMB1521_00423	HIMB1521	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1521_00419
HIMB1430-00000000013	Prodigal:2.6	CDS	55005	55949	.	-	0	HIMB1430_01049	HIMB1430	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1430_01054
HIMB1430-00000000013	Prodigal:2.6	CDS	55980	57449	.	-	0	HIMB1430_01050	HIMB1430	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1430_01054
HIMB1430-00000000013	Prodigal:2.6	CDS	57520	58848	.	-	0	HIMB1430_01051	HIMB1430	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_01054
HIMB1430-00000000013	Prodigal:2.6	CDS	58950	59300	.	-	0	HIMB1430_01052	HIMB1430	116	OG0001053	NA	NA	NA	NA	NA	HIMB1430_01054
HIMB1430-00000000013	Prodigal:2.6	CDS	59304	61643	.	-	0	HIMB1430_01053	HIMB1430	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_01054
HIMB1430-00000000013	Prodigal:2.6	CDS	61801	62733	.	+	0	HIMB1430_01054	HIMB1430	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1430_01054
HIMB1430-00000000013	Prodigal:2.6	CDS	62816	63193	.	+	0	HIMB1430_01055	HIMB1430	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1430_01054
HIMB1430-00000000013	Prodigal:2.6	CDS	63193	63744	.	+	0	HIMB1430_01056	HIMB1430	183	OG0001084	NA	NA	NA	NA	NA	HIMB1430_01054
HIMB1430-00000000013	Prodigal:2.6	CDS	63810	64841	.	+	0	HIMB1430_01057	HIMB1430	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1430_01054
HIMB1430-00000000013	Prodigal:2.6	CDS	64845	66998	.	+	0	HIMB1430_01058	HIMB1430	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1430_01054
HIMB1430-00000000013	Prodigal:2.6	CDS	64845	66998	.	+	0	HIMB1430_01058	HIMB1430	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1430_01054
HIMB1611-00000000001	Prodigal:2.6	CDS	149717	150661	.	-	0	HIMB1611_00160	HIMB1611	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1611_00165
HIMB1611-00000000001	Prodigal:2.6	CDS	150692	152161	.	-	0	HIMB1611_00161	HIMB1611	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1611_00165
HIMB1611-00000000001	Prodigal:2.6	CDS	152232	153560	.	-	0	HIMB1611_00162	HIMB1611	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00165
HIMB1611-00000000001	Prodigal:2.6	CDS	153662	154012	.	-	0	HIMB1611_00163	HIMB1611	116	OG0001053	NA	NA	NA	NA	NA	HIMB1611_00165
HIMB1611-00000000001	Prodigal:2.6	CDS	154016	156355	.	-	0	HIMB1611_00164	HIMB1611	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00165
HIMB1611-00000000001	Prodigal:2.6	CDS	156513	157445	.	+	0	HIMB1611_00165	HIMB1611	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1611_00165
HIMB1611-00000000001	Prodigal:2.6	CDS	157528	157905	.	+	0	HIMB1611_00166	HIMB1611	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1611_00165
HIMB1611-00000000001	Prodigal:2.6	CDS	157905	158456	.	+	0	HIMB1611_00167	HIMB1611	183	OG0001084	NA	NA	NA	NA	NA	HIMB1611_00165
HIMB1611-00000000001	Prodigal:2.6	CDS	158522	159553	.	+	0	HIMB1611_00168	HIMB1611	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1611_00165
HIMB1611-00000000001	Prodigal:2.6	CDS	159557	161710	.	+	0	HIMB1611_00169	HIMB1611	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00165
HIMB1611-00000000001	Prodigal:2.6	CDS	159557	161710	.	+	0	HIMB1611_00169	HIMB1611	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00165
HIMB1758-00000000001	Prodigal:2.6	CDS	808533	809477	.	-	0	HIMB1758_00833	HIMB1758	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1758_00838
HIMB1758-00000000001	Prodigal:2.6	CDS	809508	810977	.	-	0	HIMB1758_00834	HIMB1758	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1758_00838
HIMB1758-00000000001	Prodigal:2.6	CDS	811048	812376	.	-	0	HIMB1758_00835	HIMB1758	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1758_00838
HIMB1758-00000000001	Prodigal:2.6	CDS	812478	812828	.	-	0	HIMB1758_00836	HIMB1758	116	OG0001053	NA	NA	NA	NA	NA	HIMB1758_00838
HIMB1758-00000000001	Prodigal:2.6	CDS	812832	815171	.	-	0	HIMB1758_00837	HIMB1758	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00838
HIMB1758-00000000001	Prodigal:2.6	CDS	815329	816261	.	+	0	HIMB1758_00838	HIMB1758	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1758_00838
HIMB1758-00000000001	Prodigal:2.6	CDS	816344	816721	.	+	0	HIMB1758_00839	HIMB1758	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1758_00838
HIMB1758-00000000001	Prodigal:2.6	CDS	816721	817272	.	+	0	HIMB1758_00840	HIMB1758	183	OG0001084	NA	NA	NA	NA	NA	HIMB1758_00838
HIMB1758-00000000001	Prodigal:2.6	CDS	817338	818369	.	+	0	HIMB1758_00841	HIMB1758	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1758_00838
HIMB1758-00000000001	Prodigal:2.6	CDS	818373	820526	.	+	0	HIMB1758_00842	HIMB1758	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00838
HIMB1758-00000000001	Prodigal:2.6	CDS	818373	820526	.	+	0	HIMB1758_00842	HIMB1758	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00838
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01186
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01186
HIMB1488-00000000001	Prodigal:2.6	CDS	1079928	1080959	.	-	0	HIMB1488_01183	HIMB1488	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01186
HIMB1488-00000000001	Prodigal:2.6	CDS	1081025	1081576	.	-	0	HIMB1488_01184	HIMB1488	183	OG0001084	NA	NA	NA	NA	NA	HIMB1488_01186
HIMB1488-00000000001	Prodigal:2.6	CDS	1081576	1081953	.	-	0	HIMB1488_01185	HIMB1488	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1488_01186
HIMB1488-00000000001	Prodigal:2.6	CDS	1082037	1082969	.	-	0	HIMB1488_01186	HIMB1488	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1488_01186
HIMB1488-00000000001	Prodigal:2.6	CDS	1083126	1085465	.	+	0	HIMB1488_01187	HIMB1488	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01186
HIMB1488-00000000001	Prodigal:2.6	CDS	1085469	1085819	.	+	0	HIMB1488_01188	HIMB1488	116	OG0001053	NA	NA	NA	NA	NA	HIMB1488_01186
HIMB1488-00000000001	Prodigal:2.6	CDS	1085921	1087249	.	+	0	HIMB1488_01189	HIMB1488	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_01186
HIMB1488-00000000001	Prodigal:2.6	CDS	1087320	1088789	.	+	0	HIMB1488_01190	HIMB1488	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1488_01186
HIMB1488-00000000001	Prodigal:2.6	CDS	1088820	1089764	.	+	0	HIMB1488_01191	HIMB1488	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1488_01186
HIMB1506-00000000001	Prodigal:2.6	CDS	192750	193694	.	-	0	HIMB1506_00196	HIMB1506	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1506_00201
HIMB1506-00000000001	Prodigal:2.6	CDS	193725	195194	.	-	0	HIMB1506_00197	HIMB1506	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1506_00201
HIMB1506-00000000001	Prodigal:2.6	CDS	195265	196593	.	-	0	HIMB1506_00198	HIMB1506	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00201
HIMB1506-00000000001	Prodigal:2.6	CDS	196696	197046	.	-	0	HIMB1506_00199	HIMB1506	116	OG0001053	NA	NA	NA	NA	NA	HIMB1506_00201
HIMB1506-00000000001	Prodigal:2.6	CDS	197051	199390	.	-	0	HIMB1506_00200	HIMB1506	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00201
HIMB1506-00000000001	Prodigal:2.6	CDS	199536	200480	.	+	0	HIMB1506_00201	HIMB1506	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1506_00201
HIMB1506-00000000001	Prodigal:2.6	CDS	200564	200941	.	+	0	HIMB1506_00202	HIMB1506	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1506_00201
HIMB1506-00000000001	Prodigal:2.6	CDS	200941	201492	.	+	0	HIMB1506_00203	HIMB1506	183	OG0001084	NA	NA	NA	NA	NA	HIMB1506_00201
HIMB1506-00000000001	Prodigal:2.6	CDS	201558	202589	.	+	0	HIMB1506_00204	HIMB1506	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00201
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00201
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00201
HIMB2211-00000000001	Prodigal:2.6	CDS	159291	160235	.	-	0	HIMB2211_00167	HIMB2211	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2211_00172
HIMB2211-00000000001	Prodigal:2.6	CDS	160267	161742	.	-	0	HIMB2211_00168	HIMB2211	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2211_00172
HIMB2211-00000000001	Prodigal:2.6	CDS	161807	163135	.	-	0	HIMB2211_00169	HIMB2211	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2211_00172
HIMB2211-00000000001	Prodigal:2.6	CDS	163237	163587	.	-	0	HIMB2211_00170	HIMB2211	116	OG0001053	NA	NA	NA	NA	NA	HIMB2211_00172
HIMB2211-00000000001	Prodigal:2.6	CDS	163591	165930	.	-	0	HIMB2211_00171	HIMB2211	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00172
HIMB2211-00000000001	Prodigal:2.6	CDS	166077	167021	.	+	0	HIMB2211_00172	HIMB2211	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2211_00172
HIMB2211-00000000001	Prodigal:2.6	CDS	167105	167482	.	+	0	HIMB2211_00173	HIMB2211	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2211_00172
HIMB2211-00000000001	Prodigal:2.6	CDS	167482	168033	.	+	0	HIMB2211_00174	HIMB2211	183	OG0001084	NA	NA	NA	NA	NA	HIMB2211_00172
HIMB2211-00000000001	Prodigal:2.6	CDS	168099	169130	.	+	0	HIMB2211_00175	HIMB2211	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00172
HIMB2211-00000000001	Prodigal:2.6	CDS	169134	171287	.	+	0	HIMB2211_00176	HIMB2211	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2211_00172
