contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	802790	804073	.	+	0	HIMB2187_00875	HIMB2187	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2187_00876
HIMB2187-00000000001	Prodigal:2.6	CDS	804076	804291	.	+	0	HIMB2187_00876	HIMB2187	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2187_00876
HIMB2187-00000000001	Aragorn:1.2	tRNA	804298	804372	.	+	.	HIMB2187_00877	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00876
HIMB2187-00000000001	Prodigal:2.6	CDS	804448	804660	.	+	0	HIMB2187_00878	HIMB2187	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2187_00876
HIMB2187-00000000001	Prodigal:2.6	CDS	805005	806402	.	+	0	HIMB2187_00879	HIMB2187	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2187_00876
HIMB2187-00000000001	Prodigal:2.6	CDS	806380	807438	.	+	0	HIMB2187_00880	HIMB2187	352	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2187_00876
HIMB2187-00000000001	Prodigal:2.6	CDS	807435	808121	.	+	0	HIMB2187_00881	HIMB2187	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2187_00876
CP020778.1	Prodigal:2.6	CDS	730219	730416	.	+	0	RS40_00788	RS40	65	OG0000282	NA	NA	NA	NA	NA	RS40_00793
CP020778.1	Prodigal:2.6	CDS	730528	731085	.	+	0	RS40_00789	RS40	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	RS40_00793
CP020778.1	Prodigal:2.6	CDS	731087	732349	.	+	0	RS40_00790	RS40	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	RS40_00793
CP020778.1	Prodigal:2.6	CDS	732349	732756	.	+	0	RS40_00791	RS40	135	OG0000510	NA	NA	NA	NA	NA	RS40_00793
CP020778.1	Prodigal:2.6	CDS	732740	734005	.	+	0	RS40_00792	RS40	421	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	RS40_00793
CP020778.1	Prodigal:2.6	CDS	734006	734221	.	+	0	RS40_00793	RS40	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	RS40_00793
CP020778.1	Aragorn:1.2	tRNA	734228	734303	.	+	.	RS40_00794	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00793
CP020778.1	Prodigal:2.6	CDS	734433	734645	.	+	0	RS40_00795	RS40	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	RS40_00793
CP020778.1	Aragorn:1.2	tRNA	734883	734959	.	+	.	RS40_00796	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00793
CP020778.1	Prodigal:2.6	CDS	734964	736352	.	+	0	RS40_00797	RS40	462	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	RS40_00793
CP020778.1	Prodigal:2.6	CDS	736330	737382	.	+	0	RS40_00798	RS40	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	RS40_00793
HIMB2305-00000000010	Prodigal:2.6	CDS	125283	125480	.	+	0	HIMB2305_00858	HIMB2305	65	OG0000282	NA	NA	NA	NA	NA	HIMB2305_00863
HIMB2305-00000000010	Prodigal:2.6	CDS	125592	126149	.	+	0	HIMB2305_00859	HIMB2305	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2305_00863
HIMB2305-00000000010	Prodigal:2.6	CDS	126151	127413	.	+	0	HIMB2305_00860	HIMB2305	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2305_00863
HIMB2305-00000000010	Prodigal:2.6	CDS	127413	127820	.	+	0	HIMB2305_00861	HIMB2305	135	OG0000510	NA	NA	NA	NA	NA	HIMB2305_00863
HIMB2305-00000000010	Prodigal:2.6	CDS	127804	129069	.	+	0	HIMB2305_00862	HIMB2305	421	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB2305_00863
HIMB2305-00000000010	Prodigal:2.6	CDS	129070	129285	.	+	0	HIMB2305_00863	HIMB2305	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2305_00863
HIMB2305-00000000010	Aragorn:1.2	tRNA	129292	129367	.	+	.	HIMB2305_00864	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00863
HIMB2305-00000000010	Prodigal:2.6	CDS	129497	129709	.	+	0	HIMB2305_00865	HIMB2305	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2305_00863
HIMB2305-00000000010	Aragorn:1.2	tRNA	129947	130023	.	+	.	HIMB2305_00866	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00863
HIMB2305-00000000010	Prodigal:2.6	CDS	131394	132446	.	+	0	HIMB2305_00867	HIMB2305	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2305_00863
HIMB2305-00000000010	Prodigal:2.6	CDS	132439	133116	.	+	0	HIMB2305_00868	HIMB2305	225	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2305_00863
HIMB109-00000000004	Prodigal:2.6	CDS	76985	78409	.	-	0	HIMB109_00766	HIMB109	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB109_00771
HIMB109-00000000004	Aragorn:1.2	tRNA	78415	78491	.	-	.	HIMB109_00767	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00771
HIMB109-00000000004	Prodigal:2.6	CDS	78638	79576	.	-	0	HIMB109_00768	HIMB109	312	OG0000162	NA	NA	NA	NA	NA	HIMB109_00771
HIMB109-00000000004	Aragorn:1.2	tRNA	79642	79717	.	-	.	HIMB109_00769	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00771
HIMB109-00000000004	Prodigal:2.6	CDS	79757	80323	.	-	0	HIMB109_00770	HIMB109	188	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB109_00771
HIMB109-00000000004	Prodigal:2.6	CDS	80332	80550	.	-	0	HIMB109_00771	HIMB109	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB109_00771
HIMB109-00000000004	Prodigal:2.6	CDS	80550	81839	.	-	0	HIMB109_00772	HIMB109	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB109_00771
HIMB109-00000000004	Prodigal:2.6	CDS	81839	82282	.	-	0	HIMB109_00773	HIMB109	147	OG0000510	NA	NA	NA	NA	NA	HIMB109_00771
HIMB109-00000000004	Prodigal:2.6	CDS	82275	83531	.	-	0	HIMB109_00774	HIMB109	418	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB109_00771
HIMB109-00000000004	Prodigal:2.6	CDS	83538	84092	.	-	0	HIMB109_00775	HIMB109	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB109_00771
HIMB109-00000000004	Prodigal:2.6	CDS	84202	84399	.	-	0	HIMB109_00776	HIMB109	65	OG0000282	NA	NA	NA	NA	NA	HIMB109_00771
ADAC02000001.1	Prodigal:2.6	CDS	59927	60034	.	+	0	HIMB114_00066	HIMB114	35	OG0002468	NA	NA	NA	NA	NA	HIMB114_00071
ADAC02000001.1	Prodigal:2.6	CDS	60034	60588	.	+	0	HIMB114_00067	HIMB114	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB114_00071
ADAC02000001.1	Prodigal:2.6	CDS	60595	61851	.	+	0	HIMB114_00068	HIMB114	418	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB114_00071
ADAC02000001.1	Prodigal:2.6	CDS	61844	62287	.	+	0	HIMB114_00069	HIMB114	147	OG0000510	NA	NA	NA	NA	NA	HIMB114_00071
ADAC02000001.1	Prodigal:2.6	CDS	62287	63576	.	+	0	HIMB114_00070	HIMB114	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB114_00071
ADAC02000001.1	Prodigal:2.6	CDS	63576	63794	.	+	0	HIMB114_00071	HIMB114	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB114_00071
ADAC02000001.1	Prodigal:2.6	CDS	63803	64372	.	+	0	HIMB114_00072	HIMB114	189	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB114_00071
ADAC02000001.1	Aragorn:1.2	tRNA	64408	64483	.	+	.	HIMB114_00073	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00071
ADAC02000001.1	Prodigal:2.6	CDS	64562	65554	.	+	0	HIMB114_00074	HIMB114	330	OG0003797	NA	NA	NA	NA	NA	HIMB114_00071
ADAC02000001.1	Prodigal:2.6	CDS	65713	66744	.	+	0	HIMB114_00075	HIMB114	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB114_00071
ADAC02000001.1	Aragorn:1.2	tRNA	66882	66958	.	+	.	HIMB114_00076	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00071
HIMB1565-00000000001	Prodigal:2.6	CDS	460253	460450	.	+	0	HIMB1565_00512	HIMB1565	65	OG0000282	NA	NA	NA	NA	NA	HIMB1565_00517
HIMB1565-00000000001	Prodigal:2.6	CDS	460560	461114	.	+	0	HIMB1565_00513	HIMB1565	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1565_00517
HIMB1565-00000000001	Prodigal:2.6	CDS	461121	462377	.	+	0	HIMB1565_00514	HIMB1565	418	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1565_00517
HIMB1565-00000000001	Prodigal:2.6	CDS	462370	462813	.	+	0	HIMB1565_00515	HIMB1565	147	OG0000510	NA	NA	NA	NA	NA	HIMB1565_00517
HIMB1565-00000000001	Prodigal:2.6	CDS	462813	464102	.	+	0	HIMB1565_00516	HIMB1565	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1565_00517
HIMB1565-00000000001	Prodigal:2.6	CDS	464102	464320	.	+	0	HIMB1565_00517	HIMB1565	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1565_00517
HIMB1565-00000000001	Prodigal:2.6	CDS	464329	464898	.	+	0	HIMB1565_00518	HIMB1565	189	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1565_00517
HIMB1565-00000000001	Aragorn:1.2	tRNA	464934	465009	.	+	.	HIMB1565_00519	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00517
HIMB1565-00000000001	Prodigal:2.6	CDS	465090	465389	.	+	0	HIMB1565_00520	HIMB1565	99	OG0001744	NA	NA	NA	NA	NA	HIMB1565_00517
HIMB1565-00000000001	Prodigal:2.6	CDS	465389	465781	.	+	0	HIMB1565_00521	HIMB1565	130	OG0002820	NA	NA	NA	NA	NA	HIMB1565_00517
HIMB1565-00000000001	Prodigal:2.6	CDS	466063	467094	.	+	0	HIMB1565_00522	HIMB1565	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1565_00517
HIMB1517-00000000001	Prodigal:2.6	CDS	16050	16712	.	-	0	HIMB1517_00018	HIMB1517	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1517_00023
HIMB1517-00000000001	Prodigal:2.6	CDS	16709	17773	.	-	0	HIMB1517_00019	HIMB1517	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1517_00023
HIMB1517-00000000001	Aragorn:1.2	tRNA	19202	19278	.	-	.	HIMB1517_00020	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00023
HIMB1517-00000000001	Aragorn:1.2	tRNA	19432	19507	.	-	.	HIMB1517_00021	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00023
HIMB1517-00000000001	Prodigal:2.6	CDS	19547	20113	.	-	0	HIMB1517_00022	HIMB1517	188	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1517_00023
HIMB1517-00000000001	Prodigal:2.6	CDS	20122	20340	.	-	0	HIMB1517_00023	HIMB1517	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1517_00023
HIMB1517-00000000001	Prodigal:2.6	CDS	20340	21629	.	-	0	HIMB1517_00024	HIMB1517	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1517_00023
HIMB1517-00000000001	Prodigal:2.6	CDS	21629	22072	.	-	0	HIMB1517_00025	HIMB1517	147	OG0000510	NA	NA	NA	NA	NA	HIMB1517_00023
HIMB1517-00000000001	Prodigal:2.6	CDS	22065	23321	.	-	0	HIMB1517_00026	HIMB1517	418	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1517_00023
HIMB1517-00000000001	Prodigal:2.6	CDS	23328	23882	.	-	0	HIMB1517_00027	HIMB1517	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1517_00023
HIMB1517-00000000001	Prodigal:2.6	CDS	23882	23989	.	-	0	HIMB1517_00028	HIMB1517	35	OG0002468	NA	NA	NA	NA	NA	HIMB1517_00023
Ga0197930_11	Prodigal:2.6	CDS	890434	891858	.	-	0	LSUCC0723_00968	LSUCC0723	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0723_00973
Ga0197930_11	Aragorn:1.2	tRNA	891864	891940	.	-	NA	LSUCC0723_00969	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00973
Ga0197930_11	Prodigal:2.6	CDS	892090	892350	.	-	0	LSUCC0723_00970	LSUCC0723	86	OG0002206	K15383	MtN3 and saliva related transmembrane protein	COG4095	SWEET	Sugar transporter, SemiSWEET family, contains PQ motif	LSUCC0723_00973
Ga0197930_11	Aragorn:1.2	tRNA	892356	892431	.	-	NA	LSUCC0723_00971	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00973
Ga0197930_11	Prodigal:2.6	CDS	892471	893037	.	-	0	LSUCC0723_00972	LSUCC0723	188	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0723_00973
Ga0197930_11	Prodigal:2.6	CDS	893046	893264	.	-	0	LSUCC0723_00973	LSUCC0723	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	LSUCC0723_00973
Ga0197930_11	Prodigal:2.6	CDS	893264	894553	.	-	0	LSUCC0723_00974	LSUCC0723	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0723_00973
Ga0197930_11	Prodigal:2.6	CDS	894553	894996	.	-	0	LSUCC0723_00975	LSUCC0723	147	OG0000510	NA	NA	NA	NA	NA	LSUCC0723_00973
Ga0197930_11	Prodigal:2.6	CDS	894989	896245	.	-	0	LSUCC0723_00976	LSUCC0723	418	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	LSUCC0723_00973
Ga0197930_11	Prodigal:2.6	CDS	896252	896806	.	-	0	LSUCC0723_00977	LSUCC0723	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	LSUCC0723_00973
Ga0197930_11	Prodigal:2.6	CDS	896806	896913	.	-	0	LSUCC0723_00978	LSUCC0723	35	OG0002468	NA	NA	NA	NA	NA	LSUCC0723_00973
Ga0255589_11	Prodigal:2.6	CDS	153097	153210	.	+	0	LSUCC0664_00169	LSUCC0664	37	OG0002468	NA	NA	NA	NA	NA	LSUCC0664_00174
Ga0255589_11	Prodigal:2.6	CDS	153210	153764	.	+	0	LSUCC0664_00170	LSUCC0664	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	LSUCC0664_00174
Ga0255589_11	Prodigal:2.6	CDS	153768	155024	.	+	0	LSUCC0664_00171	LSUCC0664	418	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	LSUCC0664_00174
Ga0255589_11	Prodigal:2.6	CDS	155017	155463	.	+	0	LSUCC0664_00172	LSUCC0664	148	OG0000510	NA	NA	NA	NA	NA	LSUCC0664_00174
Ga0255589_11	Prodigal:2.6	CDS	155463	156752	.	+	0	LSUCC0664_00173	LSUCC0664	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0664_00174
Ga0255589_11	Prodigal:2.6	CDS	156752	156970	.	+	0	LSUCC0664_00174	LSUCC0664	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	LSUCC0664_00174
Ga0255589_11	Prodigal:2.6	CDS	156977	157546	.	+	0	LSUCC0664_00175	LSUCC0664	189	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0664_00174
Ga0255589_11	Aragorn:1.2	tRNA	157585	157660	.	+	.	LSUCC0664_00176	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00174
Ga0255589_11	Aragorn:1.2	tRNA	157814	157890	.	+	.	LSUCC0664_00177	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00174
Ga0255589_11	Prodigal:2.6	CDS	157896	159320	.	+	0	LSUCC0664_00178	LSUCC0664	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0664_00174
Ga0255589_11	Prodigal:2.6	CDS	159323	160387	.	+	0	LSUCC0664_00179	LSUCC0664	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	LSUCC0664_00174
CP002511.1	Prodigal:2.6	CDS	560784	560897	.	+	0	IMCC9063_00631	IMCC9063	37	OG0001176	NA	NA	NA	NA	NA	IMCC9063_00636
CP002511.1	Prodigal:2.6	CDS	560878	561432	.	+	0	IMCC9063_00632	IMCC9063	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	IMCC9063_00636
CP002511.1	Prodigal:2.6	CDS	561439	562701	.	+	0	IMCC9063_00633	IMCC9063	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	IMCC9063_00636
CP002511.1	Prodigal:2.6	CDS	562670	563140	.	+	0	IMCC9063_00634	IMCC9063	156	OG0000510	NA	NA	NA	NA	NA	IMCC9063_00636
CP002511.1	Prodigal:2.6	CDS	563140	564438	.	+	0	IMCC9063_00635	IMCC9063	432	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	IMCC9063_00636
CP002511.1	Prodigal:2.6	CDS	564444	564662	.	+	0	IMCC9063_00636	IMCC9063	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	IMCC9063_00636
CP002511.1	Prodigal:2.6	CDS	564667	564846	.	+	0	IMCC9063_00637	IMCC9063	59	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	IMCC9063_00636
CP002511.1	Prodigal:2.6	CDS	564984	565244	.	+	0	IMCC9063_00638	IMCC9063	86	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	IMCC9063_00636
CP002511.1	Aragorn:1.2	tRNA	565290	565365	.	+	.	IMCC9063_00639	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00636
CP002511.1	Aragorn:1.2	tRNA	565529	565605	.	+	.	IMCC9063_00640	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00636
CP002511.1	Prodigal:2.6	CDS	565611	567047	.	+	0	IMCC9063_00641	IMCC9063	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	IMCC9063_00636
Ga0182791_11	Prodigal:2.6	CDS	945243	946331	.	-	0	LSUCC0261_01012	LSUCC0261	362	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	LSUCC0261_01017
Ga0182791_11	Prodigal:2.6	CDS	946328	947767	.	-	0	LSUCC0261_01013	LSUCC0261	479	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0261_01017
Ga0182791_11	Aragorn:1.2	tRNA	947773	947849	.	-	.	LSUCC0261_01014	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_01017
Ga0182791_11	Aragorn:1.2	tRNA	948012	948087	.	-	.	LSUCC0261_01015	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_01017
Ga0182791_11	Prodigal:2.6	CDS	948133	948711	.	-	0	LSUCC0261_01016	LSUCC0261	192	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0261_01017
Ga0182791_11	Prodigal:2.6	CDS	948712	948930	.	-	0	LSUCC0261_01017	LSUCC0261	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	LSUCC0261_01017
Ga0182791_11	Prodigal:2.6	CDS	948935	950233	.	-	0	LSUCC0261_01018	LSUCC0261	432	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0261_01017
Ga0182791_11	Prodigal:2.6	CDS	950233	950679	.	-	0	LSUCC0261_01019	LSUCC0261	148	OG0000510	NA	NA	NA	NA	NA	LSUCC0261_01017
Ga0182791_11	Prodigal:2.6	CDS	950672	951937	.	-	0	LSUCC0261_01020	LSUCC0261	421	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	LSUCC0261_01017
Ga0182791_11	Prodigal:2.6	CDS	951938	952492	.	-	0	LSUCC0261_01021	LSUCC0261	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	LSUCC0261_01017
Ga0182791_11	Prodigal:2.6	CDS	952489	952605	.	-	0	LSUCC0261_01022	LSUCC0261	38	OG0002468	NA	NA	NA	NA	NA	LSUCC0261_01017
CP024034.1	Prodigal:2.6	CDS	875682	877118	.	-	0	LSUCC0530_00959	LSUCC0530	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0530_00964
CP024034.1	Aragorn:1.2	tRNA	877124	877200	.	-	.	LSUCC0530_00960	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00964
CP024034.1	Aragorn:1.2	tRNA	877361	877436	.	-	.	LSUCC0530_00961	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00964
CP024034.1	Prodigal:2.6	CDS	877519	878334	.	-	0	LSUCC0530_00962	LSUCC0530	271	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0530_00964
CP024034.1	Prodigal:2.6	CDS	878344	878925	.	-	0	LSUCC0530_00963	LSUCC0530	193	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0530_00964
CP024034.1	Prodigal:2.6	CDS	878925	879128	.	-	0	LSUCC0530_00964	LSUCC0530	67	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	LSUCC0530_00964
CP024034.1	Prodigal:2.6	CDS	879146	880432	.	-	0	LSUCC0530_00965	LSUCC0530	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0530_00964
CP024034.1	Prodigal:2.6	CDS	880434	880880	.	-	0	LSUCC0530_00966	LSUCC0530	148	OG0000510	NA	NA	NA	NA	NA	LSUCC0530_00964
CP024034.1	Prodigal:2.6	CDS	880873	882135	.	-	0	LSUCC0530_00967	LSUCC0530	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	LSUCC0530_00964
