contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	848465	848980	.	-	0	FZCC0015_00896	FZCC0015	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	849059	850381	.	+	0	FZCC0015_00897	FZCC0015	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	850382	851251	.	+	0	FZCC0015_00898	FZCC0015	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	851254	852699	.	+	0	FZCC0015_00899	FZCC0015	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	FZCC0015_00895
CP031125.1	Prodigal:2.6	CDS	852696	853856	.	+	0	FZCC0015_00900	FZCC0015	386	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	FZCC0015_00895
AZAL01000001.1	Prodigal:2.6	CDS	1188830	1190725	.	-	0	HIMB083_01273	HIMB083	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1190939	1191706	.	+	0	HIMB083_01274	HIMB083	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1191810	1192811	.	+	0	HIMB083_01275	HIMB083	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1192872	1193192	.	+	0	HIMB083_01276	HIMB083	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1193193	1194209	.	+	0	HIMB083_01277	HIMB083	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1194884	1195330	.	+	0	HIMB083_01279	HIMB083	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1195339	1195854	.	-	0	HIMB083_01280	HIMB083	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1195933	1197255	.	+	0	HIMB083_01281	HIMB083	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1197256	1198125	.	+	0	HIMB083_01282	HIMB083	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1190939	1191706	.	+	0	HIMB083_01274	HIMB083	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1191810	1192811	.	+	0	HIMB083_01275	HIMB083	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1192872	1193192	.	+	0	HIMB083_01276	HIMB083	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1193193	1194209	.	+	0	HIMB083_01277	HIMB083	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1194884	1195330	.	+	0	HIMB083_01279	HIMB083	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1195339	1195854	.	-	0	HIMB083_01280	HIMB083	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1195933	1197255	.	+	0	HIMB083_01281	HIMB083	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1197256	1198125	.	+	0	HIMB083_01282	HIMB083	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1198129	1199565	.	+	0	HIMB083_01283	HIMB083	478	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1188830	1190725	.	-	0	HIMB083_01273	HIMB083	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1190939	1191706	.	+	0	HIMB083_01274	HIMB083	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1191810	1192811	.	+	0	HIMB083_01275	HIMB083	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1192872	1193192	.	+	0	HIMB083_01276	HIMB083	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1193193	1194209	.	+	0	HIMB083_01277	HIMB083	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1194884	1195330	.	+	0	HIMB083_01279	HIMB083	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1195339	1195854	.	-	0	HIMB083_01280	HIMB083	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1195933	1197255	.	+	0	HIMB083_01281	HIMB083	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1197256	1198125	.	+	0	HIMB083_01282	HIMB083	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1190939	1191706	.	+	0	HIMB083_01274	HIMB083	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1191810	1192811	.	+	0	HIMB083_01275	HIMB083	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1192872	1193192	.	+	0	HIMB083_01276	HIMB083	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1193193	1194209	.	+	0	HIMB083_01277	HIMB083	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1194884	1195330	.	+	0	HIMB083_01279	HIMB083	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1195339	1195854	.	-	0	HIMB083_01280	HIMB083	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1195933	1197255	.	+	0	HIMB083_01281	HIMB083	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1197256	1198125	.	+	0	HIMB083_01282	HIMB083	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_01278
AZAL01000001.1	Prodigal:2.6	CDS	1198129	1199565	.	+	0	HIMB083_01283	HIMB083	478	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB083_01278
HIMB1685-00000000001	Prodigal:2.6	CDS	577109	578275	.	-	0	HIMB1685_00646	HIMB1685	388	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	578272	579717	.	-	0	HIMB1685_00647	HIMB1685	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	579737	580606	.	-	0	HIMB1685_00648	HIMB1685	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	580610	581929	.	-	0	HIMB1685_00649	HIMB1685	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	582009	582524	.	+	0	HIMB1685_00650	HIMB1685	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	583148	584164	.	-	0	HIMB1685_00652	HIMB1685	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	584165	584485	.	-	0	HIMB1685_00653	HIMB1685	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	584546	585547	.	-	0	HIMB1685_00654	HIMB1685	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	585651	586418	.	-	0	HIMB1685_00655	HIMB1685	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	578272	579717	.	-	0	HIMB1685_00647	HIMB1685	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	579737	580606	.	-	0	HIMB1685_00648	HIMB1685	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	580610	581929	.	-	0	HIMB1685_00649	HIMB1685	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	582009	582524	.	+	0	HIMB1685_00650	HIMB1685	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	583148	584164	.	-	0	HIMB1685_00652	HIMB1685	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	584165	584485	.	-	0	HIMB1685_00653	HIMB1685	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	584546	585547	.	-	0	HIMB1685_00654	HIMB1685	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	585651	586418	.	-	0	HIMB1685_00655	HIMB1685	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	586631	588526	.	+	0	HIMB1685_00656	HIMB1685	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	577109	578275	.	-	0	HIMB1685_00646	HIMB1685	388	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	578272	579717	.	-	0	HIMB1685_00647	HIMB1685	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	579737	580606	.	-	0	HIMB1685_00648	HIMB1685	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	580610	581929	.	-	0	HIMB1685_00649	HIMB1685	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	582009	582524	.	+	0	HIMB1685_00650	HIMB1685	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	583148	584164	.	-	0	HIMB1685_00652	HIMB1685	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	584165	584485	.	-	0	HIMB1685_00653	HIMB1685	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	584546	585547	.	-	0	HIMB1685_00654	HIMB1685	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	585651	586418	.	-	0	HIMB1685_00655	HIMB1685	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	578272	579717	.	-	0	HIMB1685_00647	HIMB1685	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	579737	580606	.	-	0	HIMB1685_00648	HIMB1685	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	580610	581929	.	-	0	HIMB1685_00649	HIMB1685	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	582009	582524	.	+	0	HIMB1685_00650	HIMB1685	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	583148	584164	.	-	0	HIMB1685_00652	HIMB1685	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	584165	584485	.	-	0	HIMB1685_00653	HIMB1685	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	584546	585547	.	-	0	HIMB1685_00654	HIMB1685	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	585651	586418	.	-	0	HIMB1685_00655	HIMB1685	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1685_00651
HIMB1685-00000000001	Prodigal:2.6	CDS	586631	588526	.	+	0	HIMB1685_00656	HIMB1685	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1685_00651
HIMB1559-00000000001	Prodigal:2.6	CDS	1394426	1396327	.	-	0	HIMB1559_01502	HIMB1559	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1396541	1397308	.	+	0	HIMB1559_01503	HIMB1559	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1397411	1398412	.	+	0	HIMB1559_01504	HIMB1559	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1398473	1398793	.	+	0	HIMB1559_01505	HIMB1559	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1398794	1399810	.	+	0	HIMB1559_01506	HIMB1559	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1399807	1400433	.	+	0	HIMB1559_01507	HIMB1559	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1399807	1400433	.	+	0	HIMB1559_01507	HIMB1559	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1400434	1400949	.	-	0	HIMB1559_01508	HIMB1559	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1401029	1402348	.	+	0	HIMB1559_01509	HIMB1559	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1402352	1403221	.	+	0	HIMB1559_01510	HIMB1559	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1403241	1404680	.	+	0	HIMB1559_01511	HIMB1559	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1396541	1397308	.	+	0	HIMB1559_01503	HIMB1559	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1397411	1398412	.	+	0	HIMB1559_01504	HIMB1559	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1398473	1398793	.	+	0	HIMB1559_01505	HIMB1559	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1398794	1399810	.	+	0	HIMB1559_01506	HIMB1559	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1399807	1400433	.	+	0	HIMB1559_01507	HIMB1559	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1399807	1400433	.	+	0	HIMB1559_01507	HIMB1559	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1400434	1400949	.	-	0	HIMB1559_01508	HIMB1559	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1401029	1402348	.	+	0	HIMB1559_01509	HIMB1559	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1402352	1403221	.	+	0	HIMB1559_01510	HIMB1559	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1403241	1404680	.	+	0	HIMB1559_01511	HIMB1559	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1404677	1405828	.	+	0	HIMB1559_01512	HIMB1559	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1559_01507
HIMB1559-00000000001	Prodigal:2.6	CDS	1394426	1396327	.	-	0	HIMB1559_01502	HIMB1559	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1559_01507
