contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	397855	399384	.	+	0	HIMB1641_00407	HIMB1641	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1641_00405
HIMB1641-00000000001	Prodigal:2.6	CDS	399389	400390	.	+	0	HIMB1641_00408	HIMB1641	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1641_00405
HIMB1641-00000000001	Prodigal:2.6	CDS	400447	400986	.	+	0	HIMB1641_00409	HIMB1641	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1641_00405
HIMB1641-00000000001	Prodigal:2.6	CDS	400993	402060	.	+	0	HIMB1641_00410	HIMB1641	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1641_00405
HIMB1636-00000000001	Prodigal:2.6	CDS	1234833	1236758	.	-	0	HIMB1636_01296	HIMB1636	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1636_01301
HIMB1636-00000000001	Prodigal:2.6	CDS	1236822	1237475	.	-	0	HIMB1636_01297	HIMB1636	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1636_01301
HIMB1636-00000000001	Prodigal:2.6	CDS	1237512	1238114	.	+	0	HIMB1636_01298	HIMB1636	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1636_01301
HIMB1636-00000000001	Prodigal:2.6	CDS	1238098	1239252	.	-	0	HIMB1636_01299	HIMB1636	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1636_01301
HIMB1636-00000000001	Prodigal:2.6	CDS	1239286	1240146	.	+	0	HIMB1636_01300	HIMB1636	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1636_01301
HIMB1636-00000000001	Prodigal:2.6	CDS	1240136	1240732	.	+	0	HIMB1636_01301	HIMB1636	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1636_01301
HIMB1636-00000000001	Prodigal:2.6	CDS	1240729	1243017	.	-	0	HIMB1636_01302	HIMB1636	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1636_01301
HIMB1636-00000000001	Prodigal:2.6	CDS	1243136	1244665	.	+	0	HIMB1636_01303	HIMB1636	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1636_01301
HIMB1636-00000000001	Prodigal:2.6	CDS	1244670	1245671	.	+	0	HIMB1636_01304	HIMB1636	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1636_01301
HIMB1636-00000000001	Prodigal:2.6	CDS	1245728	1246267	.	+	0	HIMB1636_01305	HIMB1636	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1636_01301
HIMB1636-00000000001	Prodigal:2.6	CDS	1246274	1247341	.	+	0	HIMB1636_01306	HIMB1636	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1636_01301
HIMB1702-00000000001	Prodigal:2.6	CDS	188835	189902	.	-	0	HIMB1702_00199	HIMB1702	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1702_00204
HIMB1702-00000000001	Prodigal:2.6	CDS	189909	190448	.	-	0	HIMB1702_00200	HIMB1702	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1702_00204
HIMB1702-00000000001	Prodigal:2.6	CDS	190505	191506	.	-	0	HIMB1702_00201	HIMB1702	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1702_00204
HIMB1702-00000000001	Prodigal:2.6	CDS	191511	193040	.	-	0	HIMB1702_00202	HIMB1702	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1702_00204
HIMB1702-00000000001	Prodigal:2.6	CDS	193159	195447	.	+	0	HIMB1702_00203	HIMB1702	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1702_00204
HIMB1702-00000000001	Prodigal:2.6	CDS	195444	196040	.	-	0	HIMB1702_00204	HIMB1702	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1702_00204
HIMB1702-00000000001	Prodigal:2.6	CDS	196030	196890	.	-	0	HIMB1702_00205	HIMB1702	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1702_00204
HIMB1702-00000000001	Prodigal:2.6	CDS	196924	198078	.	+	0	HIMB1702_00206	HIMB1702	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1702_00204
HIMB1702-00000000001	Prodigal:2.6	CDS	198062	198664	.	-	0	HIMB1702_00207	HIMB1702	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1702_00204
HIMB1702-00000000001	Prodigal:2.6	CDS	198701	199354	.	+	0	HIMB1702_00208	HIMB1702	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1702_00204
HIMB1702-00000000001	Prodigal:2.6	CDS	199418	201343	.	+	0	HIMB1702_00209	HIMB1702	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1702_00204
HIMB1710-00000000003	Prodigal:2.6	CDS	164814	165881	.	-	0	HIMB1710_00195	HIMB1710	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1710_00200
HIMB1710-00000000003	Prodigal:2.6	CDS	165888	166427	.	-	0	HIMB1710_00196	HIMB1710	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1710_00200
HIMB1710-00000000003	Prodigal:2.6	CDS	166484	167485	.	-	0	HIMB1710_00197	HIMB1710	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1710_00200
HIMB1710-00000000003	Prodigal:2.6	CDS	167490	169019	.	-	0	HIMB1710_00198	HIMB1710	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1710_00200
HIMB1710-00000000003	Prodigal:2.6	CDS	169138	171426	.	+	0	HIMB1710_00199	HIMB1710	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1710_00200
HIMB1710-00000000003	Prodigal:2.6	CDS	171423	172019	.	-	0	HIMB1710_00200	HIMB1710	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1710_00200
HIMB1710-00000000003	Prodigal:2.6	CDS	172009	172869	.	-	0	HIMB1710_00201	HIMB1710	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1710_00200
HIMB1710-00000000003	Prodigal:2.6	CDS	172903	174057	.	+	0	HIMB1710_00202	HIMB1710	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1710_00200
HIMB1710-00000000003	Prodigal:2.6	CDS	174041	174643	.	-	0	HIMB1710_00203	HIMB1710	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1710_00200
HIMB1710-00000000003	Prodigal:2.6	CDS	174680	175333	.	+	0	HIMB1710_00204	HIMB1710	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1710_00200
HIMB1710-00000000003	Prodigal:2.6	CDS	175397	177322	.	+	0	HIMB1710_00205	HIMB1710	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1710_00200
HIMB1556-00000000001	Prodigal:2.6	CDS	389480	391405	.	-	0	HIMB1556_00400	HIMB1556	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1556_00405
HIMB1556-00000000001	Prodigal:2.6	CDS	391469	392122	.	-	0	HIMB1556_00401	HIMB1556	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1556_00405
HIMB1556-00000000001	Prodigal:2.6	CDS	392159	392761	.	+	0	HIMB1556_00402	HIMB1556	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1556_00405
HIMB1556-00000000001	Prodigal:2.6	CDS	392745	393899	.	-	0	HIMB1556_00403	HIMB1556	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1556_00405
HIMB1556-00000000001	Prodigal:2.6	CDS	393933	394793	.	+	0	HIMB1556_00404	HIMB1556	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1556_00405
HIMB1556-00000000001	Prodigal:2.6	CDS	394783	395379	.	+	0	HIMB1556_00405	HIMB1556	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1556_00405
HIMB1556-00000000001	Prodigal:2.6	CDS	395376	397664	.	-	0	HIMB1556_00406	HIMB1556	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1556_00405
HIMB1556-00000000001	Prodigal:2.6	CDS	397783	399312	.	+	0	HIMB1556_00407	HIMB1556	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1556_00405
HIMB1556-00000000001	Prodigal:2.6	CDS	399317	400318	.	+	0	HIMB1556_00408	HIMB1556	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1556_00405
HIMB1556-00000000001	Prodigal:2.6	CDS	400375	400914	.	+	0	HIMB1556_00409	HIMB1556	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1556_00405
HIMB1556-00000000001	Prodigal:2.6	CDS	400921	401988	.	+	0	HIMB1556_00410	HIMB1556	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1556_00405
HIMB1748-00000000001	Prodigal:2.6	CDS	161615	162682	.	-	0	HIMB1748_00172	HIMB1748	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1748_00177
HIMB1748-00000000001	Prodigal:2.6	CDS	162689	163228	.	-	0	HIMB1748_00173	HIMB1748	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1748_00177
HIMB1748-00000000001	Prodigal:2.6	CDS	163285	164286	.	-	0	HIMB1748_00174	HIMB1748	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1748_00177
HIMB1748-00000000001	Prodigal:2.6	CDS	164291	165820	.	-	0	HIMB1748_00175	HIMB1748	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1748_00177
HIMB1748-00000000001	Prodigal:2.6	CDS	165939	168227	.	+	0	HIMB1748_00176	HIMB1748	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1748_00177
HIMB1748-00000000001	Prodigal:2.6	CDS	168224	168820	.	-	0	HIMB1748_00177	HIMB1748	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1748_00177
HIMB1748-00000000001	Prodigal:2.6	CDS	168810	169670	.	-	0	HIMB1748_00178	HIMB1748	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1748_00177
HIMB1748-00000000001	Prodigal:2.6	CDS	169704	170858	.	+	0	HIMB1748_00179	HIMB1748	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1748_00177
HIMB1748-00000000001	Prodigal:2.6	CDS	170842	171444	.	-	0	HIMB1748_00180	HIMB1748	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1748_00177
HIMB1748-00000000001	Prodigal:2.6	CDS	171481	172134	.	+	0	HIMB1748_00181	HIMB1748	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1748_00177
HIMB1748-00000000001	Prodigal:2.6	CDS	172198	174123	.	+	0	HIMB1748_00182	HIMB1748	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1748_00177
HIMB1662-00000000001	Prodigal:2.6	CDS	397590	399515	.	-	0	HIMB1662_00406	HIMB1662	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1662_00411
HIMB1662-00000000001	Prodigal:2.6	CDS	399579	400232	.	-	0	HIMB1662_00407	HIMB1662	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1662_00411
HIMB1662-00000000001	Prodigal:2.6	CDS	400269	400871	.	+	0	HIMB1662_00408	HIMB1662	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1662_00411
HIMB1662-00000000001	Prodigal:2.6	CDS	400855	402009	.	-	0	HIMB1662_00409	HIMB1662	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1662_00411
HIMB1662-00000000001	Prodigal:2.6	CDS	402043	402903	.	+	0	HIMB1662_00410	HIMB1662	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1662_00411
HIMB1662-00000000001	Prodigal:2.6	CDS	402893	403489	.	+	0	HIMB1662_00411	HIMB1662	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1662_00411
HIMB1662-00000000001	Prodigal:2.6	CDS	403486	405774	.	-	0	HIMB1662_00412	HIMB1662	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1662_00411
HIMB1662-00000000001	Prodigal:2.6	CDS	405893	407422	.	+	0	HIMB1662_00413	HIMB1662	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1662_00411
HIMB1662-00000000001	Prodigal:2.6	CDS	407427	408428	.	+	0	HIMB1662_00414	HIMB1662	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1662_00411
HIMB1662-00000000001	Prodigal:2.6	CDS	408485	409024	.	+	0	HIMB1662_00415	HIMB1662	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1662_00411
HIMB1662-00000000001	Prodigal:2.6	CDS	409031	410098	.	+	0	HIMB1662_00416	HIMB1662	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1662_00411
HIMB1723-00000000001	Prodigal:2.6	CDS	723859	725784	.	-	0	HIMB1723_00765	HIMB1723	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1723_00770
HIMB1723-00000000001	Prodigal:2.6	CDS	725848	726501	.	-	0	HIMB1723_00766	HIMB1723	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1723_00770
HIMB1723-00000000001	Prodigal:2.6	CDS	726538	727140	.	+	0	HIMB1723_00767	HIMB1723	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1723_00770
HIMB1723-00000000001	Prodigal:2.6	CDS	727124	728278	.	-	0	HIMB1723_00768	HIMB1723	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1723_00770
HIMB1723-00000000001	Prodigal:2.6	CDS	728312	729172	.	+	0	HIMB1723_00769	HIMB1723	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1723_00770
HIMB1723-00000000001	Prodigal:2.6	CDS	729162	729758	.	+	0	HIMB1723_00770	HIMB1723	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1723_00770
HIMB1723-00000000001	Prodigal:2.6	CDS	729755	732043	.	-	0	HIMB1723_00771	HIMB1723	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1723_00770
HIMB1723-00000000001	Prodigal:2.6	CDS	732170	733699	.	+	0	HIMB1723_00772	HIMB1723	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1723_00770
HIMB1723-00000000001	Prodigal:2.6	CDS	733704	734705	.	+	0	HIMB1723_00773	HIMB1723	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1723_00770
HIMB1723-00000000001	Prodigal:2.6	CDS	734762	735301	.	+	0	HIMB1723_00774	HIMB1723	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1723_00770
HIMB1723-00000000001	Prodigal:2.6	CDS	735308	736375	.	+	0	HIMB1723_00775	HIMB1723	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1723_00770
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	931929	933854	.	-	0	HIMB140_01016	HIMB140	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB140_01021
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	933918	934571	.	-	0	HIMB140_01017	HIMB140	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB140_01021
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	934608	935210	.	+	0	HIMB140_01018	HIMB140	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB140_01021
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	935194	936348	.	-	0	HIMB140_01019	HIMB140	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB140_01021
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	936382	937242	.	+	0	HIMB140_01020	HIMB140	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB140_01021
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	937232	937828	.	+	0	HIMB140_01021	HIMB140	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB140_01021
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	937825	940113	.	-	0	HIMB140_01022	HIMB140	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB140_01021
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	940232	941761	.	+	0	HIMB140_01023	HIMB140	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB140_01021
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	941766	942767	.	+	0	HIMB140_01024	HIMB140	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB140_01021
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	942824	943363	.	+	0	HIMB140_01025	HIMB140	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB140_01021
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	943370	944437	.	+	0	HIMB140_01026	HIMB140	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB140_01021
HIMB1513-00000000001	Prodigal:2.6	CDS	460276	462201	.	-	0	HIMB1513_00471	HIMB1513	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1513_00476
HIMB1513-00000000001	Prodigal:2.6	CDS	462265	462918	.	-	0	HIMB1513_00472	HIMB1513	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1513_00476
HIMB1513-00000000001	Prodigal:2.6	CDS	462955	463557	.	+	0	HIMB1513_00473	HIMB1513	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1513_00476
HIMB1513-00000000001	Prodigal:2.6	CDS	463541	464695	.	-	0	HIMB1513_00474	HIMB1513	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1513_00476
HIMB1513-00000000001	Prodigal:2.6	CDS	464729	465589	.	+	0	HIMB1513_00475	HIMB1513	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1513_00476
HIMB1513-00000000001	Prodigal:2.6	CDS	465579	466175	.	+	0	HIMB1513_00476	HIMB1513	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1513_00476
HIMB1513-00000000001	Prodigal:2.6	CDS	466172	468460	.	-	0	HIMB1513_00477	HIMB1513	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1513_00476
HIMB1513-00000000001	Prodigal:2.6	CDS	468579	470108	.	+	0	HIMB1513_00478	HIMB1513	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1513_00476
HIMB1513-00000000001	Prodigal:2.6	CDS	470113	471114	.	+	0	HIMB1513_00479	HIMB1513	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1513_00476
HIMB1513-00000000001	Prodigal:2.6	CDS	471171	471710	.	+	0	HIMB1513_00480	HIMB1513	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1513_00476
