contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	1386380	1387207	.	+	0	HIMB1488_01501	HIMB1488	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1488_01503
HIMB1488-00000000001	Prodigal:2.6	CDS	1387209	1388366	.	+	0	HIMB1488_01502	HIMB1488	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1488_01503
HIMB1488-00000000001	Prodigal:2.6	CDS	1388363	1389292	.	+	0	HIMB1488_01503	HIMB1488	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1488_01503
HIMB1488-00000000001	Prodigal:2.6	CDS	1389324	1389815	.	+	0	HIMB1488_01504	HIMB1488	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1488_01503
HIMB1488-00000000001	Prodigal:2.6	CDS	1389795	1390535	.	-	0	HIMB1488_01505	HIMB1488	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1488_01503
HIMB1488-00000000001	Prodigal:2.6	CDS	1390536	1391456	.	-	0	HIMB1488_01506	HIMB1488	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1488_01503
HIMB1488-00000000001	Prodigal:2.6	CDS	1391460	1391978	.	-	0	HIMB1488_01507	HIMB1488	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1488_01503
HIMB1488-00000000001	Prodigal:2.6	CDS	1392003	1393760	.	-	0	HIMB1488_01508	HIMB1488	585	OG0000513	NA	NA	NA	NA	NA	HIMB1488_01503
HIMB1506-00000000001	Prodigal:2.6	CDS	1398308	1400065	.	+	0	HIMB1506_01494	HIMB1506	585	OG0000513	NA	NA	NA	NA	NA	HIMB1506_01499
HIMB1506-00000000001	Prodigal:2.6	CDS	1400090	1400608	.	+	0	HIMB1506_01495	HIMB1506	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1506_01499
HIMB1506-00000000001	Prodigal:2.6	CDS	1400612	1401532	.	+	0	HIMB1506_01496	HIMB1506	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1506_01499
HIMB1506-00000000001	Prodigal:2.6	CDS	1401533	1402273	.	+	0	HIMB1506_01497	HIMB1506	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1506_01499
HIMB1506-00000000001	Prodigal:2.6	CDS	1402253	1402744	.	-	0	HIMB1506_01498	HIMB1506	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1506_01499
HIMB1506-00000000001	Prodigal:2.6	CDS	1402776	1403705	.	-	0	HIMB1506_01499	HIMB1506	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1506_01499
HIMB1506-00000000001	Prodigal:2.6	CDS	1403702	1404859	.	-	0	HIMB1506_01500	HIMB1506	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1506_01499
HIMB1506-00000000001	Prodigal:2.6	CDS	1404861	1405688	.	-	0	HIMB1506_01501	HIMB1506	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1506_01499
HIMB1506-00000000001	Prodigal:2.6	CDS	1405693	1406364	.	-	0	HIMB1506_01502	HIMB1506	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1506_01499
HIMB1506-00000000001	Prodigal:2.6	CDS	1406361	1407227	.	-	0	HIMB1506_01503	HIMB1506	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1506_01499
HIMB1506-00000000001	Prodigal:2.6	CDS	1407227	1408903	.	-	0	HIMB1506_01504	HIMB1506	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1506_01499
HIMB2211-00000000001	Prodigal:2.6	CDS	1363144	1364901	.	+	0	HIMB2211_01455	HIMB2211	585	OG0000513	NA	NA	NA	NA	NA	HIMB2211_01460
HIMB2211-00000000001	Prodigal:2.6	CDS	1364926	1365444	.	+	0	HIMB2211_01456	HIMB2211	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2211_01460
HIMB2211-00000000001	Prodigal:2.6	CDS	1365448	1366368	.	+	0	HIMB2211_01457	HIMB2211	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2211_01460
HIMB2211-00000000001	Prodigal:2.6	CDS	1366369	1367109	.	+	0	HIMB2211_01458	HIMB2211	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2211_01460
HIMB2211-00000000001	Prodigal:2.6	CDS	1367089	1367580	.	-	0	HIMB2211_01459	HIMB2211	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2211_01460
HIMB2211-00000000001	Prodigal:2.6	CDS	1367612	1368541	.	-	0	HIMB2211_01460	HIMB2211	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2211_01460
HIMB2211-00000000001	Prodigal:2.6	CDS	1368538	1369695	.	-	0	HIMB2211_01461	HIMB2211	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2211_01460
HIMB2211-00000000001	Prodigal:2.6	CDS	1369697	1370524	.	-	0	HIMB2211_01462	HIMB2211	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2211_01460
HIMB2211-00000000001	Prodigal:2.6	CDS	1370529	1371200	.	-	0	HIMB2211_01463	HIMB2211	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2211_01460
HIMB2211-00000000001	Prodigal:2.6	CDS	1371197	1372063	.	-	0	HIMB2211_01464	HIMB2211	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2211_01460
HIMB2211-00000000001	Prodigal:2.6	CDS	1372063	1373739	.	-	0	HIMB2211_01465	HIMB2211	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2211_01460
HIMB1746-00000000004	Prodigal:2.6	CDS	137696	139453	.	+	0	HIMB1746_01253	HIMB1746	585	OG0000513	NA	NA	NA	NA	NA	HIMB1746_01258
HIMB1746-00000000004	Prodigal:2.6	CDS	139479	139997	.	+	0	HIMB1746_01254	HIMB1746	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1746_01258
HIMB1746-00000000004	Prodigal:2.6	CDS	140001	140921	.	+	0	HIMB1746_01255	HIMB1746	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1746_01258
HIMB1746-00000000004	Prodigal:2.6	CDS	140922	141662	.	+	0	HIMB1746_01256	HIMB1746	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1746_01258
HIMB1746-00000000004	Prodigal:2.6	CDS	141642	142133	.	-	0	HIMB1746_01257	HIMB1746	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1746_01258
HIMB1746-00000000004	Prodigal:2.6	CDS	142165	143094	.	-	0	HIMB1746_01258	HIMB1746	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1746_01258
HIMB1746-00000000004	Prodigal:2.6	CDS	143091	144248	.	-	0	HIMB1746_01259	HIMB1746	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1746_01258
HIMB1746-00000000004	Prodigal:2.6	CDS	144250	145077	.	-	0	HIMB1746_01260	HIMB1746	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1746_01258
HIMB1746-00000000004	Prodigal:2.6	CDS	145082	145753	.	-	0	HIMB1746_01261	HIMB1746	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1746_01258
HIMB1746-00000000004	Prodigal:2.6	CDS	145750	146616	.	-	0	HIMB1746_01262	HIMB1746	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1746_01258
HIMB1746-00000000004	Prodigal:2.6	CDS	146616	148292	.	-	0	HIMB1746_01263	HIMB1746	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1746_01258
HIMB1542-00000000002	Prodigal:2.6	CDS	562296	564053	.	+	0	HIMB1542_01448	HIMB1542	585	OG0000513	NA	NA	NA	NA	NA	HIMB1542_01453
HIMB1542-00000000002	Prodigal:2.6	CDS	564078	564596	.	+	0	HIMB1542_01449	HIMB1542	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1542_01453
HIMB1542-00000000002	Prodigal:2.6	CDS	564599	565519	.	+	0	HIMB1542_01450	HIMB1542	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1542_01453
HIMB1542-00000000002	Prodigal:2.6	CDS	565520	566260	.	+	0	HIMB1542_01451	HIMB1542	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1542_01453
HIMB1542-00000000002	Prodigal:2.6	CDS	566240	566731	.	-	0	HIMB1542_01452	HIMB1542	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1542_01453
HIMB1542-00000000002	Prodigal:2.6	CDS	566763	567692	.	-	0	HIMB1542_01453	HIMB1542	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1542_01453
HIMB1542-00000000002	Prodigal:2.6	CDS	567689	568846	.	-	0	HIMB1542_01454	HIMB1542	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1542_01453
HIMB1542-00000000002	Prodigal:2.6	CDS	568848	569675	.	-	0	HIMB1542_01455	HIMB1542	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1542_01453
HIMB1542-00000000002	Prodigal:2.6	CDS	569680	570351	.	-	0	HIMB1542_01456	HIMB1542	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1542_01453
HIMB1542-00000000002	Prodigal:2.6	CDS	570348	571214	.	-	0	HIMB1542_01457	HIMB1542	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1542_01453
HIMB1542-00000000002	Prodigal:2.6	CDS	571214	572890	.	-	0	HIMB1542_01458	HIMB1542	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1542_01453
HIMB1695-00000000001	Prodigal:2.6	CDS	1113626	1115383	.	+	0	HIMB1695_01205	HIMB1695	585	OG0000513	NA	NA	NA	NA	NA	HIMB1695_01210
HIMB1695-00000000001	Prodigal:2.6	CDS	1115408	1115926	.	+	0	HIMB1695_01206	HIMB1695	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1695_01210
HIMB1695-00000000001	Prodigal:2.6	CDS	1115930	1116850	.	+	0	HIMB1695_01207	HIMB1695	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1695_01210
HIMB1695-00000000001	Prodigal:2.6	CDS	1116851	1117591	.	+	0	HIMB1695_01208	HIMB1695	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1695_01210
HIMB1695-00000000001	Prodigal:2.6	CDS	1117571	1118062	.	-	0	HIMB1695_01209	HIMB1695	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1695_01210
HIMB1695-00000000001	Prodigal:2.6	CDS	1118094	1119023	.	-	0	HIMB1695_01210	HIMB1695	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1695_01210
HIMB1695-00000000001	Prodigal:2.6	CDS	1119020	1120177	.	-	0	HIMB1695_01211	HIMB1695	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1695_01210
HIMB1695-00000000001	Prodigal:2.6	CDS	1120179	1121006	.	-	0	HIMB1695_01212	HIMB1695	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1695_01210
HIMB1695-00000000001	Prodigal:2.6	CDS	1121011	1121682	.	-	0	HIMB1695_01213	HIMB1695	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1695_01210
HIMB1695-00000000001	Prodigal:2.6	CDS	1121679	1122545	.	-	0	HIMB1695_01214	HIMB1695	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1695_01210
HIMB1695-00000000001	Prodigal:2.6	CDS	1122545	1124221	.	-	0	HIMB1695_01215	HIMB1695	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1695_01210
HIMB1577-00000000001	Prodigal:2.6	CDS	544301	545977	.	+	0	HIMB1577_00591	HIMB1577	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1577_00596
HIMB1577-00000000001	Prodigal:2.6	CDS	545977	546843	.	+	0	HIMB1577_00592	HIMB1577	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1577_00596
HIMB1577-00000000001	Prodigal:2.6	CDS	546840	547511	.	+	0	HIMB1577_00593	HIMB1577	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1577_00596
HIMB1577-00000000001	Prodigal:2.6	CDS	547516	548343	.	+	0	HIMB1577_00594	HIMB1577	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1577_00596
HIMB1577-00000000001	Prodigal:2.6	CDS	548345	549502	.	+	0	HIMB1577_00595	HIMB1577	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1577_00596
HIMB1577-00000000001	Prodigal:2.6	CDS	549499	550428	.	+	0	HIMB1577_00596	HIMB1577	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1577_00596
HIMB1577-00000000001	Prodigal:2.6	CDS	550460	550951	.	+	0	HIMB1577_00597	HIMB1577	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1577_00596
HIMB1577-00000000001	Prodigal:2.6	CDS	550931	551671	.	-	0	HIMB1577_00598	HIMB1577	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1577_00596
HIMB1577-00000000001	Prodigal:2.6	CDS	551672	552592	.	-	0	HIMB1577_00599	HIMB1577	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1577_00596
HIMB1577-00000000001	Prodigal:2.6	CDS	552596	553114	.	-	0	HIMB1577_00600	HIMB1577	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1577_00596
HIMB1577-00000000001	Prodigal:2.6	CDS	553139	554896	.	-	0	HIMB1577_00601	HIMB1577	585	OG0000513	NA	NA	NA	NA	NA	HIMB1577_00596
HIMB1631-00000000001	Prodigal:2.6	CDS	874063	875739	.	+	0	HIMB1631_00959	HIMB1631	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1631_00964
HIMB1631-00000000001	Prodigal:2.6	CDS	875739	876605	.	+	0	HIMB1631_00960	HIMB1631	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1631_00964
HIMB1631-00000000001	Prodigal:2.6	CDS	876602	877273	.	+	0	HIMB1631_00961	HIMB1631	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1631_00964
HIMB1631-00000000001	Prodigal:2.6	CDS	877278	878105	.	+	0	HIMB1631_00962	HIMB1631	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1631_00964
HIMB1631-00000000001	Prodigal:2.6	CDS	878107	879264	.	+	0	HIMB1631_00963	HIMB1631	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1631_00964
HIMB1631-00000000001	Prodigal:2.6	CDS	879261	880190	.	+	0	HIMB1631_00964	HIMB1631	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1631_00964
HIMB1631-00000000001	Prodigal:2.6	CDS	880222	880713	.	+	0	HIMB1631_00965	HIMB1631	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1631_00964
HIMB1631-00000000001	Prodigal:2.6	CDS	880693	881433	.	-	0	HIMB1631_00966	HIMB1631	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1631_00964
HIMB1631-00000000001	Prodigal:2.6	CDS	881434	882354	.	-	0	HIMB1631_00967	HIMB1631	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1631_00964
HIMB1631-00000000001	Prodigal:2.6	CDS	882358	882876	.	-	0	HIMB1631_00968	HIMB1631	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1631_00964
HIMB1631-00000000001	Prodigal:2.6	CDS	882901	884658	.	-	0	HIMB1631_00969	HIMB1631	585	OG0000513	NA	NA	NA	NA	NA	HIMB1631_00964
HIMB1715-00000000021	Prodigal:2.6	CDS	9581	11257	.	+	0	HIMB1715_01173	HIMB1715	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1715_01178
HIMB1715-00000000021	Prodigal:2.6	CDS	11257	12123	.	+	0	HIMB1715_01174	HIMB1715	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1715_01178
HIMB1715-00000000021	Prodigal:2.6	CDS	12120	12791	.	+	0	HIMB1715_01175	HIMB1715	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1715_01178
HIMB1715-00000000021	Prodigal:2.6	CDS	12796	13623	.	+	0	HIMB1715_01176	HIMB1715	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1715_01178
HIMB1715-00000000021	Prodigal:2.6	CDS	13625	14782	.	+	0	HIMB1715_01177	HIMB1715	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1715_01178
HIMB1715-00000000021	Prodigal:2.6	CDS	14779	15708	.	+	0	HIMB1715_01178	HIMB1715	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1715_01178
HIMB1715-00000000021	Prodigal:2.6	CDS	15740	16231	.	+	0	HIMB1715_01179	HIMB1715	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1715_01178
HIMB1715-00000000021	Prodigal:2.6	CDS	16211	16951	.	-	0	HIMB1715_01180	HIMB1715	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1715_01178
HIMB1715-00000000021	Prodigal:2.6	CDS	16952	17872	.	-	0	HIMB1715_01181	HIMB1715	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1715_01178
HIMB1715-00000000021	Prodigal:2.6	CDS	17876	18394	.	-	0	HIMB1715_01182	HIMB1715	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1715_01178
HIMB1715-00000000021	Prodigal:2.6	CDS	18419	20176	.	-	0	HIMB1715_01183	HIMB1715	585	OG0000513	NA	NA	NA	NA	NA	HIMB1715_01178
HIMB1701-00000000001	Prodigal:2.6	CDS	1067652	1069409	.	+	0	HIMB1701_01144	HIMB1701	585	OG0000513	NA	NA	NA	NA	NA	HIMB1701_01149
HIMB1701-00000000001	Prodigal:2.6	CDS	1069435	1069953	.	+	0	HIMB1701_01145	HIMB1701	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1701_01149
HIMB1701-00000000001	Prodigal:2.6	CDS	1069957	1070877	.	+	0	HIMB1701_01146	HIMB1701	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1701_01149
HIMB1701-00000000001	Prodigal:2.6	CDS	1070878	1071618	.	+	0	HIMB1701_01147	HIMB1701	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1701_01149
HIMB1701-00000000001	Prodigal:2.6	CDS	1071598	1072089	.	-	0	HIMB1701_01148	HIMB1701	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1701_01149
HIMB1701-00000000001	Prodigal:2.6	CDS	1072121	1073050	.	-	0	HIMB1701_01149	HIMB1701	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1701_01149
HIMB1701-00000000001	Prodigal:2.6	CDS	1073047	1074204	.	-	0	HIMB1701_01150	HIMB1701	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1701_01149
HIMB1701-00000000001	Prodigal:2.6	CDS	1074206	1075033	.	-	0	HIMB1701_01151	HIMB1701	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1701_01149
HIMB1701-00000000001	Prodigal:2.6	CDS	1075038	1075709	.	-	0	HIMB1701_01152	HIMB1701	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1701_01149
HIMB1701-00000000001	Prodigal:2.6	CDS	1075706	1076572	.	-	0	HIMB1701_01153	HIMB1701	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1701_01149
