contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	1120112	1121392	.	+	0	HIMB1552_01217	HIMB1552	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1552_01220
HIMB1552-00000000001	Prodigal:2.6	CDS	1121392	1122681	.	+	0	HIMB1552_01218	HIMB1552	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1552_01220
HIMB1552-00000000001	Prodigal:2.6	CDS	1122689	1123642	.	+	0	HIMB1552_01219	HIMB1552	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1552_01220
HIMB1552-00000000001	Prodigal:2.6	CDS	1123649	1124854	.	+	0	HIMB1552_01220	HIMB1552	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1552_01220
HIMB1552-00000000001	Prodigal:2.6	CDS	1124851	1125939	.	-	0	HIMB1552_01221	HIMB1552	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1552_01220
HIMB1552-00000000001	Prodigal:2.6	CDS	1126083	1127144	.	+	0	HIMB1552_01222	HIMB1552	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1552_01220
HIMB1552-00000000001	Prodigal:2.6	CDS	1127164	1128702	.	+	0	HIMB1552_01223	HIMB1552	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1552_01220
HIMB1552-00000000001	Prodigal:2.6	CDS	1128775	1129638	.	+	0	HIMB1552_01224	HIMB1552	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_01220
HIMB1552-00000000001	Prodigal:2.6	CDS	1129642	1130490	.	+	0	HIMB1552_01225	HIMB1552	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1552_01220
HIMB1641-00000000001	Prodigal:2.6	CDS	298653	299501	.	-	0	HIMB1641_00290	HIMB1641	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1641_00295
HIMB1641-00000000001	Prodigal:2.6	CDS	299505	300368	.	-	0	HIMB1641_00291	HIMB1641	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00295
HIMB1641-00000000001	Prodigal:2.6	CDS	300441	301979	.	-	0	HIMB1641_00292	HIMB1641	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1641_00295
HIMB1641-00000000001	Prodigal:2.6	CDS	301999	303060	.	-	0	HIMB1641_00293	HIMB1641	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1641_00295
HIMB1641-00000000001	Prodigal:2.6	CDS	303204	304292	.	+	0	HIMB1641_00294	HIMB1641	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1641_00295
HIMB1641-00000000001	Prodigal:2.6	CDS	304289	305494	.	-	0	HIMB1641_00295	HIMB1641	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1641_00295
HIMB1641-00000000001	Prodigal:2.6	CDS	305501	306454	.	-	0	HIMB1641_00296	HIMB1641	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1641_00295
HIMB1641-00000000001	Prodigal:2.6	CDS	306462	307751	.	-	0	HIMB1641_00297	HIMB1641	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1641_00295
HIMB1641-00000000001	Prodigal:2.6	CDS	307751	309031	.	-	0	HIMB1641_00298	HIMB1641	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1641_00295
HIMB1641-00000000001	Prodigal:2.6	CDS	308985	310481	.	-	0	HIMB1641_00299	HIMB1641	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1641_00295
HIMB1641-00000000001	Prodigal:2.6	CDS	310485	311648	.	-	0	HIMB1641_00300	HIMB1641	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1641_00295
HIMB1636-00000000001	Prodigal:2.6	CDS	1143934	1144782	.	-	0	HIMB1636_01186	HIMB1636	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_01191
HIMB1636-00000000001	Prodigal:2.6	CDS	1144786	1145649	.	-	0	HIMB1636_01187	HIMB1636	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_01191
HIMB1636-00000000001	Prodigal:2.6	CDS	1145722	1147218	.	-	0	HIMB1636_01188	HIMB1636	498	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_01191
HIMB1636-00000000001	Prodigal:2.6	CDS	1147280	1148341	.	-	0	HIMB1636_01189	HIMB1636	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1636_01191
HIMB1636-00000000001	Prodigal:2.6	CDS	1148485	1149573	.	+	0	HIMB1636_01190	HIMB1636	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1636_01191
HIMB1636-00000000001	Prodigal:2.6	CDS	1149570	1150775	.	-	0	HIMB1636_01191	HIMB1636	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1636_01191
HIMB1636-00000000001	Prodigal:2.6	CDS	1150782	1151735	.	-	0	HIMB1636_01192	HIMB1636	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1636_01191
HIMB1636-00000000001	Prodigal:2.6	CDS	1151743	1153032	.	-	0	HIMB1636_01193	HIMB1636	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1636_01191
HIMB1636-00000000001	Prodigal:2.6	CDS	1153032	1154312	.	-	0	HIMB1636_01194	HIMB1636	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1636_01191
HIMB1636-00000000001	Prodigal:2.6	CDS	1154266	1155762	.	-	0	HIMB1636_01195	HIMB1636	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1636_01191
HIMB1636-00000000001	Prodigal:2.6	CDS	1155766	1156929	.	-	0	HIMB1636_01196	HIMB1636	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1636_01191
HIMB1702-00000000001	Prodigal:2.6	CDS	279247	280410	.	+	0	HIMB1702_00309	HIMB1702	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1702_00314
HIMB1702-00000000001	Prodigal:2.6	CDS	280414	281910	.	+	0	HIMB1702_00310	HIMB1702	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1702_00314
HIMB1702-00000000001	Prodigal:2.6	CDS	281864	283144	.	+	0	HIMB1702_00311	HIMB1702	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1702_00314
HIMB1702-00000000001	Prodigal:2.6	CDS	283144	284433	.	+	0	HIMB1702_00312	HIMB1702	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1702_00314
HIMB1702-00000000001	Prodigal:2.6	CDS	284441	285394	.	+	0	HIMB1702_00313	HIMB1702	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1702_00314
HIMB1702-00000000001	Prodigal:2.6	CDS	285401	286606	.	+	0	HIMB1702_00314	HIMB1702	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1702_00314
HIMB1702-00000000001	Prodigal:2.6	CDS	286603	287691	.	-	0	HIMB1702_00315	HIMB1702	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1702_00314
HIMB1702-00000000001	Prodigal:2.6	CDS	287835	288896	.	+	0	HIMB1702_00316	HIMB1702	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1702_00314
HIMB1702-00000000001	Prodigal:2.6	CDS	288916	290454	.	+	0	HIMB1702_00317	HIMB1702	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_00314
HIMB1702-00000000001	Prodigal:2.6	CDS	290527	291390	.	+	0	HIMB1702_00318	HIMB1702	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_00314
HIMB1702-00000000001	Prodigal:2.6	CDS	291394	292242	.	+	0	HIMB1702_00319	HIMB1702	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_00314
HIMB1710-00000000003	Prodigal:2.6	CDS	255226	256389	.	+	0	HIMB1710_00305	HIMB1710	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1710_00310
HIMB1710-00000000003	Prodigal:2.6	CDS	256393	257889	.	+	0	HIMB1710_00306	HIMB1710	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1710_00310
HIMB1710-00000000003	Prodigal:2.6	CDS	257843	259123	.	+	0	HIMB1710_00307	HIMB1710	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1710_00310
HIMB1710-00000000003	Prodigal:2.6	CDS	259123	260412	.	+	0	HIMB1710_00308	HIMB1710	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1710_00310
HIMB1710-00000000003	Prodigal:2.6	CDS	260420	261373	.	+	0	HIMB1710_00309	HIMB1710	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1710_00310
HIMB1710-00000000003	Prodigal:2.6	CDS	261380	262585	.	+	0	HIMB1710_00310	HIMB1710	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1710_00310
HIMB1710-00000000003	Prodigal:2.6	CDS	262582	263670	.	-	0	HIMB1710_00311	HIMB1710	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1710_00310
HIMB1710-00000000003	Prodigal:2.6	CDS	263814	264875	.	+	0	HIMB1710_00312	HIMB1710	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1710_00310
HIMB1710-00000000003	Prodigal:2.6	CDS	264895	266433	.	+	0	HIMB1710_00313	HIMB1710	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_00310
HIMB1710-00000000003	Prodigal:2.6	CDS	266506	267369	.	+	0	HIMB1710_00314	HIMB1710	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_00310
HIMB1710-00000000003	Prodigal:2.6	CDS	267373	268221	.	+	0	HIMB1710_00315	HIMB1710	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_00310
HIMB1556-00000000001	Prodigal:2.6	CDS	298581	299429	.	-	0	HIMB1556_00290	HIMB1556	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1556_00295
HIMB1556-00000000001	Prodigal:2.6	CDS	299433	300296	.	-	0	HIMB1556_00291	HIMB1556	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1556_00295
HIMB1556-00000000001	Prodigal:2.6	CDS	300369	301907	.	-	0	HIMB1556_00292	HIMB1556	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1556_00295
HIMB1556-00000000001	Prodigal:2.6	CDS	301927	302988	.	-	0	HIMB1556_00293	HIMB1556	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1556_00295
HIMB1556-00000000001	Prodigal:2.6	CDS	303132	304220	.	+	0	HIMB1556_00294	HIMB1556	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1556_00295
HIMB1556-00000000001	Prodigal:2.6	CDS	304217	305422	.	-	0	HIMB1556_00295	HIMB1556	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1556_00295
HIMB1556-00000000001	Prodigal:2.6	CDS	305429	306382	.	-	0	HIMB1556_00296	HIMB1556	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1556_00295
HIMB1556-00000000001	Prodigal:2.6	CDS	306390	307679	.	-	0	HIMB1556_00297	HIMB1556	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1556_00295
HIMB1556-00000000001	Prodigal:2.6	CDS	307679	308959	.	-	0	HIMB1556_00298	HIMB1556	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1556_00295
HIMB1556-00000000001	Prodigal:2.6	CDS	308913	310409	.	-	0	HIMB1556_00299	HIMB1556	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1556_00295
HIMB1556-00000000001	Prodigal:2.6	CDS	310413	311576	.	-	0	HIMB1556_00300	HIMB1556	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1556_00295
HIMB1748-00000000001	Prodigal:2.6	CDS	252027	253190	.	+	0	HIMB1748_00282	HIMB1748	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1748_00287
HIMB1748-00000000001	Prodigal:2.6	CDS	253194	254690	.	+	0	HIMB1748_00283	HIMB1748	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1748_00287
HIMB1748-00000000001	Prodigal:2.6	CDS	254644	255924	.	+	0	HIMB1748_00284	HIMB1748	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1748_00287
HIMB1748-00000000001	Prodigal:2.6	CDS	255924	257213	.	+	0	HIMB1748_00285	HIMB1748	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1748_00287
HIMB1748-00000000001	Prodigal:2.6	CDS	257221	258174	.	+	0	HIMB1748_00286	HIMB1748	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1748_00287
HIMB1748-00000000001	Prodigal:2.6	CDS	258181	259386	.	+	0	HIMB1748_00287	HIMB1748	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1748_00287
HIMB1748-00000000001	Prodigal:2.6	CDS	259383	260471	.	-	0	HIMB1748_00288	HIMB1748	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1748_00287
HIMB1748-00000000001	Prodigal:2.6	CDS	260615	261676	.	+	0	HIMB1748_00289	HIMB1748	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1748_00287
HIMB1748-00000000001	Prodigal:2.6	CDS	261696	263234	.	+	0	HIMB1748_00290	HIMB1748	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1748_00287
HIMB1748-00000000001	Prodigal:2.6	CDS	263307	264170	.	+	0	HIMB1748_00291	HIMB1748	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1748_00287
HIMB1748-00000000001	Prodigal:2.6	CDS	264174	265022	.	+	0	HIMB1748_00292	HIMB1748	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1748_00287
HIMB1662-00000000001	Prodigal:2.6	CDS	307520	308368	.	-	0	HIMB1662_00299	HIMB1662	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1662_00304
HIMB1662-00000000001	Prodigal:2.6	CDS	308372	309235	.	-	0	HIMB1662_00300	HIMB1662	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1662_00304
HIMB1662-00000000001	Prodigal:2.6	CDS	309308	310846	.	-	0	HIMB1662_00301	HIMB1662	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1662_00304
HIMB1662-00000000001	Prodigal:2.6	CDS	310866	311927	.	-	0	HIMB1662_00302	HIMB1662	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1662_00304
HIMB1662-00000000001	Prodigal:2.6	CDS	312071	313159	.	+	0	HIMB1662_00303	HIMB1662	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1662_00304
HIMB1662-00000000001	Prodigal:2.6	CDS	313161	314366	.	-	0	HIMB1662_00304	HIMB1662	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1662_00304
HIMB1662-00000000001	Prodigal:2.6	CDS	314373	315326	.	-	0	HIMB1662_00305	HIMB1662	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1662_00304
HIMB1662-00000000001	Prodigal:2.6	CDS	315334	316623	.	-	0	HIMB1662_00306	HIMB1662	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1662_00304
HIMB1662-00000000001	Prodigal:2.6	CDS	316623	317903	.	-	0	HIMB1662_00307	HIMB1662	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1662_00304
HIMB1662-00000000001	Prodigal:2.6	CDS	317857	319353	.	-	0	HIMB1662_00308	HIMB1662	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1662_00304
HIMB1662-00000000001	Prodigal:2.6	CDS	319357	320520	.	-	0	HIMB1662_00309	HIMB1662	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1662_00304
HIMB1723-00000000001	Prodigal:2.6	CDS	630761	631609	.	-	0	HIMB1723_00657	HIMB1723	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1723_00662
HIMB1723-00000000001	Prodigal:2.6	CDS	631613	632476	.	-	0	HIMB1723_00658	HIMB1723	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1723_00662
HIMB1723-00000000001	Prodigal:2.6	CDS	632549	634087	.	-	0	HIMB1723_00659	HIMB1723	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1723_00662
HIMB1723-00000000001	Prodigal:2.6	CDS	634107	635168	.	-	0	HIMB1723_00660	HIMB1723	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1723_00662
HIMB1723-00000000001	Prodigal:2.6	CDS	635312	636400	.	+	0	HIMB1723_00661	HIMB1723	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1723_00662
HIMB1723-00000000001	Prodigal:2.6	CDS	636397	637602	.	-	0	HIMB1723_00662	HIMB1723	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1723_00662
HIMB1723-00000000001	Prodigal:2.6	CDS	637609	638562	.	-	0	HIMB1723_00663	HIMB1723	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1723_00662
HIMB1723-00000000001	Prodigal:2.6	CDS	638570	639859	.	-	0	HIMB1723_00664	HIMB1723	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1723_00662
HIMB1723-00000000001	Prodigal:2.6	CDS	639859	641139	.	-	0	HIMB1723_00665	HIMB1723	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1723_00662
HIMB1723-00000000001	Prodigal:2.6	CDS	641093	642589	.	-	0	HIMB1723_00666	HIMB1723	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1723_00662
HIMB1723-00000000001	Prodigal:2.6	CDS	642593	643756	.	-	0	HIMB1723_00667	HIMB1723	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1723_00662
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	843749	844597	.	-	0	HIMB140_00911	HIMB140	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB140_00916
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	844601	845464	.	-	0	HIMB140_00912	HIMB140	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB140_00916
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	845537	847075	.	-	0	HIMB140_00913	HIMB140	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB140_00916
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	847096	848157	.	-	0	HIMB140_00914	HIMB140	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB140_00916
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	848301	849389	.	+	0	HIMB140_00915	HIMB140	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB140_00916
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	849386	850591	.	-	0	HIMB140_00916	HIMB140	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB140_00916
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	850598	851551	.	-	0	HIMB140_00917	HIMB140	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB140_00916
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	851559	852848	.	-	0	HIMB140_00918	HIMB140	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB140_00916
