contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000002	Prodigal:2.6	CDS	62452	63927	.	+	0	HIMB1746_00609	HIMB1746	491	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1746_00609
HIMB1746-00000000002	Prodigal:2.6	CDS	63929	69625	.	-	0	HIMB1746_00610	HIMB1746	1898	OG0001631	NA	NA	NA	NA	NA	HIMB1746_00609
HIMB1746-00000000002	Prodigal:2.6	CDS	69632	73324	.	-	0	HIMB1746_00611	HIMB1746	1230	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1746_00609
HIMB1746-00000000002	Prodigal:2.6	CDS	73326	74141	.	-	0	HIMB1746_00612	HIMB1746	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1746_00609
HIMB1746-00000000002	Prodigal:2.6	CDS	74141	74716	.	-	0	HIMB1746_00613	HIMB1746	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1746_00609
HIMB1746-00000000002	Prodigal:2.6	CDS	74723	76012	.	-	0	HIMB1746_00614	HIMB1746	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1746_00609
HIMB1542-00000000002	Prodigal:2.6	CDS	141293	148642	.	-	0	HIMB1542_01016	HIMB1542	2449	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1542_01021
HIMB1542-00000000002	Prodigal:2.6	CDS	148756	149703	.	+	0	HIMB1542_01017	HIMB1542	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1542_01021
HIMB1542-00000000002	Prodigal:2.6	CDS	149721	150272	.	+	0	HIMB1542_01018	HIMB1542	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1542_01021
HIMB1542-00000000002	Prodigal:2.6	CDS	150279	152273	.	+	0	HIMB1542_01019	HIMB1542	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1542_01021
HIMB1542-00000000002	Prodigal:2.6	CDS	152282	153898	.	+	0	HIMB1542_01020	HIMB1542	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1542_01021
HIMB1542-00000000002	Prodigal:2.6	CDS	153895	155376	.	+	0	HIMB1542_01021	HIMB1542	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1542_01021
HIMB1542-00000000002	Prodigal:2.6	CDS	155379	161063	.	-	0	HIMB1542_01022	HIMB1542	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1542_01021
HIMB1542-00000000002	Prodigal:2.6	CDS	161063	164731	.	-	0	HIMB1542_01023	HIMB1542	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1542_01021
HIMB1542-00000000002	Prodigal:2.6	CDS	164733	165548	.	-	0	HIMB1542_01024	HIMB1542	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1542_01021
HIMB1542-00000000002	Prodigal:2.6	CDS	165548	166123	.	-	0	HIMB1542_01025	HIMB1542	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1542_01021
HIMB1542-00000000002	Prodigal:2.6	CDS	166129	167418	.	-	0	HIMB1542_01026	HIMB1542	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1542_01021
HIMB1695-00000000001	Prodigal:2.6	CDS	747896	748336	.	+	0	HIMB1695_00813	HIMB1695	146	OG0001606	NA	NA	NA	NA	NA	HIMB1695_00818
HIMB1695-00000000001	Prodigal:2.6	CDS	748342	749334	.	+	0	HIMB1695_00814	HIMB1695	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1695_00818
HIMB1695-00000000001	Prodigal:2.6	CDS	749334	749549	.	+	0	HIMB1695_00815	HIMB1695	71	OG0003558	NA	NA	NA	NA	NA	HIMB1695_00818
HIMB1695-00000000001	Prodigal:2.6	CDS	749527	751506	.	-	0	HIMB1695_00816	HIMB1695	659	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1695_00818
HIMB1695-00000000001	Prodigal:2.6	CDS	751503	752192	.	-	0	HIMB1695_00817	HIMB1695	229	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1695_00818
HIMB1695-00000000001	Prodigal:2.6	CDS	752247	753749	.	-	0	HIMB1695_00818	HIMB1695	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1695_00818
HIMB1695-00000000001	Prodigal:2.6	CDS	753746	755053	.	-	0	HIMB1695_00819	HIMB1695	435	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1695_00818
HIMB1695-00000000001	Prodigal:2.6	CDS	755172	755570	.	+	0	HIMB1695_00820	HIMB1695	132	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1695_00818
HIMB1695-00000000001	Prodigal:2.6	CDS	755611	756105	.	-	0	HIMB1695_00821	HIMB1695	164	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1695_00818
HIMB1695-00000000001	Prodigal:2.6	CDS	756234	756572	.	+	0	HIMB1695_00822	HIMB1695	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1695_00818
HIMB1695-00000000001	Prodigal:2.6	CDS	756569	757234	.	-	0	HIMB1695_00823	HIMB1695	221	OG0000334	NA	NA	NA	NA	NA	HIMB1695_00818
HIMB1577-00000000001	Prodigal:2.6	CDS	923225	924514	.	+	0	HIMB1577_00996	HIMB1577	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1577_01001
HIMB1577-00000000001	Prodigal:2.6	CDS	924520	925095	.	+	0	HIMB1577_00997	HIMB1577	191	OG0001607	NA	NA	NA	NA	NA	HIMB1577_01001
HIMB1577-00000000001	Prodigal:2.6	CDS	925095	925940	.	+	0	HIMB1577_00998	HIMB1577	281	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1577_01001
HIMB1577-00000000001	Prodigal:2.6	CDS	925942	929637	.	+	0	HIMB1577_00999	HIMB1577	1231	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1577_01001
HIMB1577-00000000001	Prodigal:2.6	CDS	929640	935411	.	+	0	HIMB1577_01000	HIMB1577	1923	OG0001631	NA	NA	NA	NA	NA	HIMB1577_01001
HIMB1577-00000000001	Prodigal:2.6	CDS	935414	936883	.	-	0	HIMB1577_01001	HIMB1577	489	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1577_01001
HIMB1577-00000000001	Prodigal:2.6	CDS	936892	938508	.	-	0	HIMB1577_01002	HIMB1577	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1577_01001
HIMB1577-00000000001	Prodigal:2.6	CDS	938517	940511	.	-	0	HIMB1577_01003	HIMB1577	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1577_01001
HIMB1577-00000000001	Prodigal:2.6	CDS	940518	941069	.	-	0	HIMB1577_01004	HIMB1577	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1577_01001
HIMB1577-00000000001	Prodigal:2.6	CDS	941088	942035	.	-	0	HIMB1577_01005	HIMB1577	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1577_01001
HIMB1577-00000000001	Prodigal:2.6	CDS	942150	948944	.	+	0	HIMB1577_01006	HIMB1577	2264	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1577_01001
HIMB1631-00000000001	Prodigal:2.6	CDS	1252983	1254272	.	+	0	HIMB1631_01365	HIMB1631	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1631_01370
HIMB1631-00000000001	Prodigal:2.6	CDS	1254278	1254853	.	+	0	HIMB1631_01366	HIMB1631	191	OG0001607	NA	NA	NA	NA	NA	HIMB1631_01370
HIMB1631-00000000001	Prodigal:2.6	CDS	1254853	1255698	.	+	0	HIMB1631_01367	HIMB1631	281	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1631_01370
HIMB1631-00000000001	Prodigal:2.6	CDS	1255700	1259395	.	+	0	HIMB1631_01368	HIMB1631	1231	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1631_01370
HIMB1631-00000000001	Prodigal:2.6	CDS	1259398	1265169	.	+	0	HIMB1631_01369	HIMB1631	1923	OG0001631	NA	NA	NA	NA	NA	HIMB1631_01370
HIMB1631-00000000001	Prodigal:2.6	CDS	1265172	1266641	.	-	0	HIMB1631_01370	HIMB1631	489	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1631_01370
HIMB1631-00000000001	Prodigal:2.6	CDS	1266650	1268266	.	-	0	HIMB1631_01371	HIMB1631	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1631_01370
HIMB1631-00000000001	Prodigal:2.6	CDS	1268275	1270269	.	-	0	HIMB1631_01372	HIMB1631	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1631_01370
HIMB1631-00000000001	Prodigal:2.6	CDS	1270276	1270827	.	-	0	HIMB1631_01373	HIMB1631	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1631_01370
HIMB1631-00000000001	Prodigal:2.6	CDS	1270846	1271793	.	-	0	HIMB1631_01374	HIMB1631	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1631_01370
HIMB1631-00000000001	Prodigal:2.6	CDS	1271908	1278702	.	+	0	HIMB1631_01375	HIMB1631	2264	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1631_01370
HIMB1715-00000000020	Prodigal:2.6	CDS	32887	33594	.	+	0	HIMB1715_01148	HIMB1715	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1715_01153
HIMB1715-00000000020	Prodigal:2.6	CDS	33611	33949	.	-	0	HIMB1715_01149	HIMB1715	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1715_01153
HIMB1715-00000000020	Prodigal:2.6	CDS	34079	34573	.	+	0	HIMB1715_01150	HIMB1715	164	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1715_01153
HIMB1715-00000000020	Prodigal:2.6	CDS	34614	35012	.	-	0	HIMB1715_01151	HIMB1715	132	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1715_01153
HIMB1715-00000000020	Prodigal:2.6	CDS	35131	36438	.	+	0	HIMB1715_01152	HIMB1715	435	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1715_01153
HIMB1715-00000000020	Prodigal:2.6	CDS	36435	37931	.	+	0	HIMB1715_01153	HIMB1715	498	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1715_01153
HIMB1715-00000000020	Prodigal:2.6	CDS	37995	38672	.	+	0	HIMB1715_01154	HIMB1715	225	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1715_01153
HIMB1715-00000000020	Prodigal:2.6	CDS	38885	39076	.	-	0	HIMB1715_01155	HIMB1715	63	NA	NA	NA	NA	NA	NA	HIMB1715_01153
HIMB1701-00000000001	Prodigal:2.6	CDS	663947	671284	.	-	0	HIMB1701_00733	HIMB1701	2445	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1701_00738
HIMB1701-00000000001	Prodigal:2.6	CDS	671399	672346	.	+	0	HIMB1701_00734	HIMB1701	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1701_00738
HIMB1701-00000000001	Prodigal:2.6	CDS	672364	672915	.	+	0	HIMB1701_00735	HIMB1701	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1701_00738
HIMB1701-00000000001	Prodigal:2.6	CDS	672922	674916	.	+	0	HIMB1701_00736	HIMB1701	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1701_00738
HIMB1701-00000000001	Prodigal:2.6	CDS	674925	676541	.	+	0	HIMB1701_00737	HIMB1701	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1701_00738
HIMB1701-00000000001	Prodigal:2.6	CDS	676538	678019	.	+	0	HIMB1701_00738	HIMB1701	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1701_00738
HIMB1701-00000000001	Prodigal:2.6	CDS	678022	683706	.	-	0	HIMB1701_00739	HIMB1701	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1701_00738
HIMB1701-00000000001	Prodigal:2.6	CDS	683706	687374	.	-	0	HIMB1701_00740	HIMB1701	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1701_00738
HIMB1701-00000000001	Prodigal:2.6	CDS	687376	688191	.	-	0	HIMB1701_00741	HIMB1701	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1701_00738
HIMB1701-00000000001	Prodigal:2.6	CDS	688191	688766	.	-	0	HIMB1701_00742	HIMB1701	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1701_00738
HIMB1701-00000000001	Prodigal:2.6	CDS	688773	690062	.	-	0	HIMB1701_00743	HIMB1701	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1701_00738
HIMB1782-00000000001	Prodigal:2.6	CDS	373191	373823	.	-	0	HIMB1782_00393	HIMB1782	210	OG0001621	NA	NA	NA	NA	NA	HIMB1782_00398
HIMB1782-00000000001	Prodigal:2.6	CDS	373869	374705	.	+	0	HIMB1782_00394	HIMB1782	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1782_00398
HIMB1782-00000000001	Prodigal:2.6	CDS	374805	375752	.	+	0	HIMB1782_00395	HIMB1782	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1782_00398
HIMB1782-00000000001	Prodigal:2.6	CDS	375743	377776	.	+	0	HIMB1782_00396	HIMB1782	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1782_00398
HIMB1782-00000000001	Prodigal:2.6	CDS	377769	379391	.	+	0	HIMB1782_00397	HIMB1782	540	OG0001246	NA	NA	NA	NA	NA	HIMB1782_00398
HIMB1782-00000000001	Prodigal:2.6	CDS	379388	380869	.	+	0	HIMB1782_00398	HIMB1782	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1782_00398
HIMB1782-00000000001	Prodigal:2.6	CDS	380920	382341	.	+	0	HIMB1782_00399	HIMB1782	473	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1782_00398
HIMB1782-00000000001	Prodigal:2.6	CDS	382368	384992	.	+	0	HIMB1782_00400	HIMB1782	874	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1782_00398
HIMB1782-00000000001	Prodigal:2.6	CDS	384998	390685	.	-	0	HIMB1782_00401	HIMB1782	1895	OG0001631	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB1782_00398
HIMB1782-00000000001	Prodigal:2.6	CDS	390685	394353	.	-	0	HIMB1782_00402	HIMB1782	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1782_00398
HIMB1782-00000000001	Prodigal:2.6	CDS	394355	395170	.	-	0	HIMB1782_00403	HIMB1782	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1782_00398
HIMB1782-00000000001	Prodigal:2.6	CDS	374805	375752	.	+	0	HIMB1782_00395	HIMB1782	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1782_00400
HIMB1782-00000000001	Prodigal:2.6	CDS	375743	377776	.	+	0	HIMB1782_00396	HIMB1782	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1782_00400
HIMB1782-00000000001	Prodigal:2.6	CDS	377769	379391	.	+	0	HIMB1782_00397	HIMB1782	540	OG0001246	NA	NA	NA	NA	NA	HIMB1782_00400
HIMB1782-00000000001	Prodigal:2.6	CDS	379388	380869	.	+	0	HIMB1782_00398	HIMB1782	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1782_00400
HIMB1782-00000000001	Prodigal:2.6	CDS	380920	382341	.	+	0	HIMB1782_00399	HIMB1782	473	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1782_00400
HIMB1782-00000000001	Prodigal:2.6	CDS	382368	384992	.	+	0	HIMB1782_00400	HIMB1782	874	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1782_00400
HIMB1782-00000000001	Prodigal:2.6	CDS	384998	390685	.	-	0	HIMB1782_00401	HIMB1782	1895	OG0001631	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB1782_00400
HIMB1782-00000000001	Prodigal:2.6	CDS	390685	394353	.	-	0	HIMB1782_00402	HIMB1782	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1782_00400
HIMB1782-00000000001	Prodigal:2.6	CDS	394355	395170	.	-	0	HIMB1782_00403	HIMB1782	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1782_00400
HIMB1782-00000000001	Prodigal:2.6	CDS	395170	395745	.	-	0	HIMB1782_00404	HIMB1782	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1782_00400
HIMB1782-00000000001	Prodigal:2.6	CDS	395752	397041	.	-	0	HIMB1782_00405	HIMB1782	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1782_00400
HIMB1602-00000000175	Prodigal:2.6	CDS	581	2056	.	-	0	HIMB1602_01126	HIMB1602	491	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1602_01126
HIMB1437-00000000001	Prodigal:2.6	CDS	985670	986161	.	+	0	HIMB1437_01064	HIMB1437	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1437_01068
HIMB1437-00000000001	Prodigal:2.6	CDS	986171	986665	.	+	0	HIMB1437_01065	HIMB1437	164	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1437_01068
HIMB1437-00000000001	Prodigal:2.6	CDS	986752	988902	.	+	0	HIMB1437_01066	HIMB1437	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1437_01068
HIMB1437-00000000001	Prodigal:2.6	CDS	986752	988902	.	+	0	HIMB1437_01066	HIMB1437	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1437_01068
HIMB1437-00000000001	Prodigal:2.6	CDS	988963	990267	.	+	0	HIMB1437_01067	HIMB1437	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1437_01068
HIMB1437-00000000001	Prodigal:2.6	CDS	990367	991635	.	+	0	HIMB1437_01068	HIMB1437	422	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1437_01068
HIMB1437-00000000001	Prodigal:2.6	CDS	991695	993746	.	+	0	HIMB1437_01069	HIMB1437	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1437_01068
HIMB1437-00000000001	Prodigal:2.6	CDS	993876	994094	.	+	0	HIMB1437_01070	HIMB1437	72	OG0000937	NA	NA	NA	NA	NA	HIMB1437_01068
HIMB1437-00000000001	Prodigal:2.6	CDS	994116	994370	.	-	0	HIMB1437_01071	HIMB1437	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1437_01068
HIMB1437-00000000001	Prodigal:2.6	CDS	994374	994670	.	-	0	HIMB1437_01072	HIMB1437	98	OG0000713	NA	NA	NA	NA	NA	HIMB1437_01068
HIMB1437-00000000001	Prodigal:2.6	CDS	994791	995405	.	+	0	HIMB1437_01073	HIMB1437	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1437_01068
HIMB1863-00000000011	Prodigal:2.6	CDS	9848	10375	.	+	0	HIMB1863_01098	HIMB1863	175	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1863_01102
HIMB1863-00000000011	Prodigal:2.6	CDS	10368	10832	.	+	0	HIMB1863_01099	HIMB1863	154	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1863_01102
HIMB1863-00000000011	Prodigal:2.6	CDS	10949	13099	.	+	0	HIMB1863_01100	HIMB1863	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1863_01102
HIMB1863-00000000011	Prodigal:2.6	CDS	10949	13099	.	+	0	HIMB1863_01100	HIMB1863	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1863_01102
HIMB1863-00000000011	Prodigal:2.6	CDS	13160	14464	.	+	0	HIMB1863_01101	HIMB1863	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1863_01102
HIMB1863-00000000011	Prodigal:2.6	CDS	14563	15801	.	+	0	HIMB1863_01102	HIMB1863	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1863_01102
HIMB1863-00000000011	Prodigal:2.6	CDS	15861	17912	.	+	0	HIMB1863_01103	HIMB1863	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1863_01102
HIMB1863-00000000011	Prodigal:2.6	CDS	18042	18266	.	+	0	HIMB1863_01104	HIMB1863	74	OG0000937	NA	NA	NA	NA	NA	HIMB1863_01102
HIMB1863-00000000011	Prodigal:2.6	CDS	18341	20731	.	+	0	HIMB1863_01105	HIMB1863	796	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_01102
HIMB1863-00000000011	Prodigal:2.6	CDS	20836	23076	.	+	0	HIMB1863_01106	HIMB1863	746	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_01102
HIMB1863-00000000011	Prodigal:2.6	CDS	23082	25340	.	+	0	HIMB1863_01107	HIMB1863	752	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1863_01102
HIMB2104-00000000004	Prodigal:2.6	CDS	104024	104554	.	+	0	HIMB2104_00330	HIMB2104	176	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2104_00334
HIMB2104-00000000004	Prodigal:2.6	CDS	104564	105025	.	+	0	HIMB2104_00331	HIMB2104	153	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2104_00334
HIMB2104-00000000004	Prodigal:2.6	CDS	105125	107275	.	+	0	HIMB2104_00332	HIMB2104	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00334
HIMB2104-00000000004	Prodigal:2.6	CDS	105125	107275	.	+	0	HIMB2104_00332	HIMB2104	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00334
HIMB2104-00000000004	Prodigal:2.6	CDS	107336	108640	.	+	0	HIMB2104_00333	HIMB2104	434	OG0001246	K07280	outer membrane protein	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB2104_00334
HIMB2104-00000000004	Prodigal:2.6	CDS	108737	109993	.	+	0	HIMB2104_00334	HIMB2104	418	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2104_00334
