contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1388695	1389321	.	-	0	HIMB1702_01465	HIMB1702	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1702_01470
HIMB1702-00000000001	Prodigal:2.6	CDS	1389355	1390437	.	+	0	HIMB1702_01466	HIMB1702	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1702_01470
HIMB1702-00000000001	Prodigal:2.6	CDS	1390442	1392358	.	-	0	HIMB1702_01467	HIMB1702	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1702_01470
HIMB1702-00000000001	Prodigal:2.6	CDS	1392355	1393227	.	-	0	HIMB1702_01468	HIMB1702	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1702_01470
HIMB1702-00000000001	Prodigal:2.6	CDS	1393224	1393460	.	-	0	HIMB1702_01469	HIMB1702	78	OG0000904	NA	NA	NA	NA	NA	HIMB1702_01470
HIMB1702-00000000001	Prodigal:2.6	CDS	1393481	1394416	.	+	0	HIMB1702_01470	HIMB1702	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1702_01470
HIMB1702-00000000001	Prodigal:2.6	CDS	1394413	1395141	.	+	0	HIMB1702_01471	HIMB1702	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1702_01470
HIMB1702-00000000001	Prodigal:2.6	CDS	1395138	1395929	.	+	0	HIMB1702_01472	HIMB1702	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1702_01470
HIMB1702-00000000001	Aragorn:1.2	tRNA	1395931	1396007	.	-	.	HIMB1702_01473	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01470
HIMB1702-00000000001	Prodigal:2.6	CDS	1396031	1397011	.	+	0	HIMB1702_01474	HIMB1702	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1702_01470
HIMB1702-00000000001	Prodigal:2.6	CDS	1397053	1397946	.	+	0	HIMB1702_01475	HIMB1702	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1702_01470
HIMB1710-00000000003	Prodigal:2.6	CDS	1380942	1381568	.	-	0	HIMB1710_01475	HIMB1710	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1710_01480
HIMB1710-00000000003	Prodigal:2.6	CDS	1381602	1382684	.	+	0	HIMB1710_01476	HIMB1710	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1710_01480
HIMB1710-00000000003	Prodigal:2.6	CDS	1382689	1384605	.	-	0	HIMB1710_01477	HIMB1710	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1710_01480
HIMB1710-00000000003	Prodigal:2.6	CDS	1384602	1385474	.	-	0	HIMB1710_01478	HIMB1710	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1710_01480
HIMB1710-00000000003	Prodigal:2.6	CDS	1385471	1385707	.	-	0	HIMB1710_01479	HIMB1710	78	OG0000904	NA	NA	NA	NA	NA	HIMB1710_01480
HIMB1710-00000000003	Prodigal:2.6	CDS	1385728	1386663	.	+	0	HIMB1710_01480	HIMB1710	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1710_01480
HIMB1710-00000000003	Prodigal:2.6	CDS	1386660	1387388	.	+	0	HIMB1710_01481	HIMB1710	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1710_01480
HIMB1710-00000000003	Prodigal:2.6	CDS	1387385	1388176	.	+	0	HIMB1710_01482	HIMB1710	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1710_01480
HIMB1710-00000000003	Aragorn:1.2	tRNA	1388178	1388254	.	-	.	HIMB1710_01483	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01480
HIMB1710-00000000003	Prodigal:2.6	CDS	1388278	1389258	.	+	0	HIMB1710_01484	HIMB1710	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1710_01480
HIMB1710-00000000003	Prodigal:2.6	CDS	1389300	1390193	.	+	0	HIMB1710_01485	HIMB1710	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1710_01480
HIMB1556-00000000001	Prodigal:2.6	CDS	649460	650353	.	-	0	HIMB1556_00667	HIMB1556	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1556_00672
HIMB1556-00000000001	Prodigal:2.6	CDS	650395	651375	.	-	0	HIMB1556_00668	HIMB1556	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1556_00672
HIMB1556-00000000001	Aragorn:1.2	tRNA	651399	651475	.	+	NA	HIMB1556_00669	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00672
HIMB1556-00000000001	Prodigal:2.6	CDS	651477	652268	.	-	0	HIMB1556_00670	HIMB1556	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1556_00672
HIMB1556-00000000001	Prodigal:2.6	CDS	652265	652993	.	-	0	HIMB1556_00671	HIMB1556	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1556_00672
HIMB1556-00000000001	Prodigal:2.6	CDS	652990	653925	.	-	0	HIMB1556_00672	HIMB1556	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1556_00672
HIMB1556-00000000001	Prodigal:2.6	CDS	653946	654182	.	+	0	HIMB1556_00673	HIMB1556	78	OG0000904	NA	NA	NA	NA	NA	HIMB1556_00672
HIMB1556-00000000001	Prodigal:2.6	CDS	654179	655051	.	+	0	HIMB1556_00674	HIMB1556	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1556_00672
HIMB1556-00000000001	Prodigal:2.6	CDS	655048	656964	.	+	0	HIMB1556_00675	HIMB1556	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1556_00672
HIMB1556-00000000001	Prodigal:2.6	CDS	656969	658051	.	-	0	HIMB1556_00676	HIMB1556	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1556_00672
HIMB1556-00000000001	Prodigal:2.6	CDS	658085	658711	.	+	0	HIMB1556_00677	HIMB1556	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1556_00672
HIMB1748-00000000003	Prodigal:2.6	CDS	41990	42883	.	-	0	HIMB1748_00674	HIMB1748	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1748_00679
HIMB1748-00000000003	Prodigal:2.6	CDS	42925	43905	.	-	0	HIMB1748_00675	HIMB1748	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1748_00679
HIMB1748-00000000003	Aragorn:1.2	tRNA	43929	44005	.	+	.	HIMB1748_00676	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00679
HIMB1748-00000000003	Prodigal:2.6	CDS	44007	44798	.	-	0	HIMB1748_00677	HIMB1748	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1748_00679
HIMB1748-00000000003	Prodigal:2.6	CDS	44795	45523	.	-	0	HIMB1748_00678	HIMB1748	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1748_00679
HIMB1748-00000000003	Prodigal:2.6	CDS	45520	46455	.	-	0	HIMB1748_00679	HIMB1748	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1748_00679
HIMB1748-00000000003	Prodigal:2.6	CDS	46476	46712	.	+	0	HIMB1748_00680	HIMB1748	78	OG0000904	NA	NA	NA	NA	NA	HIMB1748_00679
HIMB1748-00000000003	Prodigal:2.6	CDS	46709	47581	.	+	0	HIMB1748_00681	HIMB1748	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1748_00679
HIMB1748-00000000003	Prodigal:2.6	CDS	47578	49494	.	+	0	HIMB1748_00682	HIMB1748	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1748_00679
HIMB1748-00000000003	Prodigal:2.6	CDS	49499	50581	.	-	0	HIMB1748_00683	HIMB1748	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1748_00679
HIMB1748-00000000003	Prodigal:2.6	CDS	50615	51241	.	+	0	HIMB1748_00684	HIMB1748	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1748_00679
HIMB1662-00000000001	Prodigal:2.6	CDS	643189	644082	.	-	0	HIMB1662_00660	HIMB1662	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1662_00665
HIMB1662-00000000001	Prodigal:2.6	CDS	644124	645104	.	-	0	HIMB1662_00661	HIMB1662	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1662_00665
HIMB1662-00000000001	Aragorn:1.2	tRNA	645128	645204	.	+	NA	HIMB1662_00662	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00665
HIMB1662-00000000001	Prodigal:2.6	CDS	645206	645997	.	-	0	HIMB1662_00663	HIMB1662	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1662_00665
HIMB1662-00000000001	Prodigal:2.6	CDS	645994	646722	.	-	0	HIMB1662_00664	HIMB1662	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1662_00665
HIMB1662-00000000001	Prodigal:2.6	CDS	646719	647654	.	-	0	HIMB1662_00665	HIMB1662	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1662_00665
HIMB1662-00000000001	Prodigal:2.6	CDS	647675	647911	.	+	0	HIMB1662_00666	HIMB1662	78	OG0000904	NA	NA	NA	NA	NA	HIMB1662_00665
HIMB1662-00000000001	Prodigal:2.6	CDS	647908	648780	.	+	0	HIMB1662_00667	HIMB1662	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1662_00665
HIMB1662-00000000001	Prodigal:2.6	CDS	648777	650693	.	+	0	HIMB1662_00668	HIMB1662	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1662_00665
HIMB1662-00000000001	Prodigal:2.6	CDS	650698	651780	.	-	0	HIMB1662_00669	HIMB1662	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1662_00665
HIMB1662-00000000001	Prodigal:2.6	CDS	651814	652440	.	+	0	HIMB1662_00670	HIMB1662	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1662_00665
HIMB1723-00000000001	Prodigal:2.6	CDS	971031	971924	.	-	0	HIMB1723_01025	HIMB1723	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1723_01030
HIMB1723-00000000001	Prodigal:2.6	CDS	971966	972946	.	-	0	HIMB1723_01026	HIMB1723	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1723_01030
HIMB1723-00000000001	Aragorn:1.2	tRNA	972970	973046	.	+	.	HIMB1723_01027	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01030
HIMB1723-00000000001	Prodigal:2.6	CDS	973048	973839	.	-	0	HIMB1723_01028	HIMB1723	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1723_01030
HIMB1723-00000000001	Prodigal:2.6	CDS	973836	974564	.	-	0	HIMB1723_01029	HIMB1723	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1723_01030
HIMB1723-00000000001	Prodigal:2.6	CDS	974561	975496	.	-	0	HIMB1723_01030	HIMB1723	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1723_01030
HIMB1723-00000000001	Prodigal:2.6	CDS	975517	975753	.	+	0	HIMB1723_01031	HIMB1723	78	OG0000904	NA	NA	NA	NA	NA	HIMB1723_01030
HIMB1723-00000000001	Prodigal:2.6	CDS	975750	976622	.	+	0	HIMB1723_01032	HIMB1723	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1723_01030
HIMB1723-00000000001	Prodigal:2.6	CDS	976619	978535	.	+	0	HIMB1723_01033	HIMB1723	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1723_01030
HIMB1723-00000000001	Prodigal:2.6	CDS	978540	979622	.	-	0	HIMB1723_01034	HIMB1723	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1723_01030
HIMB1723-00000000001	Prodigal:2.6	CDS	979656	980282	.	+	0	HIMB1723_01035	HIMB1723	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1723_01030
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1185928	1186821	.	-	0	HIMB140_01282	HIMB140	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB140_01287
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1186863	1187843	.	-	0	HIMB140_01283	HIMB140	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB140_01287
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1187867	1187943	.	+	.	HIMB140_01284	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01287
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1187945	1188736	.	-	0	HIMB140_01285	HIMB140	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB140_01287
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1188733	1189461	.	-	0	HIMB140_01286	HIMB140	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB140_01287
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1189458	1190393	.	-	0	HIMB140_01287	HIMB140	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB140_01287
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1190414	1190650	.	+	0	HIMB140_01288	HIMB140	78	OG0000904	NA	NA	NA	NA	NA	HIMB140_01287
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1190647	1191519	.	+	0	HIMB140_01289	HIMB140	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB140_01287
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1191516	1193432	.	+	0	HIMB140_01290	HIMB140	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB140_01287
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1193437	1194519	.	-	0	HIMB140_01291	HIMB140	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB140_01287
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1194553	1195179	.	+	0	HIMB140_01292	HIMB140	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB140_01287
HIMB1513-00000000001	Prodigal:2.6	CDS	723023	723916	.	-	0	HIMB1513_00747	HIMB1513	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1513_00752
HIMB1513-00000000001	Prodigal:2.6	CDS	723958	724938	.	-	0	HIMB1513_00748	HIMB1513	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1513_00752
HIMB1513-00000000001	Aragorn:1.2	tRNA	724962	725038	.	+	NA	HIMB1513_00749	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00752
HIMB1513-00000000001	Prodigal:2.6	CDS	725040	725831	.	-	0	HIMB1513_00750	HIMB1513	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1513_00752
HIMB1513-00000000001	Prodigal:2.6	CDS	725828	726556	.	-	0	HIMB1513_00751	HIMB1513	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1513_00752
HIMB1513-00000000001	Prodigal:2.6	CDS	726553	727488	.	-	0	HIMB1513_00752	HIMB1513	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1513_00752
HIMB1513-00000000001	Prodigal:2.6	CDS	727509	727745	.	+	0	HIMB1513_00753	HIMB1513	78	OG0000904	NA	NA	NA	NA	NA	HIMB1513_00752
HIMB1513-00000000001	Prodigal:2.6	CDS	727742	728614	.	+	0	HIMB1513_00754	HIMB1513	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1513_00752
HIMB1513-00000000001	Prodigal:2.6	CDS	728611	730527	.	+	0	HIMB1513_00755	HIMB1513	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1513_00752
HIMB1513-00000000001	Prodigal:2.6	CDS	730532	731614	.	-	0	HIMB1513_00756	HIMB1513	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1513_00752
HIMB1513-00000000001	Prodigal:2.6	CDS	731648	732274	.	+	0	HIMB1513_00757	HIMB1513	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1513_00752
HIMB1521-00000000003	Prodigal:2.6	CDS	29713	30606	.	-	0	HIMB1521_00306	HIMB1521	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1521_00311
HIMB1521-00000000003	Prodigal:2.6	CDS	30648	31628	.	-	0	HIMB1521_00307	HIMB1521	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1521_00311
HIMB1521-00000000003	Aragorn:1.2	tRNA	31652	31728	.	+	.	HIMB1521_00308	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00311
HIMB1521-00000000003	Prodigal:2.6	CDS	31730	32521	.	-	0	HIMB1521_00309	HIMB1521	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1521_00311
HIMB1521-00000000003	Prodigal:2.6	CDS	32518	33246	.	-	0	HIMB1521_00310	HIMB1521	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1521_00311
HIMB1521-00000000003	Prodigal:2.6	CDS	33243	34178	.	-	0	HIMB1521_00311	HIMB1521	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1521_00311
HIMB1521-00000000003	Prodigal:2.6	CDS	34199	34435	.	+	0	HIMB1521_00312	HIMB1521	78	OG0000904	NA	NA	NA	NA	NA	HIMB1521_00311
HIMB1521-00000000003	Prodigal:2.6	CDS	34432	35304	.	+	0	HIMB1521_00313	HIMB1521	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1521_00311
HIMB1521-00000000003	Prodigal:2.6	CDS	35301	37217	.	+	0	HIMB1521_00314	HIMB1521	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1521_00311
HIMB1521-00000000003	Prodigal:2.6	CDS	37222	38304	.	-	0	HIMB1521_00315	HIMB1521	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1521_00311
HIMB1521-00000000003	Prodigal:2.6	CDS	38338	38964	.	+	0	HIMB1521_00316	HIMB1521	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1521_00311
HIMB1430-00000000003	Prodigal:2.6	CDS	22609	23502	.	-	0	HIMB1430_00394	HIMB1430	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1430_00399
HIMB1430-00000000003	Prodigal:2.6	CDS	23544	24524	.	-	0	HIMB1430_00395	HIMB1430	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1430_00399
HIMB1430-00000000003	Aragorn:1.2	tRNA	24548	24624	.	+	NA	HIMB1430_00396	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00399
HIMB1430-00000000003	Prodigal:2.6	CDS	24626	25417	.	-	0	HIMB1430_00397	HIMB1430	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1430_00399
HIMB1430-00000000003	Prodigal:2.6	CDS	25414	26142	.	-	0	HIMB1430_00398	HIMB1430	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1430_00399
HIMB1430-00000000003	Prodigal:2.6	CDS	26139	27074	.	-	0	HIMB1430_00399	HIMB1430	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1430_00399
HIMB1430-00000000003	Prodigal:2.6	CDS	27095	27331	.	+	0	HIMB1430_00400	HIMB1430	78	OG0000904	NA	NA	NA	NA	NA	HIMB1430_00399
HIMB1430-00000000003	Prodigal:2.6	CDS	27328	28200	.	+	0	HIMB1430_00401	HIMB1430	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1430_00399
HIMB1430-00000000003	Prodigal:2.6	CDS	28197	30113	.	+	0	HIMB1430_00402	HIMB1430	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1430_00399
HIMB1430-00000000003	Prodigal:2.6	CDS	30118	31200	.	-	0	HIMB1430_00403	HIMB1430	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1430_00399
HIMB1430-00000000003	Prodigal:2.6	CDS	31234	31860	.	+	0	HIMB1430_00404	HIMB1430	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1430_00399
HIMB1611-00000000001	Prodigal:2.6	CDS	43145	44038	.	-	0	HIMB1611_00052	HIMB1611	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1611_00057
