contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	1172453	1173784	.	-	0	HIMB1526_01252	HIMB1526	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1526_01252
HIMB1526-00000000001	Prodigal:2.6	CDS	1173820	1174830	.	-	0	HIMB1526_01253	HIMB1526	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1526_01252
HIMB1526-00000000001	Prodigal:2.6	CDS	1174832	1175539	.	-	0	HIMB1526_01254	HIMB1526	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1526_01252
HIMB1526-00000000001	Prodigal:2.6	CDS	1175539	1176327	.	-	0	HIMB1526_01255	HIMB1526	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1526_01252
HIMB1526-00000000001	Prodigal:2.6	CDS	1176328	1177095	.	-	0	HIMB1526_01256	HIMB1526	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1526_01252
HIMB1526-00000000001	Prodigal:2.6	CDS	1177130	1178041	.	-	0	HIMB1526_01257	HIMB1526	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1526_01252
HIMB1552-00000000001	Prodigal:2.6	CDS	717402	717989	.	+	0	HIMB1552_00782	HIMB1552	195	OG0001157	NA	NA	NA	NA	NA	HIMB1552_00787
HIMB1552-00000000001	Prodigal:2.6	CDS	717996	718778	.	+	0	HIMB1552_00783	HIMB1552	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1552_00787
HIMB1552-00000000001	Prodigal:2.6	CDS	718795	720252	.	+	0	HIMB1552_00784	HIMB1552	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_00787
HIMB1552-00000000001	Prodigal:2.6	CDS	720345	721535	.	+	0	HIMB1552_00785	HIMB1552	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1552_00787
HIMB1552-00000000001	Prodigal:2.6	CDS	721567	722742	.	-	0	HIMB1552_00786	HIMB1552	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1552_00787
HIMB1552-00000000001	Prodigal:2.6	CDS	722816	724147	.	-	0	HIMB1552_00787	HIMB1552	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1552_00787
HIMB1552-00000000001	Prodigal:2.6	CDS	724183	725193	.	-	0	HIMB1552_00788	HIMB1552	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1552_00787
HIMB1552-00000000001	Prodigal:2.6	CDS	725195	725902	.	-	0	HIMB1552_00789	HIMB1552	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1552_00787
HIMB1552-00000000001	Prodigal:2.6	CDS	725902	726690	.	-	0	HIMB1552_00790	HIMB1552	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1552_00787
HIMB1552-00000000001	Prodigal:2.6	CDS	726691	727458	.	-	0	HIMB1552_00791	HIMB1552	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1552_00787
HIMB1552-00000000001	Prodigal:2.6	CDS	727493	728404	.	-	0	HIMB1552_00792	HIMB1552	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1552_00787
HIMB1641-00000000001	Prodigal:2.6	CDS	687773	688684	.	+	0	HIMB1641_00711	HIMB1641	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1641_00716
HIMB1641-00000000001	Prodigal:2.6	CDS	688719	689486	.	+	0	HIMB1641_00712	HIMB1641	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1641_00716
HIMB1641-00000000001	Prodigal:2.6	CDS	689487	690275	.	+	0	HIMB1641_00713	HIMB1641	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1641_00716
HIMB1641-00000000001	Prodigal:2.6	CDS	690275	690982	.	+	0	HIMB1641_00714	HIMB1641	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1641_00716
HIMB1641-00000000001	Prodigal:2.6	CDS	690984	691994	.	+	0	HIMB1641_00715	HIMB1641	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1641_00716
HIMB1641-00000000001	Prodigal:2.6	CDS	692030	693361	.	+	0	HIMB1641_00716	HIMB1641	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1641_00716
HIMB1641-00000000001	Prodigal:2.6	CDS	693435	694610	.	+	0	HIMB1641_00717	HIMB1641	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1641_00716
HIMB1641-00000000001	Prodigal:2.6	CDS	694642	695832	.	-	0	HIMB1641_00718	HIMB1641	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1641_00716
HIMB1641-00000000001	Prodigal:2.6	CDS	695925	697382	.	-	0	HIMB1641_00719	HIMB1641	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00716
HIMB1641-00000000001	Prodigal:2.6	CDS	697399	698181	.	-	0	HIMB1641_00720	HIMB1641	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1641_00716
HIMB1641-00000000001	Prodigal:2.6	CDS	698188	698775	.	-	0	HIMB1641_00721	HIMB1641	195	OG0001157	NA	NA	NA	NA	NA	HIMB1641_00716
HIMB1636-00000000001	Prodigal:2.6	CDS	99123	100034	.	+	0	HIMB1636_00104	HIMB1636	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1636_00109
HIMB1636-00000000001	Prodigal:2.6	CDS	100069	100836	.	+	0	HIMB1636_00105	HIMB1636	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1636_00109
HIMB1636-00000000001	Prodigal:2.6	CDS	100837	101625	.	+	0	HIMB1636_00106	HIMB1636	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1636_00109
HIMB1636-00000000001	Prodigal:2.6	CDS	101625	102332	.	+	0	HIMB1636_00107	HIMB1636	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1636_00109
HIMB1636-00000000001	Prodigal:2.6	CDS	102334	103344	.	+	0	HIMB1636_00108	HIMB1636	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1636_00109
HIMB1636-00000000001	Prodigal:2.6	CDS	103380	104711	.	+	0	HIMB1636_00109	HIMB1636	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1636_00109
HIMB1636-00000000001	Prodigal:2.6	CDS	104785	105960	.	+	0	HIMB1636_00110	HIMB1636	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1636_00109
HIMB1636-00000000001	Prodigal:2.6	CDS	105992	107182	.	-	0	HIMB1636_00111	HIMB1636	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1636_00109
HIMB1636-00000000001	Prodigal:2.6	CDS	107275	108732	.	-	0	HIMB1636_00112	HIMB1636	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1636_00109
HIMB1636-00000000001	Prodigal:2.6	CDS	108749	109531	.	-	0	HIMB1636_00113	HIMB1636	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1636_00109
HIMB1636-00000000001	Prodigal:2.6	CDS	109538	110125	.	-	0	HIMB1636_00114	HIMB1636	195	OG0001157	NA	NA	NA	NA	NA	HIMB1636_00109
HIMB1702-00000000001	Prodigal:2.6	CDS	1335738	1336325	.	+	0	HIMB1702_01411	HIMB1702	195	OG0001157	NA	NA	NA	NA	NA	HIMB1702_01416
HIMB1702-00000000001	Prodigal:2.6	CDS	1336332	1337114	.	+	0	HIMB1702_01412	HIMB1702	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1702_01416
HIMB1702-00000000001	Prodigal:2.6	CDS	1337131	1338588	.	+	0	HIMB1702_01413	HIMB1702	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_01416
HIMB1702-00000000001	Prodigal:2.6	CDS	1338681	1339871	.	+	0	HIMB1702_01414	HIMB1702	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1702_01416
HIMB1702-00000000001	Prodigal:2.6	CDS	1339903	1341078	.	-	0	HIMB1702_01415	HIMB1702	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1702_01416
HIMB1702-00000000001	Prodigal:2.6	CDS	1341152	1342483	.	-	0	HIMB1702_01416	HIMB1702	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1702_01416
HIMB1702-00000000001	Prodigal:2.6	CDS	1342519	1343529	.	-	0	HIMB1702_01417	HIMB1702	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1702_01416
HIMB1702-00000000001	Prodigal:2.6	CDS	1343531	1344238	.	-	0	HIMB1702_01418	HIMB1702	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1702_01416
HIMB1702-00000000001	Prodigal:2.6	CDS	1344238	1345026	.	-	0	HIMB1702_01419	HIMB1702	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1702_01416
HIMB1702-00000000001	Prodigal:2.6	CDS	1345027	1345794	.	-	0	HIMB1702_01420	HIMB1702	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1702_01416
HIMB1702-00000000001	Prodigal:2.6	CDS	1345829	1346740	.	-	0	HIMB1702_01421	HIMB1702	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1702_01416
HIMB1710-00000000003	Prodigal:2.6	CDS	1327985	1328572	.	+	0	HIMB1710_01421	HIMB1710	195	OG0001157	NA	NA	NA	NA	NA	HIMB1710_01426
HIMB1710-00000000003	Prodigal:2.6	CDS	1328579	1329361	.	+	0	HIMB1710_01422	HIMB1710	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1710_01426
HIMB1710-00000000003	Prodigal:2.6	CDS	1329378	1330835	.	+	0	HIMB1710_01423	HIMB1710	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_01426
HIMB1710-00000000003	Prodigal:2.6	CDS	1330928	1332118	.	+	0	HIMB1710_01424	HIMB1710	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1710_01426
HIMB1710-00000000003	Prodigal:2.6	CDS	1332150	1333325	.	-	0	HIMB1710_01425	HIMB1710	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1710_01426
HIMB1710-00000000003	Prodigal:2.6	CDS	1333399	1334730	.	-	0	HIMB1710_01426	HIMB1710	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1710_01426
HIMB1710-00000000003	Prodigal:2.6	CDS	1334766	1335776	.	-	0	HIMB1710_01427	HIMB1710	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1710_01426
HIMB1710-00000000003	Prodigal:2.6	CDS	1335778	1336485	.	-	0	HIMB1710_01428	HIMB1710	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1710_01426
HIMB1710-00000000003	Prodigal:2.6	CDS	1336485	1337273	.	-	0	HIMB1710_01429	HIMB1710	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1710_01426
HIMB1710-00000000003	Prodigal:2.6	CDS	1337274	1338041	.	-	0	HIMB1710_01430	HIMB1710	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1710_01426
HIMB1710-00000000003	Prodigal:2.6	CDS	1338076	1338987	.	-	0	HIMB1710_01431	HIMB1710	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1710_01426
HIMB1556-00000000001	Prodigal:2.6	CDS	700666	701577	.	+	0	HIMB1556_00721	HIMB1556	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1556_00726
HIMB1556-00000000001	Prodigal:2.6	CDS	701612	702379	.	+	0	HIMB1556_00722	HIMB1556	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1556_00726
HIMB1556-00000000001	Prodigal:2.6	CDS	702380	703168	.	+	0	HIMB1556_00723	HIMB1556	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1556_00726
HIMB1556-00000000001	Prodigal:2.6	CDS	703168	703875	.	+	0	HIMB1556_00724	HIMB1556	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1556_00726
HIMB1556-00000000001	Prodigal:2.6	CDS	703877	704887	.	+	0	HIMB1556_00725	HIMB1556	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1556_00726
HIMB1556-00000000001	Prodigal:2.6	CDS	704923	706254	.	+	0	HIMB1556_00726	HIMB1556	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1556_00726
HIMB1556-00000000001	Prodigal:2.6	CDS	706328	707503	.	+	0	HIMB1556_00727	HIMB1556	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1556_00726
HIMB1556-00000000001	Prodigal:2.6	CDS	707535	708725	.	-	0	HIMB1556_00728	HIMB1556	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1556_00726
HIMB1556-00000000001	Prodigal:2.6	CDS	708818	710275	.	-	0	HIMB1556_00729	HIMB1556	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00726
HIMB1556-00000000001	Prodigal:2.6	CDS	710292	711074	.	-	0	HIMB1556_00730	HIMB1556	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1556_00726
HIMB1556-00000000001	Prodigal:2.6	CDS	711081	711668	.	-	0	HIMB1556_00731	HIMB1556	195	OG0001157	NA	NA	NA	NA	NA	HIMB1556_00726
HIMB1748-00000000003	Prodigal:2.6	CDS	93196	94107	.	+	0	HIMB1748_00728	HIMB1748	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1748_00733
HIMB1748-00000000003	Prodigal:2.6	CDS	94142	94909	.	+	0	HIMB1748_00729	HIMB1748	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1748_00733
HIMB1748-00000000003	Prodigal:2.6	CDS	94910	95698	.	+	0	HIMB1748_00730	HIMB1748	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1748_00733
HIMB1748-00000000003	Prodigal:2.6	CDS	95698	96405	.	+	0	HIMB1748_00731	HIMB1748	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1748_00733
HIMB1748-00000000003	Prodigal:2.6	CDS	96407	97417	.	+	0	HIMB1748_00732	HIMB1748	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1748_00733
HIMB1748-00000000003	Prodigal:2.6	CDS	97453	98784	.	+	0	HIMB1748_00733	HIMB1748	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1748_00733
HIMB1748-00000000003	Prodigal:2.6	CDS	98858	100033	.	+	0	HIMB1748_00734	HIMB1748	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1748_00733
HIMB1748-00000000003	Prodigal:2.6	CDS	100065	101255	.	-	0	HIMB1748_00735	HIMB1748	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1748_00733
HIMB1748-00000000003	Prodigal:2.6	CDS	101348	102805	.	-	0	HIMB1748_00736	HIMB1748	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00733
HIMB1748-00000000003	Prodigal:2.6	CDS	102822	103604	.	-	0	HIMB1748_00737	HIMB1748	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1748_00733
HIMB1748-00000000003	Prodigal:2.6	CDS	103611	104198	.	-	0	HIMB1748_00738	HIMB1748	195	OG0001157	NA	NA	NA	NA	NA	HIMB1748_00733
HIMB1662-00000000001	Prodigal:2.6	CDS	701387	702298	.	+	0	HIMB1662_00723	HIMB1662	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1662_00728
HIMB1662-00000000001	Prodigal:2.6	CDS	702333	703100	.	+	0	HIMB1662_00724	HIMB1662	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1662_00728
HIMB1662-00000000001	Prodigal:2.6	CDS	703101	703889	.	+	0	HIMB1662_00725	HIMB1662	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1662_00728
HIMB1662-00000000001	Prodigal:2.6	CDS	703889	704596	.	+	0	HIMB1662_00726	HIMB1662	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1662_00728
HIMB1662-00000000001	Prodigal:2.6	CDS	704598	705608	.	+	0	HIMB1662_00727	HIMB1662	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1662_00728
HIMB1662-00000000001	Prodigal:2.6	CDS	705605	706975	.	+	0	HIMB1662_00728	HIMB1662	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1662_00728
HIMB1662-00000000001	Prodigal:2.6	CDS	707050	708225	.	+	0	HIMB1662_00729	HIMB1662	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1662_00728
HIMB1662-00000000001	Prodigal:2.6	CDS	708257	709447	.	-	0	HIMB1662_00730	HIMB1662	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1662_00728
