contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000001	Prodigal:2.6	CDS	200386	201180	.	+	0	HIMB1748_00211	HIMB1748	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1748_00207
HIMB1748-00000000001	Prodigal:2.6	CDS	201173	201742	.	+	0	HIMB1748_00212	HIMB1748	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1748_00207
HIMB1662-00000000001	Prodigal:2.6	CDS	369973	370542	.	-	0	HIMB1662_00376	HIMB1662	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1662_00381
HIMB1662-00000000001	Prodigal:2.6	CDS	370535	371329	.	-	0	HIMB1662_00377	HIMB1662	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1662_00381
HIMB1662-00000000001	Prodigal:2.6	CDS	371326	371913	.	-	0	HIMB1662_00378	HIMB1662	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1662_00381
HIMB1662-00000000001	Prodigal:2.6	CDS	371903	372730	.	-	0	HIMB1662_00379	HIMB1662	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1662_00381
HIMB1662-00000000001	Prodigal:2.6	CDS	372998	373999	.	+	0	HIMB1662_00380	HIMB1662	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1662_00381
HIMB1662-00000000001	Prodigal:2.6	CDS	374003	374995	.	+	0	HIMB1662_00381	HIMB1662	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1662_00381
HIMB1662-00000000001	Prodigal:2.6	CDS	374999	375433	.	+	0	HIMB1662_00382	HIMB1662	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1662_00381
HIMB1662-00000000001	Prodigal:2.6	CDS	375499	376767	.	+	0	HIMB1662_00383	HIMB1662	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1662_00381
HIMB1662-00000000001	Prodigal:2.6	CDS	376774	378447	.	+	0	HIMB1662_00384	HIMB1662	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1662_00381
HIMB1662-00000000001	Prodigal:2.6	CDS	378502	379833	.	+	0	HIMB1662_00385	HIMB1662	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1662_00381
HIMB1662-00000000001	Prodigal:2.6	CDS	379951	381822	.	+	0	HIMB1662_00386	HIMB1662	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1662_00381
HIMB1723-00000000001	Prodigal:2.6	CDS	695935	696504	.	-	0	HIMB1723_00736	HIMB1723	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1723_00741
HIMB1723-00000000001	Prodigal:2.6	CDS	696497	697291	.	-	0	HIMB1723_00737	HIMB1723	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1723_00741
HIMB1723-00000000001	Prodigal:2.6	CDS	697288	697875	.	-	0	HIMB1723_00738	HIMB1723	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1723_00741
HIMB1723-00000000001	Prodigal:2.6	CDS	697865	698692	.	-	0	HIMB1723_00739	HIMB1723	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1723_00741
HIMB1723-00000000001	Prodigal:2.6	CDS	698960	699961	.	+	0	HIMB1723_00740	HIMB1723	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1723_00741
HIMB1723-00000000001	Prodigal:2.6	CDS	699965	700957	.	+	0	HIMB1723_00741	HIMB1723	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1723_00741
HIMB1723-00000000001	Prodigal:2.6	CDS	700961	701395	.	+	0	HIMB1723_00742	HIMB1723	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1723_00741
HIMB1723-00000000001	Prodigal:2.6	CDS	701461	702729	.	+	0	HIMB1723_00743	HIMB1723	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1723_00741
HIMB1723-00000000001	Prodigal:2.6	CDS	702738	704411	.	+	0	HIMB1723_00744	HIMB1723	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1723_00741
HIMB1723-00000000001	Prodigal:2.6	CDS	704437	705288	.	-	0	HIMB1723_00745	HIMB1723	283	OG0000072	NA	NA	NA	NA	NA	HIMB1723_00741
HIMB1723-00000000001	Prodigal:2.6	CDS	705336	706667	.	+	0	HIMB1723_00746	HIMB1723	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1723_00741
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	907636	908208	.	-	0	HIMB140_00989	HIMB140	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB140_00994
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	908198	908992	.	-	0	HIMB140_00990	HIMB140	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB140_00994
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	908989	909576	.	-	0	HIMB140_00991	HIMB140	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB140_00994
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	909566	910393	.	-	0	HIMB140_00992	HIMB140	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB140_00994
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	910661	911662	.	+	0	HIMB140_00993	HIMB140	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB140_00994
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	911666	912658	.	+	0	HIMB140_00994	HIMB140	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB140_00994
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	912662	913096	.	+	0	HIMB140_00995	HIMB140	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB140_00994
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	913163	914431	.	+	0	HIMB140_00996	HIMB140	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB140_00994
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	914491	915822	.	+	0	HIMB140_00997	HIMB140	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB140_00994
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	915939	917810	.	+	0	HIMB140_00998	HIMB140	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB140_00994
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	917810	918454	.	+	0	HIMB140_00999	HIMB140	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB140_00994
HIMB1513-00000000001	Prodigal:2.6	CDS	435983	436552	.	-	0	HIMB1513_00445	HIMB1513	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1513_00450
HIMB1513-00000000001	Prodigal:2.6	CDS	436545	437339	.	-	0	HIMB1513_00446	HIMB1513	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1513_00450
HIMB1513-00000000001	Prodigal:2.6	CDS	437336	437923	.	-	0	HIMB1513_00447	HIMB1513	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1513_00450
HIMB1513-00000000001	Prodigal:2.6	CDS	437913	438740	.	-	0	HIMB1513_00448	HIMB1513	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1513_00450
HIMB1513-00000000001	Prodigal:2.6	CDS	439008	440009	.	+	0	HIMB1513_00449	HIMB1513	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1513_00450
HIMB1513-00000000001	Prodigal:2.6	CDS	440013	441005	.	+	0	HIMB1513_00450	HIMB1513	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1513_00450
HIMB1513-00000000001	Prodigal:2.6	CDS	441009	441443	.	+	0	HIMB1513_00451	HIMB1513	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1513_00450
HIMB1513-00000000001	Prodigal:2.6	CDS	441509	442777	.	+	0	HIMB1513_00452	HIMB1513	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1513_00450
HIMB1513-00000000001	Prodigal:2.6	CDS	442837	444168	.	+	0	HIMB1513_00453	HIMB1513	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1513_00450
HIMB1513-00000000001	Prodigal:2.6	CDS	444286	446157	.	+	0	HIMB1513_00454	HIMB1513	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1513_00450
HIMB1513-00000000001	Prodigal:2.6	CDS	446157	446810	.	+	0	HIMB1513_00455	HIMB1513	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1513_00450
HIMB1521-00000000019	Prodigal:2.6	CDS	3069	3722	.	-	0	HIMB1521_01442	HIMB1521	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1521_01447
HIMB1521-00000000019	Prodigal:2.6	CDS	3722	5593	.	-	0	HIMB1521_01443	HIMB1521	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1521_01447
HIMB1521-00000000019	Prodigal:2.6	CDS	5711	7042	.	-	0	HIMB1521_01444	HIMB1521	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1521_01447
HIMB1521-00000000019	Prodigal:2.6	CDS	7102	8370	.	-	0	HIMB1521_01445	HIMB1521	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1521_01447
HIMB1521-00000000019	Prodigal:2.6	CDS	8436	8870	.	-	0	HIMB1521_01446	HIMB1521	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1521_01447
HIMB1521-00000000019	Prodigal:2.6	CDS	8874	9866	.	-	0	HIMB1521_01447	HIMB1521	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1521_01447
HIMB1521-00000000019	Prodigal:2.6	CDS	9870	10871	.	-	0	HIMB1521_01448	HIMB1521	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1521_01447
HIMB1521-00000000019	Prodigal:2.6	CDS	11139	11966	.	+	0	HIMB1521_01449	HIMB1521	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1521_01447
HIMB1521-00000000019	Prodigal:2.6	CDS	11956	12543	.	+	0	HIMB1521_01450	HIMB1521	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1521_01447
HIMB1521-00000000019	Prodigal:2.6	CDS	12540	13334	.	+	0	HIMB1521_01451	HIMB1521	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1521_01447
HIMB1430-00000000006	Prodigal:2.6	CDS	11713	12357	.	-	0	HIMB1430_00570	HIMB1430	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1430_00575
HIMB1430-00000000006	Prodigal:2.6	CDS	12357	14228	.	-	0	HIMB1430_00571	HIMB1430	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1430_00575
HIMB1430-00000000006	Prodigal:2.6	CDS	14346	15677	.	-	0	HIMB1430_00572	HIMB1430	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1430_00575
HIMB1430-00000000006	Prodigal:2.6	CDS	15736	17004	.	-	0	HIMB1430_00573	HIMB1430	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1430_00575
HIMB1430-00000000006	Prodigal:2.6	CDS	17070	17504	.	-	0	HIMB1430_00574	HIMB1430	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1430_00575
HIMB1430-00000000006	Prodigal:2.6	CDS	17508	18500	.	-	0	HIMB1430_00575	HIMB1430	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1430_00575
HIMB1430-00000000006	Prodigal:2.6	CDS	18504	19505	.	-	0	HIMB1430_00576	HIMB1430	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1430_00575
HIMB1430-00000000006	Prodigal:2.6	CDS	19773	20600	.	+	0	HIMB1430_00577	HIMB1430	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1430_00575
HIMB1430-00000000006	Prodigal:2.6	CDS	20590	21177	.	+	0	HIMB1430_00578	HIMB1430	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1430_00575
HIMB1430-00000000006	Prodigal:2.6	CDS	21174	21968	.	+	0	HIMB1430_00579	HIMB1430	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1430_00575
HIMB1430-00000000006	Prodigal:2.6	CDS	21961	22530	.	+	0	HIMB1430_00580	HIMB1430	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1430_00575
HIMB1611-00000000001	Prodigal:2.6	CDS	1234103	1234672	.	-	0	HIMB1611_01333	HIMB1611	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1611_01338
HIMB1611-00000000001	Prodigal:2.6	CDS	1234665	1235459	.	-	0	HIMB1611_01334	HIMB1611	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1611_01338
HIMB1611-00000000001	Prodigal:2.6	CDS	1235456	1236043	.	-	0	HIMB1611_01335	HIMB1611	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1611_01338
HIMB1611-00000000001	Prodigal:2.6	CDS	1236033	1236860	.	-	0	HIMB1611_01336	HIMB1611	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1611_01338
HIMB1611-00000000001	Prodigal:2.6	CDS	1237128	1238129	.	+	0	HIMB1611_01337	HIMB1611	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1611_01338
HIMB1611-00000000001	Prodigal:2.6	CDS	1238133	1239125	.	+	0	HIMB1611_01338	HIMB1611	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1611_01338
HIMB1611-00000000001	Prodigal:2.6	CDS	1239129	1239563	.	+	0	HIMB1611_01339	HIMB1611	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1611_01338
HIMB1611-00000000001	Prodigal:2.6	CDS	1239629	1240897	.	+	0	HIMB1611_01340	HIMB1611	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1611_01338
HIMB1611-00000000001	Prodigal:2.6	CDS	1240956	1242287	.	+	0	HIMB1611_01341	HIMB1611	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1611_01338
HIMB1611-00000000001	Prodigal:2.6	CDS	1242405	1244276	.	+	0	HIMB1611_01342	HIMB1611	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1611_01338
HIMB1611-00000000001	Prodigal:2.6	CDS	1244276	1244920	.	+	0	HIMB1611_01343	HIMB1611	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1611_01338
HIMB1758-00000000001	Prodigal:2.6	CDS	439280	439849	.	-	0	HIMB1758_00445	HIMB1758	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1758_00450
HIMB1758-00000000001	Prodigal:2.6	CDS	439842	440636	.	-	0	HIMB1758_00446	HIMB1758	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1758_00450
HIMB1758-00000000001	Prodigal:2.6	CDS	440633	441220	.	-	0	HIMB1758_00447	HIMB1758	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1758_00450
HIMB1758-00000000001	Prodigal:2.6	CDS	441210	442037	.	-	0	HIMB1758_00448	HIMB1758	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1758_00450
HIMB1758-00000000001	Prodigal:2.6	CDS	442305	443306	.	+	0	HIMB1758_00449	HIMB1758	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1758_00450
HIMB1758-00000000001	Prodigal:2.6	CDS	443310	444302	.	+	0	HIMB1758_00450	HIMB1758	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1758_00450
HIMB1758-00000000001	Prodigal:2.6	CDS	444306	444740	.	+	0	HIMB1758_00451	HIMB1758	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1758_00450
HIMB1758-00000000001	Prodigal:2.6	CDS	444806	446074	.	+	0	HIMB1758_00452	HIMB1758	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1758_00450
HIMB1758-00000000001	Prodigal:2.6	CDS	446133	447464	.	+	0	HIMB1758_00453	HIMB1758	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1758_00450
HIMB1758-00000000001	Prodigal:2.6	CDS	447582	449453	.	+	0	HIMB1758_00454	HIMB1758	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1758_00450
HIMB1758-00000000001	Prodigal:2.6	CDS	449453	450097	.	+	0	HIMB1758_00455	HIMB1758	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1758_00450
HIMB1488-00000000001	Prodigal:2.6	CDS	1503989	1505860	.	-	0	HIMB1488_01622	HIMB1488	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1488_01627
HIMB1488-00000000001	Prodigal:2.6	CDS	1505977	1507308	.	-	0	HIMB1488_01623	HIMB1488	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1488_01627
HIMB1488-00000000001	Prodigal:2.6	CDS	1507366	1509048	.	-	0	HIMB1488_01624	HIMB1488	560	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1488_01627
HIMB1488-00000000001	Prodigal:2.6	CDS	1509060	1510328	.	-	0	HIMB1488_01625	HIMB1488	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1488_01627
HIMB1488-00000000001	Prodigal:2.6	CDS	1510394	1510828	.	-	0	HIMB1488_01626	HIMB1488	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1488_01627
HIMB1488-00000000001	Prodigal:2.6	CDS	1510832	1511824	.	-	0	HIMB1488_01627	HIMB1488	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1488_01627
HIMB1488-00000000001	Prodigal:2.6	CDS	1511828	1512829	.	-	0	HIMB1488_01628	HIMB1488	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1488_01627
HIMB1488-00000000001	Prodigal:2.6	CDS	1513097	1513924	.	+	0	HIMB1488_01629	HIMB1488	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1488_01627
