contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	246146	247057	.	-	0	HIMB1513_00239	HIMB1513	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1513_00235
HIMB1513-00000000001	Prodigal:2.6	CDS	247088	248722	.	-	0	HIMB1513_00240	HIMB1513	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1513_00235
HIMB1521-00000000001	Prodigal:2.6	CDS	48616	50250	.	+	0	HIMB1521_00054	HIMB1521	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1521_00059
HIMB1521-00000000001	Prodigal:2.6	CDS	50281	51192	.	+	0	HIMB1521_00055	HIMB1521	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1521_00059
HIMB1521-00000000001	Prodigal:2.6	CDS	51189	51314	.	+	0	HIMB1521_00056	HIMB1521	41	OG0001059	NA	NA	NA	NA	NA	HIMB1521_00059
HIMB1521-00000000001	Prodigal:2.6	CDS	51311	51844	.	+	0	HIMB1521_00057	HIMB1521	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1521_00059
HIMB1521-00000000001	Prodigal:2.6	CDS	51855	52643	.	+	0	HIMB1521_00058	HIMB1521	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1521_00059
HIMB1521-00000000001	Prodigal:2.6	CDS	52705	53307	.	+	0	HIMB1521_00059	HIMB1521	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1521_00059
HIMB1521-00000000001	Prodigal:2.6	CDS	53308	54690	.	+	0	HIMB1521_00060	HIMB1521	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1521_00059
HIMB1521-00000000001	Prodigal:2.6	CDS	54687	55172	.	+	0	HIMB1521_00061	HIMB1521	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1521_00059
HIMB1521-00000000001	Prodigal:2.6	CDS	55164	55589	.	-	0	HIMB1521_00062	HIMB1521	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1521_00059
HIMB1521-00000000001	Prodigal:2.6	CDS	55589	56554	.	-	0	HIMB1521_00063	HIMB1521	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1521_00059
HIMB1521-00000000001	Prodigal:2.6	CDS	56555	57499	.	-	0	HIMB1521_00064	HIMB1521	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1521_00059
HIMB1430-00000000013	Prodigal:2.6	CDS	113239	114873	.	+	0	HIMB1430_01102	HIMB1430	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1430_01107
HIMB1430-00000000013	Prodigal:2.6	CDS	114904	115815	.	+	0	HIMB1430_01103	HIMB1430	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1430_01107
HIMB1430-00000000013	Prodigal:2.6	CDS	115812	115937	.	+	0	HIMB1430_01104	HIMB1430	41	OG0001059	NA	NA	NA	NA	NA	HIMB1430_01107
HIMB1430-00000000013	Prodigal:2.6	CDS	115934	116467	.	+	0	HIMB1430_01105	HIMB1430	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1430_01107
HIMB1430-00000000013	Prodigal:2.6	CDS	116478	117266	.	+	0	HIMB1430_01106	HIMB1430	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1430_01107
HIMB1430-00000000013	Prodigal:2.6	CDS	117328	117930	.	+	0	HIMB1430_01107	HIMB1430	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1430_01107
HIMB1430-00000000013	Prodigal:2.6	CDS	117930	119312	.	+	0	HIMB1430_01108	HIMB1430	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1430_01107
HIMB1430-00000000013	Prodigal:2.6	CDS	119309	119794	.	+	0	HIMB1430_01109	HIMB1430	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1430_01107
HIMB1430-00000000013	Prodigal:2.6	CDS	119786	120211	.	-	0	HIMB1430_01110	HIMB1430	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1430_01107
HIMB1430-00000000013	Prodigal:2.6	CDS	120211	121176	.	-	0	HIMB1430_01111	HIMB1430	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1430_01107
HIMB1430-00000000013	Prodigal:2.6	CDS	121177	122121	.	-	0	HIMB1430_01112	HIMB1430	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1430_01107
HIMB1611-00000000001	Prodigal:2.6	CDS	1039285	1040229	.	+	0	HIMB1611_01120	HIMB1611	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1611_01125
HIMB1611-00000000001	Prodigal:2.6	CDS	1040230	1041195	.	+	0	HIMB1611_01121	HIMB1611	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1611_01125
HIMB1611-00000000001	Prodigal:2.6	CDS	1041195	1041620	.	+	0	HIMB1611_01122	HIMB1611	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1611_01125
HIMB1611-00000000001	Prodigal:2.6	CDS	1041612	1042097	.	-	0	HIMB1611_01123	HIMB1611	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1611_01125
HIMB1611-00000000001	Prodigal:2.6	CDS	1042094	1043476	.	-	0	HIMB1611_01124	HIMB1611	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1611_01125
HIMB1611-00000000001	Prodigal:2.6	CDS	1043476	1044078	.	-	0	HIMB1611_01125	HIMB1611	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1611_01125
HIMB1611-00000000001	Prodigal:2.6	CDS	1044140	1044928	.	-	0	HIMB1611_01126	HIMB1611	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1611_01125
HIMB1611-00000000001	Prodigal:2.6	CDS	1044939	1045472	.	-	0	HIMB1611_01127	HIMB1611	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1611_01125
HIMB1611-00000000001	Prodigal:2.6	CDS	1045469	1045594	.	-	0	HIMB1611_01128	HIMB1611	41	OG0001059	NA	NA	NA	NA	NA	HIMB1611_01125
HIMB1611-00000000001	Prodigal:2.6	CDS	1045591	1046502	.	-	0	HIMB1611_01129	HIMB1611	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1611_01125
HIMB1611-00000000001	Prodigal:2.6	CDS	1046533	1048167	.	-	0	HIMB1611_01130	HIMB1611	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1611_01125
HIMB1758-00000000001	Prodigal:2.6	CDS	244429	245373	.	+	0	HIMB1758_00232	HIMB1758	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1758_00237
HIMB1758-00000000001	Prodigal:2.6	CDS	245374	246339	.	+	0	HIMB1758_00233	HIMB1758	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1758_00237
HIMB1758-00000000001	Prodigal:2.6	CDS	246339	246764	.	+	0	HIMB1758_00234	HIMB1758	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1758_00237
HIMB1758-00000000001	Prodigal:2.6	CDS	246756	247241	.	-	0	HIMB1758_00235	HIMB1758	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1758_00237
HIMB1758-00000000001	Prodigal:2.6	CDS	247238	248620	.	-	0	HIMB1758_00236	HIMB1758	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1758_00237
HIMB1758-00000000001	Prodigal:2.6	CDS	248620	249222	.	-	0	HIMB1758_00237	HIMB1758	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1758_00237
HIMB1758-00000000001	Prodigal:2.6	CDS	249284	250072	.	-	0	HIMB1758_00238	HIMB1758	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1758_00237
HIMB1758-00000000001	Prodigal:2.6	CDS	250083	250616	.	-	0	HIMB1758_00239	HIMB1758	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1758_00237
HIMB1758-00000000001	Prodigal:2.6	CDS	250613	250738	.	-	0	HIMB1758_00240	HIMB1758	41	OG0001059	NA	NA	NA	NA	NA	HIMB1758_00237
HIMB1758-00000000001	Prodigal:2.6	CDS	250735	251646	.	-	0	HIMB1758_00241	HIMB1758	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1758_00237
HIMB1758-00000000001	Prodigal:2.6	CDS	251677	253311	.	-	0	HIMB1758_00242	HIMB1758	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1758_00237
HIMB1488-00000000001	Prodigal:2.6	CDS	212192	213826	.	+	0	HIMB1488_00247	HIMB1488	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1488_00252
HIMB1488-00000000001	Prodigal:2.6	CDS	213857	214768	.	+	0	HIMB1488_00248	HIMB1488	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1488_00252
HIMB1488-00000000001	Prodigal:2.6	CDS	214765	214890	.	+	0	HIMB1488_00249	HIMB1488	41	OG0001059	NA	NA	NA	NA	NA	HIMB1488_00252
HIMB1488-00000000001	Prodigal:2.6	CDS	214887	215420	.	+	0	HIMB1488_00250	HIMB1488	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1488_00252
HIMB1488-00000000001	Prodigal:2.6	CDS	215431	216219	.	+	0	HIMB1488_00251	HIMB1488	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1488_00252
HIMB1488-00000000001	Prodigal:2.6	CDS	216284	216883	.	+	0	HIMB1488_00252	HIMB1488	199	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1488_00252
HIMB1488-00000000001	Prodigal:2.6	CDS	216883	218265	.	+	0	HIMB1488_00253	HIMB1488	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1488_00252
HIMB1488-00000000001	Prodigal:2.6	CDS	218262	218747	.	+	0	HIMB1488_00254	HIMB1488	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1488_00252
HIMB1488-00000000001	Prodigal:2.6	CDS	218739	219164	.	-	0	HIMB1488_00255	HIMB1488	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1488_00252
HIMB1488-00000000001	Prodigal:2.6	CDS	219164	220129	.	-	0	HIMB1488_00256	HIMB1488	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1488_00252
HIMB1488-00000000001	Prodigal:2.6	CDS	220130	221074	.	-	0	HIMB1488_00257	HIMB1488	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1488_00252
HIMB1506-00000000001	Prodigal:2.6	CDS	1062558	1063502	.	+	0	HIMB1506_01132	HIMB1506	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1506_01137
HIMB1506-00000000001	Prodigal:2.6	CDS	1063503	1064468	.	+	0	HIMB1506_01133	HIMB1506	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1506_01137
HIMB1506-00000000001	Prodigal:2.6	CDS	1064468	1064893	.	+	0	HIMB1506_01134	HIMB1506	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1506_01137
HIMB1506-00000000001	Prodigal:2.6	CDS	1064885	1065370	.	-	0	HIMB1506_01135	HIMB1506	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1506_01137
HIMB1506-00000000001	Prodigal:2.6	CDS	1065367	1066749	.	-	0	HIMB1506_01136	HIMB1506	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1506_01137
HIMB1506-00000000001	Prodigal:2.6	CDS	1066750	1067349	.	-	0	HIMB1506_01137	HIMB1506	199	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1506_01137
HIMB1506-00000000001	Prodigal:2.6	CDS	1067414	1068202	.	-	0	HIMB1506_01138	HIMB1506	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1506_01137
HIMB1506-00000000001	Prodigal:2.6	CDS	1068212	1068745	.	-	0	HIMB1506_01139	HIMB1506	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1506_01137
HIMB1506-00000000001	Prodigal:2.6	CDS	1068742	1068867	.	-	0	HIMB1506_01140	HIMB1506	41	OG0001059	NA	NA	NA	NA	NA	HIMB1506_01137
HIMB1506-00000000001	Prodigal:2.6	CDS	1068864	1069775	.	-	0	HIMB1506_01141	HIMB1506	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1506_01137
HIMB1506-00000000001	Prodigal:2.6	CDS	1069806	1071440	.	-	0	HIMB1506_01142	HIMB1506	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1506_01137
HIMB2211-00000000001	Prodigal:2.6	CDS	1018332	1019276	.	+	0	HIMB2211_01081	HIMB2211	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2211_01086
HIMB2211-00000000001	Prodigal:2.6	CDS	1019277	1020242	.	+	0	HIMB2211_01082	HIMB2211	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2211_01086
HIMB2211-00000000001	Prodigal:2.6	CDS	1020242	1020667	.	+	0	HIMB2211_01083	HIMB2211	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2211_01086
HIMB2211-00000000001	Prodigal:2.6	CDS	1020659	1021144	.	-	0	HIMB2211_01084	HIMB2211	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2211_01086
HIMB2211-00000000001	Prodigal:2.6	CDS	1021141	1022523	.	-	0	HIMB2211_01085	HIMB2211	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2211_01086
HIMB2211-00000000001	Prodigal:2.6	CDS	1022523	1023125	.	-	0	HIMB2211_01086	HIMB2211	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2211_01086
HIMB2211-00000000001	Prodigal:2.6	CDS	1023187	1023975	.	-	0	HIMB2211_01087	HIMB2211	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2211_01086
HIMB2211-00000000001	Prodigal:2.6	CDS	1023985	1024518	.	-	0	HIMB2211_01088	HIMB2211	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2211_01086
HIMB2211-00000000001	Prodigal:2.6	CDS	1024515	1024640	.	-	0	HIMB2211_01089	HIMB2211	41	OG0001059	NA	NA	NA	NA	NA	HIMB2211_01086
HIMB2211-00000000001	Prodigal:2.6	CDS	1024637	1025548	.	-	0	HIMB2211_01090	HIMB2211	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2211_01086
HIMB2211-00000000001	Prodigal:2.6	CDS	1025579	1027213	.	-	0	HIMB2211_01091	HIMB2211	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2211_01086
HIMB1746-00000000002	Prodigal:2.6	CDS	129679	130623	.	+	0	HIMB1746_00674	HIMB1746	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1746_00679
HIMB1746-00000000002	Prodigal:2.6	CDS	130624	131589	.	+	0	HIMB1746_00675	HIMB1746	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1746_00679
HIMB1746-00000000002	Prodigal:2.6	CDS	131589	132014	.	+	0	HIMB1746_00676	HIMB1746	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1746_00679
HIMB1746-00000000002	Prodigal:2.6	CDS	132006	132491	.	-	0	HIMB1746_00677	HIMB1746	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1746_00679
HIMB1746-00000000002	Prodigal:2.6	CDS	132488	133870	.	-	0	HIMB1746_00678	HIMB1746	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1746_00679
HIMB1746-00000000002	Prodigal:2.6	CDS	133870	134472	.	-	0	HIMB1746_00679	HIMB1746	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1746_00679
HIMB1746-00000000002	Prodigal:2.6	CDS	134534	135322	.	-	0	HIMB1746_00680	HIMB1746	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1746_00679
HIMB1746-00000000002	Prodigal:2.6	CDS	135332	135865	.	-	0	HIMB1746_00681	HIMB1746	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1746_00679
HIMB1746-00000000002	Prodigal:2.6	CDS	135862	135987	.	-	0	HIMB1746_00682	HIMB1746	41	OG0001059	NA	NA	NA	NA	NA	HIMB1746_00679
HIMB1746-00000000002	Prodigal:2.6	CDS	135984	136895	.	-	0	HIMB1746_00683	HIMB1746	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1746_00679
HIMB1746-00000000002	Prodigal:2.6	CDS	136926	138560	.	-	0	HIMB1746_00684	HIMB1746	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1746_00679
HIMB1542-00000000002	Prodigal:2.6	CDS	221080	222024	.	+	0	HIMB1542_01087	HIMB1542	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1542_01092
HIMB1542-00000000002	Prodigal:2.6	CDS	222025	222990	.	+	0	HIMB1542_01088	HIMB1542	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1542_01092
HIMB1542-00000000002	Prodigal:2.6	CDS	222990	223415	.	+	0	HIMB1542_01089	HIMB1542	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1542_01092
HIMB1542-00000000002	Prodigal:2.6	CDS	223407	223892	.	-	0	HIMB1542_01090	HIMB1542	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1542_01092
HIMB1542-00000000002	Prodigal:2.6	CDS	223889	225271	.	-	0	HIMB1542_01091	HIMB1542	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1542_01092
HIMB1542-00000000002	Prodigal:2.6	CDS	225271	225924	.	-	0	HIMB1542_01092	HIMB1542	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1542_01092
HIMB1542-00000000002	Prodigal:2.6	CDS	225935	226723	.	-	0	HIMB1542_01093	HIMB1542	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1542_01092
HIMB1542-00000000002	Prodigal:2.6	CDS	226733	227266	.	-	0	HIMB1542_01094	HIMB1542	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1542_01092
HIMB1542-00000000002	Prodigal:2.6	CDS	227263	227388	.	-	0	HIMB1542_01095	HIMB1542	41	OG0001059	NA	NA	NA	NA	NA	HIMB1542_01092
HIMB1542-00000000002	Prodigal:2.6	CDS	227385	228296	.	-	0	HIMB1542_01096	HIMB1542	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1542_01092
HIMB1542-00000000002	Prodigal:2.6	CDS	228327	229961	.	-	0	HIMB1542_01097	HIMB1542	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1542_01092
HIMB1695-00000000001	Prodigal:2.6	CDS	800558	801502	.	+	0	HIMB1695_00874	HIMB1695	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1695_00879
HIMB1695-00000000001	Prodigal:2.6	CDS	801503	802468	.	+	0	HIMB1695_00875	HIMB1695	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1695_00879
HIMB1695-00000000001	Prodigal:2.6	CDS	802468	802893	.	+	0	HIMB1695_00876	HIMB1695	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1695_00879
HIMB1695-00000000001	Prodigal:2.6	CDS	802885	803370	.	-	0	HIMB1695_00877	HIMB1695	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1695_00879
HIMB1695-00000000001	Prodigal:2.6	CDS	803367	804749	.	-	0	HIMB1695_00878	HIMB1695	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1695_00879
HIMB1695-00000000001	Prodigal:2.6	CDS	804750	805328	.	-	0	HIMB1695_00879	HIMB1695	192	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1695_00879
HIMB1695-00000000001	Prodigal:2.6	CDS	805414	806202	.	-	0	HIMB1695_00880	HIMB1695	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1695_00879
HIMB1695-00000000001	Prodigal:2.6	CDS	806212	806745	.	-	0	HIMB1695_00881	HIMB1695	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1695_00879
HIMB1695-00000000001	Prodigal:2.6	CDS	806742	806867	.	-	0	HIMB1695_00882	HIMB1695	41	OG0001059	NA	NA	NA	NA	NA	HIMB1695_00879
