contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	1078474	1080135	.	-	0	HIMB1526_01165	HIMB1526	553	OG0001025	NA	NA	NA	NA	NA	HIMB1526_01164
HIMB1526-00000000001	Prodigal:2.6	CDS	1080139	1081104	.	-	0	HIMB1526_01166	HIMB1526	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1526_01164
HIMB1526-00000000001	Prodigal:2.6	CDS	1081196	1081687	.	+	0	HIMB1526_01167	HIMB1526	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1526_01164
HIMB1526-00000000001	Prodigal:2.6	CDS	1081689	1082735	.	+	0	HIMB1526_01168	HIMB1526	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1526_01164
HIMB1526-00000000001	Prodigal:2.6	CDS	1082737	1083204	.	+	0	HIMB1526_01169	HIMB1526	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1526_01164
HIMB1552-00000000001	Prodigal:2.6	CDS	624347	625234	.	+	0	HIMB1552_00694	HIMB1552	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1552_00699
HIMB1552-00000000001	Prodigal:2.6	CDS	625292	626020	.	+	0	HIMB1552_00695	HIMB1552	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1552_00699
HIMB1552-00000000001	Prodigal:2.6	CDS	626013	627371	.	+	0	HIMB1552_00696	HIMB1552	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00699
HIMB1552-00000000001	Prodigal:2.6	CDS	627522	628067	.	+	0	HIMB1552_00697	HIMB1552	181	OG0000926	NA	NA	NA	NA	NA	HIMB1552_00699
HIMB1552-00000000001	Prodigal:2.6	CDS	628064	628231	.	-	0	HIMB1552_00698	HIMB1552	55	OG0001014	NA	NA	NA	NA	NA	HIMB1552_00699
HIMB1552-00000000001	Prodigal:2.6	CDS	628224	628835	.	-	0	HIMB1552_00699	HIMB1552	203	OG0001038	NA	NA	NA	NA	NA	HIMB1552_00699
HIMB1552-00000000001	Prodigal:2.6	CDS	628837	630498	.	-	0	HIMB1552_00700	HIMB1552	553	OG0001025	NA	NA	NA	NA	NA	HIMB1552_00699
HIMB1552-00000000001	Prodigal:2.6	CDS	630502	631467	.	-	0	HIMB1552_00701	HIMB1552	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1552_00699
HIMB1552-00000000001	Prodigal:2.6	CDS	631559	632050	.	+	0	HIMB1552_00702	HIMB1552	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1552_00699
HIMB1552-00000000001	Prodigal:2.6	CDS	632052	633098	.	+	0	HIMB1552_00703	HIMB1552	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1552_00699
HIMB1552-00000000001	Prodigal:2.6	CDS	633100	633567	.	+	0	HIMB1552_00704	HIMB1552	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1552_00699
HIMB1641-00000000001	Prodigal:2.6	CDS	782610	783077	.	-	0	HIMB1641_00799	HIMB1641	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1641_00804
HIMB1641-00000000001	Prodigal:2.6	CDS	783079	784125	.	-	0	HIMB1641_00800	HIMB1641	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1641_00804
HIMB1641-00000000001	Prodigal:2.6	CDS	784127	784618	.	-	0	HIMB1641_00801	HIMB1641	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1641_00804
HIMB1641-00000000001	Prodigal:2.6	CDS	784710	785675	.	+	0	HIMB1641_00802	HIMB1641	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1641_00804
HIMB1641-00000000001	Prodigal:2.6	CDS	785679	787340	.	+	0	HIMB1641_00803	HIMB1641	553	OG0001025	NA	NA	NA	NA	NA	HIMB1641_00804
HIMB1641-00000000001	Prodigal:2.6	CDS	787342	787953	.	+	0	HIMB1641_00804	HIMB1641	203	OG0001038	NA	NA	NA	NA	NA	HIMB1641_00804
HIMB1641-00000000001	Prodigal:2.6	CDS	787946	788113	.	+	0	HIMB1641_00805	HIMB1641	55	OG0001014	NA	NA	NA	NA	NA	HIMB1641_00804
HIMB1641-00000000001	Prodigal:2.6	CDS	788110	788655	.	-	0	HIMB1641_00806	HIMB1641	181	OG0000926	NA	NA	NA	NA	NA	HIMB1641_00804
HIMB1641-00000000001	Prodigal:2.6	CDS	788806	790164	.	-	0	HIMB1641_00807	HIMB1641	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00804
HIMB1641-00000000001	Prodigal:2.6	CDS	790157	790885	.	-	0	HIMB1641_00808	HIMB1641	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1641_00804
HIMB1641-00000000001	Prodigal:2.6	CDS	790943	791830	.	-	0	HIMB1641_00809	HIMB1641	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00804
HIMB1636-00000000001	Prodigal:2.6	CDS	193960	194427	.	-	0	HIMB1636_00192	HIMB1636	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1636_00197
HIMB1636-00000000001	Prodigal:2.6	CDS	194429	195475	.	-	0	HIMB1636_00193	HIMB1636	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1636_00197
HIMB1636-00000000001	Prodigal:2.6	CDS	195477	195968	.	-	0	HIMB1636_00194	HIMB1636	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1636_00197
HIMB1636-00000000001	Prodigal:2.6	CDS	196060	197025	.	+	0	HIMB1636_00195	HIMB1636	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1636_00197
HIMB1636-00000000001	Prodigal:2.6	CDS	197029	198690	.	+	0	HIMB1636_00196	HIMB1636	553	OG0001025	NA	NA	NA	NA	NA	HIMB1636_00197
HIMB1636-00000000001	Prodigal:2.6	CDS	198692	199303	.	+	0	HIMB1636_00197	HIMB1636	203	OG0001038	NA	NA	NA	NA	NA	HIMB1636_00197
HIMB1636-00000000001	Prodigal:2.6	CDS	199296	199463	.	+	0	HIMB1636_00198	HIMB1636	55	OG0001014	NA	NA	NA	NA	NA	HIMB1636_00197
HIMB1636-00000000001	Prodigal:2.6	CDS	199460	200005	.	-	0	HIMB1636_00199	HIMB1636	181	OG0000926	NA	NA	NA	NA	NA	HIMB1636_00197
HIMB1636-00000000001	Prodigal:2.6	CDS	200156	201514	.	-	0	HIMB1636_00200	HIMB1636	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00197
HIMB1636-00000000001	Prodigal:2.6	CDS	201507	202235	.	-	0	HIMB1636_00201	HIMB1636	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1636_00197
HIMB1636-00000000001	Prodigal:2.6	CDS	202293	203180	.	-	0	HIMB1636_00202	HIMB1636	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00197
HIMB1702-00000000001	Prodigal:2.6	CDS	1242683	1243570	.	+	0	HIMB1702_01323	HIMB1702	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01328
HIMB1702-00000000001	Prodigal:2.6	CDS	1243628	1244356	.	+	0	HIMB1702_01324	HIMB1702	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1702_01328
HIMB1702-00000000001	Prodigal:2.6	CDS	1244349	1245707	.	+	0	HIMB1702_01325	HIMB1702	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01328
HIMB1702-00000000001	Prodigal:2.6	CDS	1245858	1246403	.	+	0	HIMB1702_01326	HIMB1702	181	OG0000926	NA	NA	NA	NA	NA	HIMB1702_01328
HIMB1702-00000000001	Prodigal:2.6	CDS	1246400	1246567	.	-	0	HIMB1702_01327	HIMB1702	55	OG0001014	NA	NA	NA	NA	NA	HIMB1702_01328
HIMB1702-00000000001	Prodigal:2.6	CDS	1246560	1247171	.	-	0	HIMB1702_01328	HIMB1702	203	OG0001038	NA	NA	NA	NA	NA	HIMB1702_01328
HIMB1702-00000000001	Prodigal:2.6	CDS	1247173	1248834	.	-	0	HIMB1702_01329	HIMB1702	553	OG0001025	NA	NA	NA	NA	NA	HIMB1702_01328
HIMB1702-00000000001	Prodigal:2.6	CDS	1248838	1249803	.	-	0	HIMB1702_01330	HIMB1702	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1702_01328
HIMB1702-00000000001	Prodigal:2.6	CDS	1249895	1250386	.	+	0	HIMB1702_01331	HIMB1702	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1702_01328
HIMB1702-00000000001	Prodigal:2.6	CDS	1250388	1251434	.	+	0	HIMB1702_01332	HIMB1702	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1702_01328
HIMB1702-00000000001	Prodigal:2.6	CDS	1251436	1251903	.	+	0	HIMB1702_01333	HIMB1702	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1702_01328
HIMB1710-00000000003	Prodigal:2.6	CDS	1234930	1235817	.	+	0	HIMB1710_01333	HIMB1710	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01338
HIMB1710-00000000003	Prodigal:2.6	CDS	1235875	1236603	.	+	0	HIMB1710_01334	HIMB1710	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1710_01338
HIMB1710-00000000003	Prodigal:2.6	CDS	1236596	1237954	.	+	0	HIMB1710_01335	HIMB1710	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01338
HIMB1710-00000000003	Prodigal:2.6	CDS	1238105	1238650	.	+	0	HIMB1710_01336	HIMB1710	181	OG0000926	NA	NA	NA	NA	NA	HIMB1710_01338
HIMB1710-00000000003	Prodigal:2.6	CDS	1238647	1238814	.	-	0	HIMB1710_01337	HIMB1710	55	OG0001014	NA	NA	NA	NA	NA	HIMB1710_01338
HIMB1710-00000000003	Prodigal:2.6	CDS	1238807	1239418	.	-	0	HIMB1710_01338	HIMB1710	203	OG0001038	NA	NA	NA	NA	NA	HIMB1710_01338
HIMB1710-00000000003	Prodigal:2.6	CDS	1239420	1241081	.	-	0	HIMB1710_01339	HIMB1710	553	OG0001025	NA	NA	NA	NA	NA	HIMB1710_01338
HIMB1710-00000000003	Prodigal:2.6	CDS	1241085	1242050	.	-	0	HIMB1710_01340	HIMB1710	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1710_01338
HIMB1710-00000000003	Prodigal:2.6	CDS	1242142	1242633	.	+	0	HIMB1710_01341	HIMB1710	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1710_01338
HIMB1710-00000000003	Prodigal:2.6	CDS	1242635	1243681	.	+	0	HIMB1710_01342	HIMB1710	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1710_01338
HIMB1710-00000000003	Prodigal:2.6	CDS	1243683	1244150	.	+	0	HIMB1710_01343	HIMB1710	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1710_01338
HIMB1556-00000000001	Prodigal:2.6	CDS	795503	795970	.	-	0	HIMB1556_00809	HIMB1556	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1556_00814
HIMB1556-00000000001	Prodigal:2.6	CDS	795972	797018	.	-	0	HIMB1556_00810	HIMB1556	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1556_00814
HIMB1556-00000000001	Prodigal:2.6	CDS	797020	797511	.	-	0	HIMB1556_00811	HIMB1556	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1556_00814
HIMB1556-00000000001	Prodigal:2.6	CDS	797603	798568	.	+	0	HIMB1556_00812	HIMB1556	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1556_00814
HIMB1556-00000000001	Prodigal:2.6	CDS	798572	800233	.	+	0	HIMB1556_00813	HIMB1556	553	OG0001025	NA	NA	NA	NA	NA	HIMB1556_00814
HIMB1556-00000000001	Prodigal:2.6	CDS	800235	800846	.	+	0	HIMB1556_00814	HIMB1556	203	OG0001038	NA	NA	NA	NA	NA	HIMB1556_00814
HIMB1556-00000000001	Prodigal:2.6	CDS	800839	801006	.	+	0	HIMB1556_00815	HIMB1556	55	OG0001014	NA	NA	NA	NA	NA	HIMB1556_00814
HIMB1556-00000000001	Prodigal:2.6	CDS	801003	801548	.	-	0	HIMB1556_00816	HIMB1556	181	OG0000926	NA	NA	NA	NA	NA	HIMB1556_00814
HIMB1556-00000000001	Prodigal:2.6	CDS	801699	803057	.	-	0	HIMB1556_00817	HIMB1556	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00814
HIMB1556-00000000001	Prodigal:2.6	CDS	803050	803778	.	-	0	HIMB1556_00818	HIMB1556	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1556_00814
HIMB1556-00000000001	Prodigal:2.6	CDS	803836	804723	.	-	0	HIMB1556_00819	HIMB1556	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00814
HIMB1748-00000000003	Prodigal:2.6	CDS	188033	188500	.	-	0	HIMB1748_00816	HIMB1748	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1748_00821
HIMB1748-00000000003	Prodigal:2.6	CDS	188502	189548	.	-	0	HIMB1748_00817	HIMB1748	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1748_00821
HIMB1748-00000000003	Prodigal:2.6	CDS	189550	190041	.	-	0	HIMB1748_00818	HIMB1748	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1748_00821
HIMB1748-00000000003	Prodigal:2.6	CDS	190133	191098	.	+	0	HIMB1748_00819	HIMB1748	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1748_00821
HIMB1748-00000000003	Prodigal:2.6	CDS	191102	192763	.	+	0	HIMB1748_00820	HIMB1748	553	OG0001025	NA	NA	NA	NA	NA	HIMB1748_00821
HIMB1748-00000000003	Prodigal:2.6	CDS	192765	193376	.	+	0	HIMB1748_00821	HIMB1748	203	OG0001038	NA	NA	NA	NA	NA	HIMB1748_00821
HIMB1748-00000000003	Prodigal:2.6	CDS	193369	193536	.	+	0	HIMB1748_00822	HIMB1748	55	OG0001014	NA	NA	NA	NA	NA	HIMB1748_00821
HIMB1748-00000000003	Prodigal:2.6	CDS	193533	194078	.	-	0	HIMB1748_00823	HIMB1748	181	OG0000926	NA	NA	NA	NA	NA	HIMB1748_00821
HIMB1748-00000000003	Prodigal:2.6	CDS	194229	195587	.	-	0	HIMB1748_00824	HIMB1748	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00821
HIMB1748-00000000003	Prodigal:2.6	CDS	195580	196308	.	-	0	HIMB1748_00825	HIMB1748	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1748_00821
HIMB1748-00000000003	Prodigal:2.6	CDS	196366	197253	.	-	0	HIMB1748_00826	HIMB1748	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1748_00821
HIMB1662-00000000001	Prodigal:2.6	CDS	788625	789092	.	-	0	HIMB1662_00805	HIMB1662	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1662_00810
HIMB1662-00000000001	Prodigal:2.6	CDS	789094	790140	.	-	0	HIMB1662_00806	HIMB1662	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1662_00810
HIMB1662-00000000001	Prodigal:2.6	CDS	790142	790633	.	-	0	HIMB1662_00807	HIMB1662	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1662_00810
HIMB1662-00000000001	Prodigal:2.6	CDS	790725	791690	.	+	0	HIMB1662_00808	HIMB1662	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1662_00810
HIMB1662-00000000001	Prodigal:2.6	CDS	791694	793355	.	+	0	HIMB1662_00809	HIMB1662	553	OG0001025	NA	NA	NA	NA	NA	HIMB1662_00810
HIMB1662-00000000001	Prodigal:2.6	CDS	793357	793968	.	+	0	HIMB1662_00810	HIMB1662	203	OG0001038	NA	NA	NA	NA	NA	HIMB1662_00810
HIMB1662-00000000001	Prodigal:2.6	CDS	793961	794128	.	+	0	HIMB1662_00811	HIMB1662	55	OG0001014	NA	NA	NA	NA	NA	HIMB1662_00810
HIMB1662-00000000001	Prodigal:2.6	CDS	794125	794670	.	-	0	HIMB1662_00812	HIMB1662	181	OG0000926	NA	NA	NA	NA	NA	HIMB1662_00810
HIMB1662-00000000001	Prodigal:2.6	CDS	794670	794780	.	-	0	HIMB1662_00813	HIMB1662	36	OG0001459	NA	NA	NA	NA	NA	HIMB1662_00810
HIMB1662-00000000001	Prodigal:2.6	CDS	794821	796179	.	-	0	HIMB1662_00814	HIMB1662	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00810
HIMB1662-00000000001	Prodigal:2.6	CDS	796172	796900	.	-	0	HIMB1662_00815	HIMB1662	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1662_00810
HIMB1723-00000000001	Prodigal:2.6	CDS	1118885	1119352	.	-	0	HIMB1723_01169	HIMB1723	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1723_01174
HIMB1723-00000000001	Prodigal:2.6	CDS	1119354	1120400	.	-	0	HIMB1723_01170	HIMB1723	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1723_01174
HIMB1723-00000000001	Prodigal:2.6	CDS	1120403	1120894	.	-	0	HIMB1723_01171	HIMB1723	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1723_01174
HIMB1723-00000000001	Prodigal:2.6	CDS	1120986	1121951	.	+	0	HIMB1723_01172	HIMB1723	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1723_01174
HIMB1723-00000000001	Prodigal:2.6	CDS	1121955	1123616	.	+	0	HIMB1723_01173	HIMB1723	553	OG0001025	NA	NA	NA	NA	NA	HIMB1723_01174
HIMB1723-00000000001	Prodigal:2.6	CDS	1123618	1124229	.	+	0	HIMB1723_01174	HIMB1723	203	OG0001038	NA	NA	NA	NA	NA	HIMB1723_01174
HIMB1723-00000000001	Prodigal:2.6	CDS	1124222	1124389	.	+	0	HIMB1723_01175	HIMB1723	55	OG0001014	NA	NA	NA	NA	NA	HIMB1723_01174
HIMB1723-00000000001	Prodigal:2.6	CDS	1124386	1124931	.	-	0	HIMB1723_01176	HIMB1723	181	OG0000926	NA	NA	NA	NA	NA	HIMB1723_01174
HIMB1723-00000000001	Prodigal:2.6	CDS	1125082	1126440	.	-	0	HIMB1723_01177	HIMB1723	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01174
HIMB1723-00000000001	Prodigal:2.6	CDS	1126433	1127161	.	-	0	HIMB1723_01178	HIMB1723	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1723_01174
HIMB1723-00000000001	Prodigal:2.6	CDS	1127219	1128106	.	-	0	HIMB1723_01179	HIMB1723	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01174
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1332714	1333181	.	-	0	HIMB140_01426	HIMB140	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB140_01431
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1333183	1334229	.	-	0	HIMB140_01427	HIMB140	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB140_01431
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1334232	1334723	.	-	0	HIMB140_01428	HIMB140	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB140_01431
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1334815	1335780	.	+	0	HIMB140_01429	HIMB140	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB140_01431
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1335784	1337445	.	+	0	HIMB140_01430	HIMB140	553	OG0001025	NA	NA	NA	NA	NA	HIMB140_01431
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1337447	1338058	.	+	0	HIMB140_01431	HIMB140	203	OG0001038	NA	NA	NA	NA	NA	HIMB140_01431
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338051	1338218	.	+	0	HIMB140_01432	HIMB140	55	OG0001014	NA	NA	NA	NA	NA	HIMB140_01431
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338215	1338760	.	-	0	HIMB140_01433	HIMB140	181	OG0000926	NA	NA	NA	NA	NA	HIMB140_01431
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338760	1338870	.	-	0	HIMB140_01434	HIMB140	36	OG0001459	NA	NA	NA	NA	NA	HIMB140_01431
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338911	1340269	.	-	0	HIMB140_01435	HIMB140	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01431
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1340262	1340990	.	-	0	HIMB140_01436	HIMB140	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB140_01431
HIMB1513-00000000001	Prodigal:2.6	CDS	869064	869531	.	-	0	HIMB1513_00889	HIMB1513	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1513_00894
HIMB1513-00000000001	Prodigal:2.6	CDS	869533	870579	.	-	0	HIMB1513_00890	HIMB1513	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1513_00894
