contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	320339	320983	.	+	0	HIMB114_00346	HIMB114	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB114_00346
ADAC02000001.1	Prodigal:2.6	CDS	320998	321897	.	+	0	HIMB114_00347	HIMB114	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00346
ADAC02000001.1	Prodigal:2.6	CDS	321887	322165	.	-	0	HIMB114_00348	HIMB114	92	OG0001288	NA	NA	NA	NA	NA	HIMB114_00346
ADAC02000001.1	Prodigal:2.6	CDS	322155	323267	.	-	0	HIMB114_00349	HIMB114	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB114_00346
ADAC02000001.1	Prodigal:2.6	CDS	323267	324172	.	-	0	HIMB114_00350	HIMB114	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_00346
ADAC02000001.1	Prodigal:2.6	CDS	324209	324892	.	-	0	HIMB114_00351	HIMB114	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB114_00346
HIMB1565-00000000001	Prodigal:2.6	CDS	726068	727261	.	+	0	HIMB1565_00804	HIMB1565	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1565_00809
HIMB1565-00000000001	Prodigal:2.6	CDS	727363	727656	.	+	0	HIMB1565_00805	HIMB1565	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1565_00809
HIMB1565-00000000001	Prodigal:2.6	CDS	727657	729114	.	-	0	HIMB1565_00806	HIMB1565	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1565_00809
HIMB1565-00000000001	Prodigal:2.6	CDS	729301	731241	.	+	0	HIMB1565_00807	HIMB1565	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1565_00809
HIMB1565-00000000001	Prodigal:2.6	CDS	731232	732260	.	+	0	HIMB1565_00808	HIMB1565	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1565_00809
HIMB1565-00000000001	Prodigal:2.6	CDS	732262	732906	.	+	0	HIMB1565_00809	HIMB1565	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1565_00809
HIMB1565-00000000001	Prodigal:2.6	CDS	732921	733820	.	+	0	HIMB1565_00810	HIMB1565	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00809
HIMB1565-00000000001	Prodigal:2.6	CDS	733810	734088	.	-	0	HIMB1565_00811	HIMB1565	92	OG0001288	NA	NA	NA	NA	NA	HIMB1565_00809
HIMB1565-00000000001	Prodigal:2.6	CDS	734078	735190	.	-	0	HIMB1565_00812	HIMB1565	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1565_00809
HIMB1565-00000000001	Prodigal:2.6	CDS	735190	736095	.	-	0	HIMB1565_00813	HIMB1565	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00809
HIMB1565-00000000001	Prodigal:2.6	CDS	736132	736815	.	-	0	HIMB1565_00814	HIMB1565	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1565_00809
HIMB1517-00000000003	Prodigal:2.6	CDS	16027	17220	.	+	0	HIMB1517_00444	HIMB1517	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1517_00449
HIMB1517-00000000003	Prodigal:2.6	CDS	17220	17615	.	+	0	HIMB1517_00445	HIMB1517	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1517_00449
HIMB1517-00000000003	Prodigal:2.6	CDS	17616	19073	.	-	0	HIMB1517_00446	HIMB1517	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1517_00449
HIMB1517-00000000003	Prodigal:2.6	CDS	19260	21200	.	+	0	HIMB1517_00447	HIMB1517	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1517_00449
HIMB1517-00000000003	Prodigal:2.6	CDS	21191	22219	.	+	0	HIMB1517_00448	HIMB1517	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1517_00449
HIMB1517-00000000003	Prodigal:2.6	CDS	22221	22865	.	+	0	HIMB1517_00449	HIMB1517	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1517_00449
HIMB1517-00000000003	Prodigal:2.6	CDS	22880	23779	.	+	0	HIMB1517_00450	HIMB1517	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00449
HIMB1517-00000000003	Prodigal:2.6	CDS	23769	24047	.	-	0	HIMB1517_00451	HIMB1517	92	OG0001288	NA	NA	NA	NA	NA	HIMB1517_00449
HIMB1517-00000000003	Prodigal:2.6	CDS	24037	25149	.	-	0	HIMB1517_00452	HIMB1517	370	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_00449
HIMB1517-00000000003	Prodigal:2.6	CDS	25149	26054	.	-	0	HIMB1517_00453	HIMB1517	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_00449
HIMB1517-00000000003	Prodigal:2.6	CDS	26088	26774	.	-	0	HIMB1517_00454	HIMB1517	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1517_00449
HIMB1517-00000000009	Prodigal:2.6	CDS	19021	19707	.	+	0	HIMB1517_01022	HIMB1517	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1517_01027
HIMB1517-00000000009	Prodigal:2.6	CDS	19741	20646	.	+	0	HIMB1517_01023	HIMB1517	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_01027
HIMB1517-00000000009	Prodigal:2.6	CDS	20646	21758	.	+	0	HIMB1517_01024	HIMB1517	370	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_01027
HIMB1517-00000000009	Prodigal:2.6	CDS	21748	22026	.	+	0	HIMB1517_01025	HIMB1517	92	OG0001288	NA	NA	NA	NA	NA	HIMB1517_01027
HIMB1517-00000000009	Prodigal:2.6	CDS	22016	22915	.	-	0	HIMB1517_01026	HIMB1517	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_01027
HIMB1517-00000000009	Prodigal:2.6	CDS	22930	23574	.	-	0	HIMB1517_01027	HIMB1517	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1517_01027
HIMB1517-00000000009	Prodigal:2.6	CDS	23576	24604	.	-	0	HIMB1517_01028	HIMB1517	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1517_01027
HIMB1517-00000000009	Prodigal:2.6	CDS	24595	26535	.	-	0	HIMB1517_01029	HIMB1517	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1517_01027
HIMB1517-00000000009	Prodigal:2.6	CDS	26722	28179	.	+	0	HIMB1517_01030	HIMB1517	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1517_01027
HIMB1517-00000000009	Prodigal:2.6	CDS	28180	28575	.	-	0	HIMB1517_01031	HIMB1517	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1517_01027
HIMB1517-00000000009	Prodigal:2.6	CDS	28575	29768	.	-	0	HIMB1517_01032	HIMB1517	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1517_01027
Ga0255589_11	Prodigal:2.6	CDS	363296	364489	.	+	0	LSUCC0664_00408	LSUCC0664	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0664_00413
Ga0255589_11	Prodigal:2.6	CDS	364592	364885	.	+	0	LSUCC0664_00409	LSUCC0664	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0664_00413
Ga0255589_11	Prodigal:2.6	CDS	364886	366343	.	-	0	LSUCC0664_00410	LSUCC0664	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	LSUCC0664_00413
Ga0255589_11	Prodigal:2.6	CDS	366531	368474	.	+	0	LSUCC0664_00411	LSUCC0664	647	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	LSUCC0664_00413
Ga0255589_11	Prodigal:2.6	CDS	368465	369493	.	+	0	LSUCC0664_00412	LSUCC0664	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	LSUCC0664_00413
Ga0255589_11	Prodigal:2.6	CDS	369497	370135	.	+	0	LSUCC0664_00413	LSUCC0664	212	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0664_00413
Ga0255589_11	Prodigal:2.6	CDS	370162	371049	.	+	0	LSUCC0664_00414	LSUCC0664	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00413
Ga0255589_11	Prodigal:2.6	CDS	371079	371801	.	+	0	LSUCC0664_00415	LSUCC0664	240	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	LSUCC0664_00413
Ga0255589_11	Prodigal:2.6	CDS	371804	372928	.	-	0	LSUCC0664_00416	LSUCC0664	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	LSUCC0664_00413
Ga0255589_11	Prodigal:2.6	CDS	372928	373833	.	-	0	LSUCC0664_00417	LSUCC0664	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0664_00413
Ga0255589_11	Prodigal:2.6	CDS	373870	374553	.	-	0	LSUCC0664_00418	LSUCC0664	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0664_00413
CP002511.1	Prodigal:2.6	CDS	1130771	1131880	.	+	0	IMCC9063_01288	IMCC9063	369	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	IMCC9063_01293
CP002511.1	Prodigal:2.6	CDS	1131849	1132169	.	+	0	IMCC9063_01289	IMCC9063	106	OG0001288	NA	NA	NA	NA	NA	IMCC9063_01293
CP002511.1	Prodigal:2.6	CDS	1132159	1132812	.	-	0	IMCC9063_01290	IMCC9063	217	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	IMCC9063_01293
CP002511.1	Prodigal:2.6	CDS	1132814	1133722	.	-	0	IMCC9063_01291	IMCC9063	302	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_01293
CP002511.1	Prodigal:2.6	CDS	1133800	1134540	.	-	0	IMCC9063_01292	IMCC9063	246	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	IMCC9063_01293
CP002511.1	Prodigal:2.6	CDS	1134573	1135214	.	-	0	IMCC9063_01293	IMCC9063	213	OG0001160	NA	NA	NA	NA	NA	IMCC9063_01293
CP002511.1	Prodigal:2.6	CDS	1135221	1136258	.	-	0	IMCC9063_01294	IMCC9063	345	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	IMCC9063_01293
CP002511.1	Prodigal:2.6	CDS	1136249	1138195	.	-	0	IMCC9063_01295	IMCC9063	648	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	IMCC9063_01293
CP002511.1	Prodigal:2.6	CDS	1138367	1138903	.	+	0	IMCC9063_01296	IMCC9063	178	OG0000243	NA	NA	COG1109	ManB	Phosphomannomutase	IMCC9063_01293
CP002511.1	Prodigal:2.6	CDS	1139038	1139817	.	+	0	IMCC9063_01297	IMCC9063	259	OG0000243	NA	NA	COG1109	ManB	Phosphomannomutase	IMCC9063_01293
CP002511.1	Prodigal:2.6	CDS	1139814	1140299	.	-	0	IMCC9063_01298	IMCC9063	161	OG0001822	NA	NA	NA	NA	NA	IMCC9063_01293
OZ247815.1	Prodigal:2.6	CDS	313200	314195	.	+	0	ME-33_00367	ME-33	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-33_00372
OZ247815.1	Prodigal:2.6	CDS	314225	314713	.	+	0	ME-33_00368	ME-33	162	OG0001822	NA	NA	NA	NA	NA	ME-33_00372
OZ247815.1	Prodigal:2.6	CDS	314710	316164	.	-	0	ME-33_00369	ME-33	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	ME-33_00372
OZ247815.1	Prodigal:2.6	CDS	316339	318279	.	+	0	ME-33_00370	ME-33	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	ME-33_00372
OZ247815.1	Prodigal:2.6	CDS	318261	319295	.	+	0	ME-33_00371	ME-33	344	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	ME-33_00372
OZ247815.1	Prodigal:2.6	CDS	319270	319938	.	+	0	ME-33_00372	ME-33	222	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-33_00372
OZ247815.1	Prodigal:2.6	CDS	319943	321070	.	-	0	ME-33_00373	ME-33	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	ME-33_00372
OZ247815.1	Prodigal:2.6	CDS	321073	321978	.	-	0	ME-33_00374	ME-33	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	ME-33_00372
OZ247815.1	Prodigal:2.6	CDS	321981	322652	.	-	0	ME-33_00375	ME-33	223	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	ME-33_00372
OZ247815.1	Prodigal:2.6	CDS	322785	323396	.	+	0	ME-33_00376	ME-33	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	ME-33_00372
OZ247815.1	Prodigal:2.6	CDS	323406	325226	.	+	0	ME-33_00377	ME-33	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	ME-33_00372
OZ247817.1	Prodigal:2.6	CDS	179687	180589	.	+	0	ME-31_00207	ME-31	300	OG0000008	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-31_00212
OZ247817.1	Prodigal:2.6	CDS	180589	181332	.	+	0	ME-31_00208	ME-31	247	OG0004770	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	ME-31_00212
OZ247817.1	Prodigal:2.6	CDS	181329	181976	.	+	0	ME-31_00209	ME-31	215	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-31_00212
OZ247817.1	Prodigal:2.6	CDS	181979	183055	.	+	0	ME-31_00210	ME-31	358	OG0004641	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-31_00212
OZ247817.1	Prodigal:2.6	CDS	183071	184042	.	+	0	ME-31_00211	ME-31	323	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-31_00212
OZ247817.1	Prodigal:2.6	CDS	184035	184856	.	+	0	ME-31_00212	ME-31	273	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-31_00212
OZ247817.1	Prodigal:2.6	CDS	184865	186136	.	+	0	ME-31_00213	ME-31	423	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	ME-31_00212
OZ247817.1	Prodigal:2.6	CDS	186139	187134	.	+	0	ME-31_00214	ME-31	331	OG0003717	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-31_00212
OZ247817.1	Prodigal:2.6	CDS	187139	187909	.	+	0	ME-31_00215	ME-31	256	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-31_00212
OZ247817.1	Prodigal:2.6	CDS	187871	188917	.	-	0	ME-31_00216	ME-31	348	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-31_00212
OZ247817.1	Prodigal:2.6	CDS	188914	190656	.	-	0	ME-31_00217	ME-31	580	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	ME-31_00212
OZ247817.1	Prodigal:2.6	CDS	323639	324634	.	+	0	ME-31_00370	ME-31	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-31_00375
OZ247817.1	Prodigal:2.6	CDS	324664	325152	.	+	0	ME-31_00371	ME-31	162	OG0001822	NA	NA	NA	NA	NA	ME-31_00375
OZ247817.1	Prodigal:2.6	CDS	325149	326603	.	-	0	ME-31_00372	ME-31	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	ME-31_00375
OZ247817.1	Prodigal:2.6	CDS	326778	328718	.	+	0	ME-31_00373	ME-31	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	ME-31_00375
OZ247817.1	Prodigal:2.6	CDS	328700	329734	.	+	0	ME-31_00374	ME-31	344	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	ME-31_00375
OZ247817.1	Prodigal:2.6	CDS	329764	330405	.	+	0	ME-31_00375	ME-31	213	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-31_00375
OZ247817.1	Prodigal:2.6	CDS	330421	331548	.	-	0	ME-31_00376	ME-31	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	ME-31_00375
OZ247817.1	Prodigal:2.6	CDS	331551	332456	.	-	0	ME-31_00377	ME-31	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	ME-31_00375
OZ247817.1	Prodigal:2.6	CDS	332459	333130	.	-	0	ME-31_00378	ME-31	223	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	ME-31_00375
OZ247817.1	Prodigal:2.6	CDS	333263	333874	.	+	0	ME-31_00379	ME-31	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	ME-31_00375
OZ247817.1	Prodigal:2.6	CDS	333884	335704	.	+	0	ME-31_00380	ME-31	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	ME-31_00375
OZ249404.1	Aragorn:1.2	tRNA	783658	783733	.	+	.	ME-17_00884	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00889
OZ249404.1	Prodigal:2.6	CDS	783824	786895	.	+	0	ME-17_00885	ME-17	1023	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	ME-17_00889
OZ249404.1	Prodigal:2.6	CDS	786902	788437	.	+	0	ME-17_00886	ME-17	511	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	ME-17_00889
OZ249404.1	Prodigal:2.6	CDS	788440	789543	.	+	0	ME-17_00887	ME-17	367	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	ME-17_00889
OZ249404.1	Aragorn:1.2	tRNA	789553	789642	.	-	.	ME-17_00888	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00889
OZ249404.1	Prodigal:2.6	CDS	789645	790298	.	-	0	ME-17_00889	ME-17	217	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-17_00889
OZ249404.1	Prodigal:2.6	CDS	790346	790435	.	-	0	ME-17_00890	ME-17	29	OG0001160	NA	NA	NA	NA	NA	ME-17_00889
OZ249404.1	Prodigal:2.6	CDS	790428	792239	.	-	0	ME-17_00891	ME-17	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	ME-17_00889
OZ249404.1	Prodigal:2.6	CDS	792240	794633	.	-	0	ME-17_00892	ME-17	797	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	ME-17_00889
OZ249404.1	Prodigal:2.6	CDS	794630	795697	.	-	0	ME-17_00893	ME-17	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	ME-17_00889
OZ249404.1	Prodigal:2.6	CDS	795730	796086	.	-	0	ME-17_00894	ME-17	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	ME-17_00889
OZ249404.1	Prodigal:2.6	CDS	783824	786895	.	+	0	ME-17_00885	ME-17	1023	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	ME-17_00890
OZ249404.1	Prodigal:2.6	CDS	786902	788437	.	+	0	ME-17_00886	ME-17	511	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	ME-17_00890
OZ249404.1	Prodigal:2.6	CDS	788440	789543	.	+	0	ME-17_00887	ME-17	367	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	ME-17_00890
OZ249404.1	Aragorn:1.2	tRNA	789553	789642	.	-	.	ME-17_00888	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00890
OZ249404.1	Prodigal:2.6	CDS	789645	790298	.	-	0	ME-17_00889	ME-17	217	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-17_00890
OZ249404.1	Prodigal:2.6	CDS	790346	790435	.	-	0	ME-17_00890	ME-17	29	OG0001160	NA	NA	NA	NA	NA	ME-17_00890
OZ249404.1	Prodigal:2.6	CDS	790428	792239	.	-	0	ME-17_00891	ME-17	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	ME-17_00890
OZ249404.1	Prodigal:2.6	CDS	792240	794633	.	-	0	ME-17_00892	ME-17	797	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	ME-17_00890
OZ249404.1	Prodigal:2.6	CDS	794630	795697	.	-	0	ME-17_00893	ME-17	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	ME-17_00890
OZ249404.1	Prodigal:2.6	CDS	795730	796086	.	-	0	ME-17_00894	ME-17	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	ME-17_00890
OZ249404.1	Prodigal:2.6	CDS	796090	796296	.	-	0	ME-17_00895	ME-17	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	ME-17_00890
OZ247816.1	Prodigal:2.6	CDS	807612	807962	.	+	0	ME-20_00891	ME-20	116	NA	NA	NA	NA	NA	NA	ME-20_00896
OZ247816.1	Prodigal:2.6	CDS	808076	808426	.	+	0	ME-20_00892	ME-20	116	OG0001352	NA	NA	NA	NA	NA	ME-20_00896
