contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	958936	959706	.	+	0	HIMB1702_01008	HIMB1702	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1702_01006
HIMB1702-00000000001	Prodigal:2.6	CDS	959701	960243	.	-	0	HIMB1702_01009	HIMB1702	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1702_01006
HIMB1702-00000000001	Prodigal:2.6	CDS	960240	961421	.	-	0	HIMB1702_01010	HIMB1702	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1702_01006
HIMB1702-00000000001	Prodigal:2.6	CDS	961428	961898	.	-	0	HIMB1702_01011	HIMB1702	156	OG0000105	NA	NA	NA	NA	NA	HIMB1702_01006
HIMB1710-00000000003	Prodigal:2.6	CDS	931220	932221	.	+	0	HIMB1710_00996	HIMB1710	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1710_01001
HIMB1710-00000000003	Prodigal:2.6	CDS	932211	933050	.	+	0	HIMB1710_00997	HIMB1710	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1710_01001
HIMB1710-00000000003	Prodigal:2.6	CDS	933043	934194	.	+	0	HIMB1710_00998	HIMB1710	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1710_01001
HIMB1710-00000000003	Prodigal:2.6	CDS	934187	934801	.	+	0	HIMB1710_00999	HIMB1710	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1710_01001
HIMB1710-00000000003	Prodigal:2.6	CDS	934798	935727	.	+	0	HIMB1710_01000	HIMB1710	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1710_01001
HIMB1710-00000000003	Prodigal:2.6	CDS	935720	937261	.	+	0	HIMB1710_01001	HIMB1710	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1710_01001
HIMB1710-00000000003	Prodigal:2.6	CDS	937254	938015	.	+	0	HIMB1710_01002	HIMB1710	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1710_01001
HIMB1710-00000000003	Prodigal:2.6	CDS	938021	938791	.	+	0	HIMB1710_01003	HIMB1710	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1710_01001
HIMB1710-00000000003	Prodigal:2.6	CDS	938786	939328	.	-	0	HIMB1710_01004	HIMB1710	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1710_01001
HIMB1710-00000000003	Prodigal:2.6	CDS	939325	940506	.	-	0	HIMB1710_01005	HIMB1710	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1710_01001
HIMB1710-00000000003	Prodigal:2.6	CDS	940513	940983	.	-	0	HIMB1710_01006	HIMB1710	156	OG0000105	NA	NA	NA	NA	NA	HIMB1710_01001
HIMB1556-00000000001	Prodigal:2.6	CDS	1093177	1093647	.	+	0	HIMB1556_01144	HIMB1556	156	OG0000105	NA	NA	NA	NA	NA	HIMB1556_01149
HIMB1556-00000000001	Prodigal:2.6	CDS	1093654	1094835	.	+	0	HIMB1556_01145	HIMB1556	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1556_01149
HIMB1556-00000000001	Prodigal:2.6	CDS	1094832	1095374	.	+	0	HIMB1556_01146	HIMB1556	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1556_01149
HIMB1556-00000000001	Prodigal:2.6	CDS	1095369	1096139	.	-	0	HIMB1556_01147	HIMB1556	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1556_01149
HIMB1556-00000000001	Prodigal:2.6	CDS	1096145	1096906	.	-	0	HIMB1556_01148	HIMB1556	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1556_01149
HIMB1556-00000000001	Prodigal:2.6	CDS	1096899	1098440	.	-	0	HIMB1556_01149	HIMB1556	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1556_01149
HIMB1556-00000000001	Prodigal:2.6	CDS	1098433	1099362	.	-	0	HIMB1556_01150	HIMB1556	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1556_01149
HIMB1556-00000000001	Prodigal:2.6	CDS	1099359	1099973	.	-	0	HIMB1556_01151	HIMB1556	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1556_01149
HIMB1556-00000000001	Prodigal:2.6	CDS	1099966	1101117	.	-	0	HIMB1556_01152	HIMB1556	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1556_01149
HIMB1556-00000000001	Prodigal:2.6	CDS	1101110	1101949	.	-	0	HIMB1556_01153	HIMB1556	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1556_01149
HIMB1556-00000000001	Prodigal:2.6	CDS	1101939	1102940	.	-	0	HIMB1556_01154	HIMB1556	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1556_01149
HIMB1748-00000000003	Prodigal:2.6	CDS	469822	470292	.	+	0	HIMB1748_01125	HIMB1748	156	OG0000105	NA	NA	NA	NA	NA	HIMB1748_01130
HIMB1748-00000000003	Prodigal:2.6	CDS	470299	471480	.	+	0	HIMB1748_01126	HIMB1748	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1748_01130
HIMB1748-00000000003	Prodigal:2.6	CDS	471477	472019	.	+	0	HIMB1748_01127	HIMB1748	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1748_01130
HIMB1748-00000000003	Prodigal:2.6	CDS	472014	472784	.	-	0	HIMB1748_01128	HIMB1748	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1748_01130
HIMB1748-00000000003	Prodigal:2.6	CDS	472790	473551	.	-	0	HIMB1748_01129	HIMB1748	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1748_01130
HIMB1748-00000000003	Prodigal:2.6	CDS	473544	475085	.	-	0	HIMB1748_01130	HIMB1748	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1748_01130
HIMB1748-00000000003	Prodigal:2.6	CDS	475078	476007	.	-	0	HIMB1748_01131	HIMB1748	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1748_01130
HIMB1748-00000000003	Prodigal:2.6	CDS	476004	476618	.	-	0	HIMB1748_01132	HIMB1748	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1748_01130
HIMB1748-00000000003	Prodigal:2.6	CDS	476611	477762	.	-	0	HIMB1748_01133	HIMB1748	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1748_01130
HIMB1748-00000000003	Prodigal:2.6	CDS	477755	478567	.	-	0	HIMB1748_01134	HIMB1748	270	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1748_01130
HIMB1748-00000000003	Prodigal:2.6	CDS	478584	479585	.	-	0	HIMB1748_01135	HIMB1748	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1748_01130
HIMB1662-00000000001	Prodigal:2.6	CDS	1040577	1041050	.	+	0	HIMB1662_01100	HIMB1662	157	OG0000105	NA	NA	NA	NA	NA	HIMB1662_01105
HIMB1662-00000000001	Prodigal:2.6	CDS	1041057	1042238	.	+	0	HIMB1662_01101	HIMB1662	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1662_01105
HIMB1662-00000000001	Prodigal:2.6	CDS	1042235	1042777	.	+	0	HIMB1662_01102	HIMB1662	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1662_01105
HIMB1662-00000000001	Prodigal:2.6	CDS	1042772	1043542	.	-	0	HIMB1662_01103	HIMB1662	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1662_01105
HIMB1662-00000000001	Prodigal:2.6	CDS	1043547	1044308	.	-	0	HIMB1662_01104	HIMB1662	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1662_01105
HIMB1662-00000000001	Prodigal:2.6	CDS	1044301	1045842	.	-	0	HIMB1662_01105	HIMB1662	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1662_01105
HIMB1662-00000000001	Prodigal:2.6	CDS	1045835	1046764	.	-	0	HIMB1662_01106	HIMB1662	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1662_01105
HIMB1662-00000000001	Prodigal:2.6	CDS	1046761	1047375	.	-	0	HIMB1662_01107	HIMB1662	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1662_01105
HIMB1662-00000000001	Prodigal:2.6	CDS	1047368	1048519	.	-	0	HIMB1662_01108	HIMB1662	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1662_01105
HIMB1662-00000000001	Prodigal:2.6	CDS	1048512	1049351	.	-	0	HIMB1662_01109	HIMB1662	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1662_01105
HIMB1662-00000000001	Prodigal:2.6	CDS	1049341	1050342	.	-	0	HIMB1662_01110	HIMB1662	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1662_01105
HIMB1723-00000000001	Prodigal:2.6	CDS	1403816	1404286	.	+	0	HIMB1723_01479	HIMB1723	156	OG0000105	NA	NA	NA	NA	NA	HIMB1723_01484
HIMB1723-00000000001	Prodigal:2.6	CDS	1404293	1405474	.	+	0	HIMB1723_01480	HIMB1723	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1723_01484
HIMB1723-00000000001	Prodigal:2.6	CDS	1405471	1406013	.	+	0	HIMB1723_01481	HIMB1723	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1723_01484
HIMB1723-00000000001	Prodigal:2.6	CDS	1406008	1406778	.	-	0	HIMB1723_01482	HIMB1723	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1723_01484
HIMB1723-00000000001	Prodigal:2.6	CDS	1406784	1407545	.	-	0	HIMB1723_01483	HIMB1723	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1723_01484
HIMB1723-00000000001	Prodigal:2.6	CDS	1407538	1409079	.	-	0	HIMB1723_01484	HIMB1723	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1723_01484
HIMB1723-00000000001	Prodigal:2.6	CDS	1409072	1410001	.	-	0	HIMB1723_01485	HIMB1723	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1723_01484
HIMB1723-00000000001	Prodigal:2.6	CDS	1409998	1410612	.	-	0	HIMB1723_01486	HIMB1723	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1723_01484
HIMB1723-00000000001	Prodigal:2.6	CDS	1410605	1411756	.	-	0	HIMB1723_01487	HIMB1723	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1723_01484
HIMB1723-00000000001	Prodigal:2.6	CDS	1411749	1412588	.	-	0	HIMB1723_01488	HIMB1723	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1723_01484
HIMB1723-00000000001	Prodigal:2.6	CDS	1412578	1413579	.	-	0	HIMB1723_01489	HIMB1723	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1723_01484
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	166883	167356	.	+	0	HIMB140_00206	HIMB140	157	OG0000105	NA	NA	NA	NA	NA	HIMB140_00211
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	167363	168544	.	+	0	HIMB140_00207	HIMB140	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB140_00211
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	168541	169083	.	+	0	HIMB140_00208	HIMB140	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB140_00211
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	169078	169848	.	-	0	HIMB140_00209	HIMB140	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB140_00211
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	169854	170615	.	-	0	HIMB140_00210	HIMB140	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB140_00211
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	170608	172149	.	-	0	HIMB140_00211	HIMB140	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB140_00211
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	172142	173071	.	-	0	HIMB140_00212	HIMB140	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB140_00211
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	173068	173682	.	-	0	HIMB140_00213	HIMB140	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB140_00211
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	173675	174826	.	-	0	HIMB140_00214	HIMB140	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB140_00211
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	174819	175658	.	-	0	HIMB140_00215	HIMB140	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB140_00211
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	175648	176649	.	-	0	HIMB140_00216	HIMB140	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB140_00211
HIMB1513-00000000001	Prodigal:2.6	CDS	1142314	1142784	.	+	0	HIMB1513_01200	HIMB1513	156	OG0000105	NA	NA	NA	NA	NA	HIMB1513_01205
HIMB1513-00000000001	Prodigal:2.6	CDS	1142791	1143972	.	+	0	HIMB1513_01201	HIMB1513	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1513_01205
HIMB1513-00000000001	Prodigal:2.6	CDS	1143969	1144511	.	+	0	HIMB1513_01202	HIMB1513	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1513_01205
HIMB1513-00000000001	Prodigal:2.6	CDS	1144506	1145276	.	-	0	HIMB1513_01203	HIMB1513	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1513_01205
HIMB1513-00000000001	Prodigal:2.6	CDS	1145282	1146043	.	-	0	HIMB1513_01204	HIMB1513	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1513_01205
HIMB1513-00000000001	Prodigal:2.6	CDS	1146036	1147577	.	-	0	HIMB1513_01205	HIMB1513	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1513_01205
HIMB1513-00000000001	Prodigal:2.6	CDS	1147570	1148499	.	-	0	HIMB1513_01206	HIMB1513	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1513_01205
HIMB1513-00000000001	Prodigal:2.6	CDS	1148496	1149110	.	-	0	HIMB1513_01207	HIMB1513	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1513_01205
HIMB1513-00000000001	Prodigal:2.6	CDS	1149103	1150254	.	-	0	HIMB1513_01208	HIMB1513	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1513_01205
HIMB1513-00000000001	Prodigal:2.6	CDS	1150247	1151086	.	-	0	HIMB1513_01209	HIMB1513	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1513_01205
HIMB1513-00000000001	Prodigal:2.6	CDS	1151076	1152077	.	-	0	HIMB1513_01210	HIMB1513	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1513_01205
HIMB1521-00000000018	Prodigal:2.6	CDS	96	1637	.	+	0	HIMB1521_01420	HIMB1521	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1521_01420
HIMB1521-00000000018	Prodigal:2.6	CDS	1630	2391	.	+	0	HIMB1521_01421	HIMB1521	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1521_01420
HIMB1521-00000000018	Prodigal:2.6	CDS	2397	3167	.	+	0	HIMB1521_01422	HIMB1521	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1521_01420
HIMB1521-00000000018	Prodigal:2.6	CDS	3162	3704	.	-	0	HIMB1521_01423	HIMB1521	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1521_01420
HIMB1521-00000000018	Prodigal:2.6	CDS	3701	4882	.	-	0	HIMB1521_01424	HIMB1521	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1521_01420
HIMB1521-00000000018	Prodigal:2.6	CDS	4889	5359	.	-	0	HIMB1521_01425	HIMB1521	156	OG0000105	NA	NA	NA	NA	NA	HIMB1521_01420
HIMB1430-00000000009	Prodigal:2.6	CDS	44	223	.	+	0	HIMB1430_00652	HIMB1430	59	OG0000943	NA	NA	COG0125	Tmk	Thymidylate kinase	HIMB1430_00654
HIMB1430-00000000009	Prodigal:2.6	CDS	220	1149	.	+	0	HIMB1430_00653	HIMB1430	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1430_00654
HIMB1430-00000000009	Prodigal:2.6	CDS	1142	2683	.	+	0	HIMB1430_00654	HIMB1430	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1430_00654
HIMB1430-00000000009	Prodigal:2.6	CDS	2676	3437	.	+	0	HIMB1430_00655	HIMB1430	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1430_00654
HIMB1430-00000000009	Prodigal:2.6	CDS	3443	4213	.	+	0	HIMB1430_00656	HIMB1430	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1430_00654
HIMB1430-00000000009	Prodigal:2.6	CDS	4208	4750	.	-	0	HIMB1430_00657	HIMB1430	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1430_00654
HIMB1430-00000000009	Prodigal:2.6	CDS	4747	5928	.	-	0	HIMB1430_00658	HIMB1430	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1430_00654
HIMB1430-00000000009	Prodigal:2.6	CDS	5935	6408	.	-	0	HIMB1430_00659	HIMB1430	157	OG0000105	NA	NA	NA	NA	NA	HIMB1430_00654
HIMB1611-00000000001	Prodigal:2.6	CDS	473529	474002	.	+	0	HIMB1611_00529	HIMB1611	157	OG0000105	NA	NA	NA	NA	NA	HIMB1611_00534
HIMB1611-00000000001	Prodigal:2.6	CDS	474009	475190	.	+	0	HIMB1611_00530	HIMB1611	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1611_00534
HIMB1611-00000000001	Prodigal:2.6	CDS	475187	475729	.	+	0	HIMB1611_00531	HIMB1611	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1611_00534
HIMB1611-00000000001	Prodigal:2.6	CDS	475724	476494	.	-	0	HIMB1611_00532	HIMB1611	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1611_00534
HIMB1611-00000000001	Prodigal:2.6	CDS	476500	477261	.	-	0	HIMB1611_00533	HIMB1611	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1611_00534
HIMB1611-00000000001	Prodigal:2.6	CDS	477254	478795	.	-	0	HIMB1611_00534	HIMB1611	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1611_00534
HIMB1611-00000000001	Prodigal:2.6	CDS	478788	479717	.	-	0	HIMB1611_00535	HIMB1611	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1611_00534
HIMB1611-00000000001	Prodigal:2.6	CDS	479714	480328	.	-	0	HIMB1611_00536	HIMB1611	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1611_00534
HIMB1611-00000000001	Prodigal:2.6	CDS	480321	481472	.	-	0	HIMB1611_00537	HIMB1611	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1611_00534
HIMB1611-00000000001	Prodigal:2.6	CDS	481465	482304	.	-	0	HIMB1611_00538	HIMB1611	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1611_00534
HIMB1611-00000000001	Prodigal:2.6	CDS	482294	483295	.	-	0	HIMB1611_00539	HIMB1611	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1611_00534
HIMB1758-00000000001	Prodigal:2.6	CDS	1151888	1152361	.	+	0	HIMB1758_01227	HIMB1758	157	OG0000105	NA	NA	NA	NA	NA	HIMB1758_01232
HIMB1758-00000000001	Prodigal:2.6	CDS	1152368	1153549	.	+	0	HIMB1758_01228	HIMB1758	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1758_01232
HIMB1758-00000000001	Prodigal:2.6	CDS	1153546	1154088	.	+	0	HIMB1758_01229	HIMB1758	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1758_01232
