contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	278022	279173	.	+	0	HIMB1702_00308	HIMB1702	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1702_00311
HIMB1702-00000000001	Prodigal:2.6	CDS	279247	280410	.	+	0	HIMB1702_00309	HIMB1702	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1702_00311
HIMB1702-00000000001	Prodigal:2.6	CDS	280414	281910	.	+	0	HIMB1702_00310	HIMB1702	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1702_00311
HIMB1702-00000000001	Prodigal:2.6	CDS	281864	283144	.	+	0	HIMB1702_00311	HIMB1702	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1702_00311
HIMB1702-00000000001	Prodigal:2.6	CDS	283144	284433	.	+	0	HIMB1702_00312	HIMB1702	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1702_00311
HIMB1702-00000000001	Prodigal:2.6	CDS	284441	285394	.	+	0	HIMB1702_00313	HIMB1702	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1702_00311
HIMB1702-00000000001	Prodigal:2.6	CDS	285401	286606	.	+	0	HIMB1702_00314	HIMB1702	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1702_00311
HIMB1702-00000000001	Prodigal:2.6	CDS	286603	287691	.	-	0	HIMB1702_00315	HIMB1702	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1702_00311
HIMB1702-00000000001	Prodigal:2.6	CDS	287835	288896	.	+	0	HIMB1702_00316	HIMB1702	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1702_00311
HIMB1710-00000000003	Prodigal:2.6	CDS	253113	253472	.	+	0	HIMB1710_00302	HIMB1710	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1710_00307
HIMB1710-00000000003	Prodigal:2.6	CDS	253479	253991	.	+	0	HIMB1710_00303	HIMB1710	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1710_00307
HIMB1710-00000000003	Prodigal:2.6	CDS	254001	255152	.	+	0	HIMB1710_00304	HIMB1710	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1710_00307
HIMB1710-00000000003	Prodigal:2.6	CDS	255226	256389	.	+	0	HIMB1710_00305	HIMB1710	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1710_00307
HIMB1710-00000000003	Prodigal:2.6	CDS	256393	257889	.	+	0	HIMB1710_00306	HIMB1710	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1710_00307
HIMB1710-00000000003	Prodigal:2.6	CDS	257843	259123	.	+	0	HIMB1710_00307	HIMB1710	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1710_00307
HIMB1710-00000000003	Prodigal:2.6	CDS	259123	260412	.	+	0	HIMB1710_00308	HIMB1710	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1710_00307
HIMB1710-00000000003	Prodigal:2.6	CDS	260420	261373	.	+	0	HIMB1710_00309	HIMB1710	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1710_00307
HIMB1710-00000000003	Prodigal:2.6	CDS	261380	262585	.	+	0	HIMB1710_00310	HIMB1710	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1710_00307
HIMB1710-00000000003	Prodigal:2.6	CDS	262582	263670	.	-	0	HIMB1710_00311	HIMB1710	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1710_00307
HIMB1710-00000000003	Prodigal:2.6	CDS	263814	264875	.	+	0	HIMB1710_00312	HIMB1710	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1710_00307
HIMB1556-00000000001	Prodigal:2.6	CDS	301927	302988	.	-	0	HIMB1556_00293	HIMB1556	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1556_00298
HIMB1556-00000000001	Prodigal:2.6	CDS	303132	304220	.	+	0	HIMB1556_00294	HIMB1556	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1556_00298
HIMB1556-00000000001	Prodigal:2.6	CDS	304217	305422	.	-	0	HIMB1556_00295	HIMB1556	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1556_00298
HIMB1556-00000000001	Prodigal:2.6	CDS	305429	306382	.	-	0	HIMB1556_00296	HIMB1556	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1556_00298
HIMB1556-00000000001	Prodigal:2.6	CDS	306390	307679	.	-	0	HIMB1556_00297	HIMB1556	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1556_00298
HIMB1556-00000000001	Prodigal:2.6	CDS	307679	308959	.	-	0	HIMB1556_00298	HIMB1556	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1556_00298
HIMB1556-00000000001	Prodigal:2.6	CDS	308913	310409	.	-	0	HIMB1556_00299	HIMB1556	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1556_00298
HIMB1556-00000000001	Prodigal:2.6	CDS	310413	311576	.	-	0	HIMB1556_00300	HIMB1556	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1556_00298
HIMB1556-00000000001	Prodigal:2.6	CDS	311650	312801	.	-	0	HIMB1556_00301	HIMB1556	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1556_00298
HIMB1556-00000000001	Prodigal:2.6	CDS	312811	313323	.	-	0	HIMB1556_00302	HIMB1556	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1556_00298
HIMB1556-00000000001	Prodigal:2.6	CDS	313330	313689	.	-	0	HIMB1556_00303	HIMB1556	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1556_00298
HIMB1748-00000000001	Prodigal:2.6	CDS	249914	250273	.	+	0	HIMB1748_00279	HIMB1748	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1748_00284
HIMB1748-00000000001	Prodigal:2.6	CDS	250280	250792	.	+	0	HIMB1748_00280	HIMB1748	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1748_00284
HIMB1748-00000000001	Prodigal:2.6	CDS	250802	251953	.	+	0	HIMB1748_00281	HIMB1748	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1748_00284
HIMB1748-00000000001	Prodigal:2.6	CDS	252027	253190	.	+	0	HIMB1748_00282	HIMB1748	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1748_00284
HIMB1748-00000000001	Prodigal:2.6	CDS	253194	254690	.	+	0	HIMB1748_00283	HIMB1748	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1748_00284
HIMB1748-00000000001	Prodigal:2.6	CDS	254644	255924	.	+	0	HIMB1748_00284	HIMB1748	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1748_00284
HIMB1748-00000000001	Prodigal:2.6	CDS	255924	257213	.	+	0	HIMB1748_00285	HIMB1748	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1748_00284
HIMB1748-00000000001	Prodigal:2.6	CDS	257221	258174	.	+	0	HIMB1748_00286	HIMB1748	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1748_00284
HIMB1748-00000000001	Prodigal:2.6	CDS	258181	259386	.	+	0	HIMB1748_00287	HIMB1748	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1748_00284
HIMB1748-00000000001	Prodigal:2.6	CDS	259383	260471	.	-	0	HIMB1748_00288	HIMB1748	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1748_00284
HIMB1748-00000000001	Prodigal:2.6	CDS	260615	261676	.	+	0	HIMB1748_00289	HIMB1748	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1748_00284
HIMB1662-00000000001	Prodigal:2.6	CDS	310866	311927	.	-	0	HIMB1662_00302	HIMB1662	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1662_00307
HIMB1662-00000000001	Prodigal:2.6	CDS	312071	313159	.	+	0	HIMB1662_00303	HIMB1662	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1662_00307
HIMB1662-00000000001	Prodigal:2.6	CDS	313161	314366	.	-	0	HIMB1662_00304	HIMB1662	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1662_00307
HIMB1662-00000000001	Prodigal:2.6	CDS	314373	315326	.	-	0	HIMB1662_00305	HIMB1662	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1662_00307
HIMB1662-00000000001	Prodigal:2.6	CDS	315334	316623	.	-	0	HIMB1662_00306	HIMB1662	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1662_00307
HIMB1662-00000000001	Prodigal:2.6	CDS	316623	317903	.	-	0	HIMB1662_00307	HIMB1662	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1662_00307
HIMB1662-00000000001	Prodigal:2.6	CDS	317857	319353	.	-	0	HIMB1662_00308	HIMB1662	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1662_00307
HIMB1662-00000000001	Prodigal:2.6	CDS	319357	320520	.	-	0	HIMB1662_00309	HIMB1662	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1662_00307
HIMB1662-00000000001	Prodigal:2.6	CDS	320594	321745	.	-	0	HIMB1662_00310	HIMB1662	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1662_00307
HIMB1662-00000000001	Prodigal:2.6	CDS	321755	322267	.	-	0	HIMB1662_00311	HIMB1662	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1662_00307
HIMB1662-00000000001	Prodigal:2.6	CDS	322274	322633	.	-	0	HIMB1662_00312	HIMB1662	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1662_00307
HIMB1723-00000000001	Prodigal:2.6	CDS	634107	635168	.	-	0	HIMB1723_00660	HIMB1723	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1723_00665
HIMB1723-00000000001	Prodigal:2.6	CDS	635312	636400	.	+	0	HIMB1723_00661	HIMB1723	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1723_00665
HIMB1723-00000000001	Prodigal:2.6	CDS	636397	637602	.	-	0	HIMB1723_00662	HIMB1723	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1723_00665
HIMB1723-00000000001	Prodigal:2.6	CDS	637609	638562	.	-	0	HIMB1723_00663	HIMB1723	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1723_00665
HIMB1723-00000000001	Prodigal:2.6	CDS	638570	639859	.	-	0	HIMB1723_00664	HIMB1723	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1723_00665
HIMB1723-00000000001	Prodigal:2.6	CDS	639859	641139	.	-	0	HIMB1723_00665	HIMB1723	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1723_00665
HIMB1723-00000000001	Prodigal:2.6	CDS	641093	642589	.	-	0	HIMB1723_00666	HIMB1723	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1723_00665
HIMB1723-00000000001	Prodigal:2.6	CDS	642593	643756	.	-	0	HIMB1723_00667	HIMB1723	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1723_00665
HIMB1723-00000000001	Prodigal:2.6	CDS	643830	644981	.	-	0	HIMB1723_00668	HIMB1723	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1723_00665
HIMB1723-00000000001	Prodigal:2.6	CDS	644992	645504	.	-	0	HIMB1723_00669	HIMB1723	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1723_00665
HIMB1723-00000000001	Prodigal:2.6	CDS	645511	645870	.	-	0	HIMB1723_00670	HIMB1723	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1723_00665
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	847096	848157	.	-	0	HIMB140_00914	HIMB140	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB140_00919
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	848301	849389	.	+	0	HIMB140_00915	HIMB140	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB140_00919
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	849386	850591	.	-	0	HIMB140_00916	HIMB140	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB140_00919
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	850598	851551	.	-	0	HIMB140_00917	HIMB140	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB140_00919
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	851559	852848	.	-	0	HIMB140_00918	HIMB140	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB140_00919
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	852848	854128	.	-	0	HIMB140_00919	HIMB140	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB140_00919
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	854082	855578	.	-	0	HIMB140_00920	HIMB140	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB140_00919
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	855582	856745	.	-	0	HIMB140_00921	HIMB140	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB140_00919
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	856819	857970	.	-	0	HIMB140_00922	HIMB140	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB140_00919
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	857980	858492	.	-	0	HIMB140_00923	HIMB140	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB140_00919
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	858499	858858	.	-	0	HIMB140_00924	HIMB140	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB140_00919
HIMB1513-00000000001	Prodigal:2.6	CDS	375973	377034	.	-	0	HIMB1513_00370	HIMB1513	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1513_00375
HIMB1513-00000000001	Prodigal:2.6	CDS	377178	378266	.	+	0	HIMB1513_00371	HIMB1513	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1513_00375
HIMB1513-00000000001	Prodigal:2.6	CDS	378268	379473	.	-	0	HIMB1513_00372	HIMB1513	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1513_00375
HIMB1513-00000000001	Prodigal:2.6	CDS	379480	380433	.	-	0	HIMB1513_00373	HIMB1513	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1513_00375
HIMB1513-00000000001	Prodigal:2.6	CDS	380441	381730	.	-	0	HIMB1513_00374	HIMB1513	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1513_00375
HIMB1513-00000000001	Prodigal:2.6	CDS	381730	383010	.	-	0	HIMB1513_00375	HIMB1513	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1513_00375
HIMB1513-00000000001	Prodigal:2.6	CDS	382964	384460	.	-	0	HIMB1513_00376	HIMB1513	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1513_00375
HIMB1513-00000000001	Prodigal:2.6	CDS	384464	385627	.	-	0	HIMB1513_00377	HIMB1513	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1513_00375
HIMB1513-00000000001	Prodigal:2.6	CDS	385701	386852	.	-	0	HIMB1513_00378	HIMB1513	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1513_00375
HIMB1513-00000000001	Prodigal:2.6	CDS	386862	387374	.	-	0	HIMB1513_00379	HIMB1513	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1513_00375
HIMB1513-00000000001	Prodigal:2.6	CDS	387381	387740	.	-	0	HIMB1513_00380	HIMB1513	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1513_00375
HIMB1521-00000000009	Prodigal:2.6	CDS	75005	76066	.	-	0	HIMB1521_00975	HIMB1521	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1521_00980
HIMB1521-00000000009	Prodigal:2.6	CDS	76210	77298	.	+	0	HIMB1521_00976	HIMB1521	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1521_00980
HIMB1521-00000000009	Prodigal:2.6	CDS	77300	78505	.	-	0	HIMB1521_00977	HIMB1521	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1521_00980
HIMB1521-00000000009	Prodigal:2.6	CDS	78512	79465	.	-	0	HIMB1521_00978	HIMB1521	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1521_00980
HIMB1521-00000000009	Prodigal:2.6	CDS	79473	80762	.	-	0	HIMB1521_00979	HIMB1521	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1521_00980
HIMB1521-00000000009	Prodigal:2.6	CDS	80762	82042	.	-	0	HIMB1521_00980	HIMB1521	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1521_00980
HIMB1521-00000000009	Prodigal:2.6	CDS	81996	83492	.	-	0	HIMB1521_00981	HIMB1521	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1521_00980
HIMB1521-00000000009	Prodigal:2.6	CDS	83496	84659	.	-	0	HIMB1521_00982	HIMB1521	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1521_00980
HIMB1521-00000000009	Prodigal:2.6	CDS	84733	85884	.	-	0	HIMB1521_00983	HIMB1521	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1521_00980
HIMB1521-00000000009	Prodigal:2.6	CDS	85894	86406	.	-	0	HIMB1521_00984	HIMB1521	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1521_00980
HIMB1521-00000000009	Prodigal:2.6	CDS	86413	86772	.	-	0	HIMB1521_00985	HIMB1521	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1521_00980
HIMB1430-00000000022	Prodigal:2.6	CDS	10132	10497	.	+	0	HIMB1430_01479	HIMB1430	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1430_01484
HIMB1430-00000000022	Prodigal:2.6	CDS	10497	11009	.	+	0	HIMB1430_01480	HIMB1430	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1430_01484
HIMB1430-00000000022	Prodigal:2.6	CDS	11019	12170	.	+	0	HIMB1430_01481	HIMB1430	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1430_01484
HIMB1430-00000000022	Prodigal:2.6	CDS	12244	13407	.	+	0	HIMB1430_01482	HIMB1430	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1430_01484
HIMB1430-00000000022	Prodigal:2.6	CDS	13411	14907	.	+	0	HIMB1430_01483	HIMB1430	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1430_01484
HIMB1430-00000000022	Prodigal:2.6	CDS	14861	16141	.	+	0	HIMB1430_01484	HIMB1430	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1430_01484
HIMB1611-00000000001	Prodigal:2.6	CDS	1175016	1176077	.	-	0	HIMB1611_01259	HIMB1611	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1611_01264
HIMB1611-00000000001	Prodigal:2.6	CDS	1176221	1177309	.	+	0	HIMB1611_01260	HIMB1611	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1611_01264
