contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	1065245	1066798	.	-	0	HIMB1662_01126	HIMB1662	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1662_01122
HIMB1662-00000000001	Prodigal:2.6	CDS	1066812	1067102	.	-	0	HIMB1662_01127	HIMB1662	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1662_01122
HIMB1723-00000000001	Aragorn:1.2	tRNA	1418561	1418636	.	-	.	HIMB1723_01496	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01501
HIMB1723-00000000001	Prodigal:2.6	CDS	1418789	1419901	.	-	0	HIMB1723_01497	HIMB1723	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1723_01501
HIMB1723-00000000001	Prodigal:2.6	CDS	1419910	1420470	.	-	0	HIMB1723_01498	HIMB1723	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1723_01501
HIMB1723-00000000001	Prodigal:2.6	CDS	1420463	1420957	.	-	0	HIMB1723_01499	HIMB1723	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1723_01501
HIMB1723-00000000001	Prodigal:2.6	CDS	1420957	1423536	.	-	0	HIMB1723_01500	HIMB1723	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1723_01501
HIMB1723-00000000001	Prodigal:2.6	CDS	1423542	1423994	.	-	0	HIMB1723_01501	HIMB1723	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1723_01501
HIMB1723-00000000001	Prodigal:2.6	CDS	1424087	1426936	.	+	0	HIMB1723_01502	HIMB1723	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1723_01501
HIMB1723-00000000001	Prodigal:2.6	CDS	1426987	1427589	.	+	0	HIMB1723_01503	HIMB1723	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1723_01501
HIMB1723-00000000001	Prodigal:2.6	CDS	1427586	1428482	.	-	0	HIMB1723_01504	HIMB1723	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1723_01501
HIMB1723-00000000001	Prodigal:2.6	CDS	1428482	1430035	.	-	0	HIMB1723_01505	HIMB1723	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1723_01501
HIMB1723-00000000001	Prodigal:2.6	CDS	1430049	1430339	.	-	0	HIMB1723_01506	HIMB1723	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1723_01501
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	181631	181706	.	-	.	HIMB140_00223	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	181859	182971	.	-	0	HIMB140_00224	HIMB140	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB140_00228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	182980	183540	.	-	0	HIMB140_00225	HIMB140	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB140_00228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	183533	184027	.	-	0	HIMB140_00226	HIMB140	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB140_00228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	184027	186606	.	-	0	HIMB140_00227	HIMB140	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB140_00228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	186612	187064	.	-	0	HIMB140_00228	HIMB140	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB140_00228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	187154	190006	.	+	0	HIMB140_00229	HIMB140	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB140_00228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	190057	190659	.	+	0	HIMB140_00230	HIMB140	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB140_00228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	190656	191552	.	-	0	HIMB140_00231	HIMB140	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB140_00228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	191552	193105	.	-	0	HIMB140_00232	HIMB140	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB140_00228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	193119	193409	.	-	0	HIMB140_00233	HIMB140	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB140_00228
HIMB1513-00000000001	Aragorn:1.2	tRNA	1157059	1157134	.	-	NA	HIMB1513_01217	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01222
HIMB1513-00000000001	Prodigal:2.6	CDS	1157288	1158400	.	-	0	HIMB1513_01218	HIMB1513	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1513_01222
HIMB1513-00000000001	Prodigal:2.6	CDS	1158409	1158969	.	-	0	HIMB1513_01219	HIMB1513	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1513_01222
HIMB1513-00000000001	Prodigal:2.6	CDS	1158962	1159456	.	-	0	HIMB1513_01220	HIMB1513	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1513_01222
HIMB1513-00000000001	Prodigal:2.6	CDS	1159456	1162035	.	-	0	HIMB1513_01221	HIMB1513	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1513_01222
HIMB1513-00000000001	Prodigal:2.6	CDS	1162041	1162493	.	-	0	HIMB1513_01222	HIMB1513	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1513_01222
HIMB1513-00000000001	Prodigal:2.6	CDS	1162586	1165435	.	+	0	HIMB1513_01223	HIMB1513	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1513_01222
HIMB1513-00000000001	Prodigal:2.6	CDS	1165486	1166088	.	+	0	HIMB1513_01224	HIMB1513	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1513_01222
HIMB1513-00000000001	Prodigal:2.6	CDS	1166085	1166981	.	-	0	HIMB1513_01225	HIMB1513	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1513_01222
HIMB1513-00000000001	Prodigal:2.6	CDS	1166981	1168534	.	-	0	HIMB1513_01226	HIMB1513	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1513_01222
HIMB1513-00000000001	Prodigal:2.6	CDS	1168548	1168838	.	-	0	HIMB1513_01227	HIMB1513	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1513_01222
HIMB1521-00000000010	Aragorn:1.2	tRNA	8907	8982	.	-	.	HIMB1521_00997	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01002
HIMB1521-00000000010	Prodigal:2.6	CDS	9136	10248	.	-	0	HIMB1521_00998	HIMB1521	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1521_01002
HIMB1521-00000000010	Prodigal:2.6	CDS	10257	10817	.	-	0	HIMB1521_00999	HIMB1521	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1521_01002
HIMB1521-00000000010	Prodigal:2.6	CDS	10810	11304	.	-	0	HIMB1521_01000	HIMB1521	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1521_01002
HIMB1521-00000000010	Prodigal:2.6	CDS	11304	13883	.	-	0	HIMB1521_01001	HIMB1521	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1521_01002
HIMB1521-00000000010	Prodigal:2.6	CDS	13889	14341	.	-	0	HIMB1521_01002	HIMB1521	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1521_01002
HIMB1521-00000000010	Prodigal:2.6	CDS	14434	17283	.	+	0	HIMB1521_01003	HIMB1521	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1521_01002
HIMB1521-00000000010	Prodigal:2.6	CDS	17334	17936	.	+	0	HIMB1521_01004	HIMB1521	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1521_01002
HIMB1521-00000000010	Prodigal:2.6	CDS	17933	18829	.	-	0	HIMB1521_01005	HIMB1521	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1521_01002
HIMB1521-00000000010	Prodigal:2.6	CDS	18829	20382	.	-	0	HIMB1521_01006	HIMB1521	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1521_01002
HIMB1521-00000000010	Prodigal:2.6	CDS	20396	20686	.	-	0	HIMB1521_01007	HIMB1521	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1521_01002
HIMB1430-00000000001	Prodigal:2.6	CDS	280230	280520	.	+	0	HIMB1430_00310	HIMB1430	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1430_00315
HIMB1430-00000000001	Prodigal:2.6	CDS	280534	282087	.	+	0	HIMB1430_00311	HIMB1430	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1430_00315
HIMB1430-00000000001	Prodigal:2.6	CDS	282087	282983	.	+	0	HIMB1430_00312	HIMB1430	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1430_00315
HIMB1430-00000000001	Prodigal:2.6	CDS	282980	283582	.	-	0	HIMB1430_00313	HIMB1430	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1430_00315
HIMB1430-00000000001	Prodigal:2.6	CDS	283633	286485	.	-	0	HIMB1430_00314	HIMB1430	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1430_00315
HIMB1430-00000000001	Prodigal:2.6	CDS	286575	287027	.	+	0	HIMB1430_00315	HIMB1430	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1430_00315
HIMB1430-00000000001	Prodigal:2.6	CDS	287033	289612	.	+	0	HIMB1430_00316	HIMB1430	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1430_00315
HIMB1430-00000000001	Prodigal:2.6	CDS	289612	290106	.	+	0	HIMB1430_00317	HIMB1430	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1430_00315
HIMB1430-00000000001	Prodigal:2.6	CDS	290099	290659	.	+	0	HIMB1430_00318	HIMB1430	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1430_00315
HIMB1430-00000000001	Prodigal:2.6	CDS	290668	291780	.	+	0	HIMB1430_00319	HIMB1430	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1430_00315
HIMB1430-00000000001	Aragorn:1.2	tRNA	291933	292008	.	+	NA	HIMB1430_00320	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00315
HIMB1611-00000000001	Aragorn:1.2	tRNA	488277	488352	.	-	.	HIMB1611_00546	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00551
HIMB1611-00000000001	Prodigal:2.6	CDS	488505	489617	.	-	0	HIMB1611_00547	HIMB1611	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1611_00551
HIMB1611-00000000001	Prodigal:2.6	CDS	489626	490186	.	-	0	HIMB1611_00548	HIMB1611	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1611_00551
HIMB1611-00000000001	Prodigal:2.6	CDS	490179	490673	.	-	0	HIMB1611_00549	HIMB1611	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1611_00551
HIMB1611-00000000001	Prodigal:2.6	CDS	490673	493252	.	-	0	HIMB1611_00550	HIMB1611	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1611_00551
HIMB1611-00000000001	Prodigal:2.6	CDS	493258	493710	.	-	0	HIMB1611_00551	HIMB1611	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1611_00551
HIMB1611-00000000001	Prodigal:2.6	CDS	493800	496652	.	+	0	HIMB1611_00552	HIMB1611	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1611_00551
HIMB1611-00000000001	Prodigal:2.6	CDS	496703	497305	.	+	0	HIMB1611_00553	HIMB1611	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1611_00551
HIMB1611-00000000001	Prodigal:2.6	CDS	497302	498198	.	-	0	HIMB1611_00554	HIMB1611	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1611_00551
HIMB1611-00000000001	Prodigal:2.6	CDS	498198	499751	.	-	0	HIMB1611_00555	HIMB1611	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1611_00551
HIMB1611-00000000001	Prodigal:2.6	CDS	499765	500055	.	-	0	HIMB1611_00556	HIMB1611	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1611_00551
HIMB1758-00000000001	Aragorn:1.2	tRNA	1166636	1166711	.	-	.	HIMB1758_01244	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01249
HIMB1758-00000000001	Prodigal:2.6	CDS	1166864	1167976	.	-	0	HIMB1758_01245	HIMB1758	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1758_01249
HIMB1758-00000000001	Prodigal:2.6	CDS	1167985	1168545	.	-	0	HIMB1758_01246	HIMB1758	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1758_01249
HIMB1758-00000000001	Prodigal:2.6	CDS	1168538	1169032	.	-	0	HIMB1758_01247	HIMB1758	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1758_01249
HIMB1758-00000000001	Prodigal:2.6	CDS	1169032	1171611	.	-	0	HIMB1758_01248	HIMB1758	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1758_01249
HIMB1758-00000000001	Prodigal:2.6	CDS	1171617	1172069	.	-	0	HIMB1758_01249	HIMB1758	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1758_01249
HIMB1758-00000000001	Prodigal:2.6	CDS	1172159	1175011	.	+	0	HIMB1758_01250	HIMB1758	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1758_01249
HIMB1758-00000000001	Prodigal:2.6	CDS	1175062	1175664	.	+	0	HIMB1758_01251	HIMB1758	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1758_01249
HIMB1758-00000000001	Prodigal:2.6	CDS	1175661	1176557	.	-	0	HIMB1758_01252	HIMB1758	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1758_01249
HIMB1758-00000000001	Prodigal:2.6	CDS	1176557	1178110	.	-	0	HIMB1758_01253	HIMB1758	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1758_01249
HIMB1758-00000000001	Prodigal:2.6	CDS	1178124	1178414	.	-	0	HIMB1758_01254	HIMB1758	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1758_01249
HIMB1488-00000000001	Prodigal:2.6	CDS	764920	765210	.	+	0	HIMB1488_00828	HIMB1488	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1488_00833
HIMB1488-00000000001	Prodigal:2.6	CDS	765224	766777	.	+	0	HIMB1488_00829	HIMB1488	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1488_00833
HIMB1488-00000000001	Prodigal:2.6	CDS	766777	767673	.	+	0	HIMB1488_00830	HIMB1488	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1488_00833
HIMB1488-00000000001	Prodigal:2.6	CDS	767670	768272	.	-	0	HIMB1488_00831	HIMB1488	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1488_00833
HIMB1488-00000000001	Prodigal:2.6	CDS	768323	771172	.	-	0	HIMB1488_00832	HIMB1488	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1488_00833
HIMB1488-00000000001	Prodigal:2.6	CDS	771265	771717	.	+	0	HIMB1488_00833	HIMB1488	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1488_00833
HIMB1488-00000000001	Prodigal:2.6	CDS	771723	774302	.	+	0	HIMB1488_00834	HIMB1488	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1488_00833
HIMB1488-00000000001	Prodigal:2.6	CDS	774302	774796	.	+	0	HIMB1488_00835	HIMB1488	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1488_00833
HIMB1488-00000000001	Prodigal:2.6	CDS	774789	775349	.	+	0	HIMB1488_00836	HIMB1488	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1488_00833
HIMB1488-00000000001	Prodigal:2.6	CDS	775358	776470	.	+	0	HIMB1488_00837	HIMB1488	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1488_00833
HIMB1488-00000000001	Aragorn:1.2	tRNA	776623	776698	.	+	.	HIMB1488_00838	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00833
HIMB1506-00000000001	Aragorn:1.2	tRNA	504538	504613	.	-	.	HIMB1506_00547	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00552
HIMB1506-00000000001	Prodigal:2.6	CDS	504766	505878	.	-	0	HIMB1506_00548	HIMB1506	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1506_00552
HIMB1506-00000000001	Prodigal:2.6	CDS	505887	506447	.	-	0	HIMB1506_00549	HIMB1506	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1506_00552
HIMB1506-00000000001	Prodigal:2.6	CDS	506440	506934	.	-	0	HIMB1506_00550	HIMB1506	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1506_00552
HIMB1506-00000000001	Prodigal:2.6	CDS	506934	509513	.	-	0	HIMB1506_00551	HIMB1506	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1506_00552
HIMB1506-00000000001	Prodigal:2.6	CDS	509519	509971	.	-	0	HIMB1506_00552	HIMB1506	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1506_00552
HIMB1506-00000000001	Prodigal:2.6	CDS	510064	512913	.	+	0	HIMB1506_00553	HIMB1506	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1506_00552
HIMB1506-00000000001	Prodigal:2.6	CDS	512964	513566	.	+	0	HIMB1506_00554	HIMB1506	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1506_00552
HIMB1506-00000000001	Prodigal:2.6	CDS	513563	514459	.	-	0	HIMB1506_00555	HIMB1506	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1506_00552
HIMB1506-00000000001	Prodigal:2.6	CDS	514459	516012	.	-	0	HIMB1506_00556	HIMB1506	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1506_00552
HIMB1506-00000000001	Prodigal:2.6	CDS	516026	516316	.	-	0	HIMB1506_00557	HIMB1506	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1506_00552
HIMB2211-00000000001	Aragorn:1.2	tRNA	478391	478466	.	-	NA	HIMB2211_00523	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00528
HIMB2211-00000000001	Prodigal:2.6	CDS	478619	479731	.	-	0	HIMB2211_00524	HIMB2211	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2211_00528
HIMB2211-00000000001	Prodigal:2.6	CDS	479740	480300	.	-	0	HIMB2211_00525	HIMB2211	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2211_00528
HIMB2211-00000000001	Prodigal:2.6	CDS	480293	480787	.	-	0	HIMB2211_00526	HIMB2211	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2211_00528
HIMB2211-00000000001	Prodigal:2.6	CDS	480787	483366	.	-	0	HIMB2211_00527	HIMB2211	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2211_00528
HIMB2211-00000000001	Prodigal:2.6	CDS	483372	483824	.	-	0	HIMB2211_00528	HIMB2211	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2211_00528
HIMB2211-00000000001	Prodigal:2.6	CDS	483917	486766	.	+	0	HIMB2211_00529	HIMB2211	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2211_00528
HIMB2211-00000000001	Prodigal:2.6	CDS	486817	487419	.	+	0	HIMB2211_00530	HIMB2211	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2211_00528
HIMB2211-00000000001	Prodigal:2.6	CDS	487416	488312	.	-	0	HIMB2211_00531	HIMB2211	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2211_00528
HIMB2211-00000000001	Prodigal:2.6	CDS	488312	489865	.	-	0	HIMB2211_00532	HIMB2211	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2211_00528
HIMB2211-00000000001	Prodigal:2.6	CDS	489879	490169	.	-	0	HIMB2211_00533	HIMB2211	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2211_00528
HIMB1746-00000000003	Aragorn:1.2	tRNA	8340	8415	.	-	.	HIMB1746_00807	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00812
HIMB1746-00000000003	Prodigal:2.6	CDS	8568	9680	.	-	0	HIMB1746_00808	HIMB1746	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1746_00812
HIMB1746-00000000003	Prodigal:2.6	CDS	9689	10249	.	-	0	HIMB1746_00809	HIMB1746	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1746_00812
HIMB1746-00000000003	Prodigal:2.6	CDS	10242	10736	.	-	0	HIMB1746_00810	HIMB1746	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1746_00812
