contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	839424	840596	.	+	0	HIMB1641_00859	HIMB1641	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1641_00862
HIMB1641-00000000001	Prodigal:2.6	CDS	840589	841500	.	+	0	HIMB1641_00860	HIMB1641	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1641_00862
HIMB1641-00000000001	Prodigal:2.6	CDS	841475	844165	.	+	0	HIMB1641_00861	HIMB1641	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1641_00862
HIMB1641-00000000001	Prodigal:2.6	CDS	844166	844873	.	+	0	HIMB1641_00862	HIMB1641	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1641_00862
HIMB1641-00000000001	Prodigal:2.6	CDS	844882	845469	.	+	0	HIMB1641_00863	HIMB1641	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1641_00862
HIMB1641-00000000001	Prodigal:2.6	CDS	845459	846562	.	-	0	HIMB1641_00864	HIMB1641	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1641_00862
HIMB1641-00000000001	Prodigal:2.6	CDS	846630	847436	.	+	0	HIMB1641_00865	HIMB1641	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1641_00862
HIMB1641-00000000001	Prodigal:2.6	CDS	847433	847996	.	+	0	HIMB1641_00866	HIMB1641	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1641_00862
HIMB1641-00000000001	Prodigal:2.6	CDS	847998	848369	.	+	0	HIMB1641_00867	HIMB1641	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1641_00862
HIMB1636-00000000001	Prodigal:2.6	CDS	249160	249903	.	+	0	HIMB1636_00250	HIMB1636	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00255
HIMB1636-00000000001	Prodigal:2.6	CDS	249925	250767	.	+	0	HIMB1636_00251	HIMB1636	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1636_00255
HIMB1636-00000000001	Prodigal:2.6	CDS	250774	251946	.	+	0	HIMB1636_00252	HIMB1636	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1636_00255
HIMB1636-00000000001	Prodigal:2.6	CDS	251939	252850	.	+	0	HIMB1636_00253	HIMB1636	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1636_00255
HIMB1636-00000000001	Prodigal:2.6	CDS	252825	255515	.	+	0	HIMB1636_00254	HIMB1636	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1636_00255
HIMB1636-00000000001	Prodigal:2.6	CDS	255516	256223	.	+	0	HIMB1636_00255	HIMB1636	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1636_00255
HIMB1636-00000000001	Prodigal:2.6	CDS	256232	256819	.	+	0	HIMB1636_00256	HIMB1636	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1636_00255
HIMB1636-00000000001	Prodigal:2.6	CDS	256809	257912	.	-	0	HIMB1636_00257	HIMB1636	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1636_00255
HIMB1636-00000000001	Prodigal:2.6	CDS	257980	258786	.	+	0	HIMB1636_00258	HIMB1636	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1636_00255
HIMB1636-00000000001	Prodigal:2.6	CDS	258783	259346	.	+	0	HIMB1636_00259	HIMB1636	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1636_00255
HIMB1636-00000000001	Prodigal:2.6	CDS	259348	259719	.	+	0	HIMB1636_00260	HIMB1636	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1636_00255
HIMB1702-00000000001	Prodigal:2.6	CDS	1186144	1186515	.	-	0	HIMB1702_01265	HIMB1702	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1702_01270
HIMB1702-00000000001	Prodigal:2.6	CDS	1186517	1187080	.	-	0	HIMB1702_01266	HIMB1702	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1702_01270
HIMB1702-00000000001	Prodigal:2.6	CDS	1187077	1187883	.	-	0	HIMB1702_01267	HIMB1702	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1702_01270
HIMB1702-00000000001	Prodigal:2.6	CDS	1187951	1189054	.	+	0	HIMB1702_01268	HIMB1702	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1702_01270
HIMB1702-00000000001	Prodigal:2.6	CDS	1189044	1189631	.	-	0	HIMB1702_01269	HIMB1702	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1702_01270
HIMB1702-00000000001	Prodigal:2.6	CDS	1189640	1190347	.	-	0	HIMB1702_01270	HIMB1702	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1702_01270
HIMB1702-00000000001	Prodigal:2.6	CDS	1190348	1193038	.	-	0	HIMB1702_01271	HIMB1702	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1702_01270
HIMB1702-00000000001	Prodigal:2.6	CDS	1193013	1193924	.	-	0	HIMB1702_01272	HIMB1702	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1702_01270
HIMB1702-00000000001	Prodigal:2.6	CDS	1193917	1195089	.	-	0	HIMB1702_01273	HIMB1702	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1702_01270
HIMB1702-00000000001	Prodigal:2.6	CDS	1195096	1195938	.	-	0	HIMB1702_01274	HIMB1702	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1702_01270
HIMB1702-00000000001	Prodigal:2.6	CDS	1195960	1196703	.	-	0	HIMB1702_01275	HIMB1702	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_01270
HIMB1710-00000000003	Prodigal:2.6	CDS	1178391	1178762	.	-	0	HIMB1710_01275	HIMB1710	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1710_01280
HIMB1710-00000000003	Prodigal:2.6	CDS	1178764	1179327	.	-	0	HIMB1710_01276	HIMB1710	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1710_01280
HIMB1710-00000000003	Prodigal:2.6	CDS	1179324	1180130	.	-	0	HIMB1710_01277	HIMB1710	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1710_01280
HIMB1710-00000000003	Prodigal:2.6	CDS	1180198	1181301	.	+	0	HIMB1710_01278	HIMB1710	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1710_01280
HIMB1710-00000000003	Prodigal:2.6	CDS	1181291	1181878	.	-	0	HIMB1710_01279	HIMB1710	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1710_01280
HIMB1710-00000000003	Prodigal:2.6	CDS	1181887	1182594	.	-	0	HIMB1710_01280	HIMB1710	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1710_01280
HIMB1710-00000000003	Prodigal:2.6	CDS	1182595	1185285	.	-	0	HIMB1710_01281	HIMB1710	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1710_01280
HIMB1710-00000000003	Prodigal:2.6	CDS	1185260	1186171	.	-	0	HIMB1710_01282	HIMB1710	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1710_01280
HIMB1710-00000000003	Prodigal:2.6	CDS	1186164	1187336	.	-	0	HIMB1710_01283	HIMB1710	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1710_01280
HIMB1710-00000000003	Prodigal:2.6	CDS	1187343	1188185	.	-	0	HIMB1710_01284	HIMB1710	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1710_01280
HIMB1710-00000000003	Prodigal:2.6	CDS	1188207	1188950	.	-	0	HIMB1710_01285	HIMB1710	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_01280
HIMB1556-00000000001	Prodigal:2.6	CDS	850703	851446	.	+	0	HIMB1556_00867	HIMB1556	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_00872
HIMB1556-00000000001	Prodigal:2.6	CDS	851468	852310	.	+	0	HIMB1556_00868	HIMB1556	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1556_00872
HIMB1556-00000000001	Prodigal:2.6	CDS	852317	853489	.	+	0	HIMB1556_00869	HIMB1556	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1556_00872
HIMB1556-00000000001	Prodigal:2.6	CDS	853482	854393	.	+	0	HIMB1556_00870	HIMB1556	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1556_00872
HIMB1556-00000000001	Prodigal:2.6	CDS	854368	857058	.	+	0	HIMB1556_00871	HIMB1556	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1556_00872
HIMB1556-00000000001	Prodigal:2.6	CDS	857059	857766	.	+	0	HIMB1556_00872	HIMB1556	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1556_00872
HIMB1556-00000000001	Prodigal:2.6	CDS	857775	858362	.	+	0	HIMB1556_00873	HIMB1556	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1556_00872
HIMB1556-00000000001	Prodigal:2.6	CDS	858352	859455	.	-	0	HIMB1556_00874	HIMB1556	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1556_00872
HIMB1556-00000000001	Prodigal:2.6	CDS	859523	860329	.	+	0	HIMB1556_00875	HIMB1556	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1556_00872
HIMB1556-00000000001	Prodigal:2.6	CDS	860326	860889	.	+	0	HIMB1556_00876	HIMB1556	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1556_00872
HIMB1556-00000000001	Prodigal:2.6	CDS	860891	861262	.	+	0	HIMB1556_00877	HIMB1556	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1556_00872
HIMB1748-00000000003	Prodigal:2.6	CDS	243233	243976	.	+	0	HIMB1748_00874	HIMB1748	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_00879
HIMB1748-00000000003	Prodigal:2.6	CDS	243998	244840	.	+	0	HIMB1748_00875	HIMB1748	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1748_00879
HIMB1748-00000000003	Prodigal:2.6	CDS	244847	246019	.	+	0	HIMB1748_00876	HIMB1748	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1748_00879
HIMB1748-00000000003	Prodigal:2.6	CDS	246012	246923	.	+	0	HIMB1748_00877	HIMB1748	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1748_00879
HIMB1748-00000000003	Prodigal:2.6	CDS	246898	249588	.	+	0	HIMB1748_00878	HIMB1748	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1748_00879
HIMB1748-00000000003	Prodigal:2.6	CDS	249589	250296	.	+	0	HIMB1748_00879	HIMB1748	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1748_00879
HIMB1748-00000000003	Prodigal:2.6	CDS	250305	250892	.	+	0	HIMB1748_00880	HIMB1748	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1748_00879
HIMB1748-00000000003	Prodigal:2.6	CDS	250882	251985	.	-	0	HIMB1748_00881	HIMB1748	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1748_00879
HIMB1748-00000000003	Prodigal:2.6	CDS	252053	252859	.	+	0	HIMB1748_00882	HIMB1748	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1748_00879
HIMB1748-00000000003	Prodigal:2.6	CDS	252856	253419	.	+	0	HIMB1748_00883	HIMB1748	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1748_00879
HIMB1748-00000000003	Prodigal:2.6	CDS	253421	253792	.	+	0	HIMB1748_00884	HIMB1748	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1748_00879
HIMB1662-00000000001	Prodigal:2.6	CDS	845369	846112	.	+	0	HIMB1662_00867	HIMB1662	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_00872
HIMB1662-00000000001	Prodigal:2.6	CDS	846134	846976	.	+	0	HIMB1662_00868	HIMB1662	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1662_00872
HIMB1662-00000000001	Prodigal:2.6	CDS	846983	848155	.	+	0	HIMB1662_00869	HIMB1662	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1662_00872
HIMB1662-00000000001	Prodigal:2.6	CDS	848148	849059	.	+	0	HIMB1662_00870	HIMB1662	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1662_00872
HIMB1662-00000000001	Prodigal:2.6	CDS	849034	851724	.	+	0	HIMB1662_00871	HIMB1662	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1662_00872
HIMB1662-00000000001	Prodigal:2.6	CDS	851725	852432	.	+	0	HIMB1662_00872	HIMB1662	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1662_00872
HIMB1662-00000000001	Prodigal:2.6	CDS	852441	853028	.	+	0	HIMB1662_00873	HIMB1662	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1662_00872
HIMB1662-00000000001	Prodigal:2.6	CDS	853018	854121	.	-	0	HIMB1662_00874	HIMB1662	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1662_00872
HIMB1662-00000000001	Prodigal:2.6	CDS	854189	854995	.	+	0	HIMB1662_00875	HIMB1662	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1662_00872
HIMB1662-00000000001	Prodigal:2.6	CDS	854992	855555	.	+	0	HIMB1662_00876	HIMB1662	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1662_00872
HIMB1662-00000000001	Prodigal:2.6	CDS	855557	855928	.	+	0	HIMB1662_00877	HIMB1662	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1662_00872
HIMB1723-00000000001	Prodigal:2.6	CDS	1175200	1175943	.	+	0	HIMB1723_01229	HIMB1723	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_01234
HIMB1723-00000000001	Prodigal:2.6	CDS	1175965	1176807	.	+	0	HIMB1723_01230	HIMB1723	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1723_01234
HIMB1723-00000000001	Prodigal:2.6	CDS	1176814	1177986	.	+	0	HIMB1723_01231	HIMB1723	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1723_01234
HIMB1723-00000000001	Prodigal:2.6	CDS	1177979	1178890	.	+	0	HIMB1723_01232	HIMB1723	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1723_01234
HIMB1723-00000000001	Prodigal:2.6	CDS	1178865	1181555	.	+	0	HIMB1723_01233	HIMB1723	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1723_01234
HIMB1723-00000000001	Prodigal:2.6	CDS	1181556	1182263	.	+	0	HIMB1723_01234	HIMB1723	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1723_01234
HIMB1723-00000000001	Prodigal:2.6	CDS	1182272	1182859	.	+	0	HIMB1723_01235	HIMB1723	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1723_01234
HIMB1723-00000000001	Prodigal:2.6	CDS	1182849	1183952	.	-	0	HIMB1723_01236	HIMB1723	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1723_01234
HIMB1723-00000000001	Prodigal:2.6	CDS	1184020	1184826	.	+	0	HIMB1723_01237	HIMB1723	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1723_01234
HIMB1723-00000000001	Prodigal:2.6	CDS	1184823	1185386	.	+	0	HIMB1723_01238	HIMB1723	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1723_01234
HIMB1723-00000000001	Prodigal:2.6	CDS	1185388	1185759	.	+	0	HIMB1723_01239	HIMB1723	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1723_01234
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1389365	1390108	.	+	0	HIMB140_01488	HIMB140	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_01493
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1390130	1390972	.	+	0	HIMB140_01489	HIMB140	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB140_01493
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1390979	1392151	.	+	0	HIMB140_01490	HIMB140	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB140_01493
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1392144	1393055	.	+	0	HIMB140_01491	HIMB140	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB140_01493
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1393030	1395720	.	+	0	HIMB140_01492	HIMB140	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB140_01493
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1395721	1396428	.	+	0	HIMB140_01493	HIMB140	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB140_01493
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1396437	1397024	.	+	0	HIMB140_01494	HIMB140	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB140_01493
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1397014	1398117	.	-	0	HIMB140_01495	HIMB140	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB140_01493
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1398185	1398991	.	+	0	HIMB140_01496	HIMB140	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB140_01493
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1398988	1399551	.	+	0	HIMB140_01497	HIMB140	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB140_01493
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1399553	1399924	.	+	0	HIMB140_01498	HIMB140	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB140_01493
HIMB1513-00000000001	Prodigal:2.6	CDS	925419	926162	.	+	0	HIMB1513_00949	HIMB1513	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00954
HIMB1513-00000000001	Prodigal:2.6	CDS	926184	927026	.	+	0	HIMB1513_00950	HIMB1513	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1513_00954
HIMB1513-00000000001	Prodigal:2.6	CDS	927033	928205	.	+	0	HIMB1513_00951	HIMB1513	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1513_00954
HIMB1513-00000000001	Prodigal:2.6	CDS	928198	929109	.	+	0	HIMB1513_00952	HIMB1513	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1513_00954
HIMB1513-00000000001	Prodigal:2.6	CDS	929084	931774	.	+	0	HIMB1513_00953	HIMB1513	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1513_00954
HIMB1513-00000000001	Prodigal:2.6	CDS	931775	932482	.	+	0	HIMB1513_00954	HIMB1513	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1513_00954
HIMB1513-00000000001	Prodigal:2.6	CDS	932491	933078	.	+	0	HIMB1513_00955	HIMB1513	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1513_00954
HIMB1513-00000000001	Prodigal:2.6	CDS	933068	934171	.	-	0	HIMB1513_00956	HIMB1513	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1513_00954
HIMB1513-00000000001	Prodigal:2.6	CDS	934239	935045	.	+	0	HIMB1513_00957	HIMB1513	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1513_00954
