contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	30213	31094	.	+	0	HIMB1506_00029	HIMB1506	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00034
HIMB1506-00000000001	barrnap:0.9	rRNA	31149	31258	9.5e-12	+	.	HIMB1506_00030	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00034
HIMB1506-00000000001	Prodigal:2.6	CDS	31531	32619	.	+	0	HIMB1506_00031	HIMB1506	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1506_00034
HIMB1506-00000000001	Prodigal:2.6	CDS	32624	32929	.	+	0	HIMB1506_00032	HIMB1506	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1506_00034
HIMB1506-00000000001	Prodigal:2.6	CDS	32936	34330	.	+	0	HIMB1506_00033	HIMB1506	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1506_00034
HIMB1506-00000000001	Prodigal:2.6	CDS	34336	35034	.	+	0	HIMB1506_00034	HIMB1506	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1506_00034
HIMB1506-00000000001	Aragorn:1.2	tRNA	35041	35117	.	-	.	HIMB1506_00035	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00034
HIMB1506-00000000001	Prodigal:2.6	CDS	35124	35330	.	-	0	HIMB1506_00036	HIMB1506	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1506_00034
HIMB1506-00000000001	Prodigal:2.6	CDS	35382	35963	.	-	0	HIMB1506_00037	HIMB1506	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1506_00034
HIMB1506-00000000001	Prodigal:2.6	CDS	35964	36194	.	-	0	HIMB1506_00038	HIMB1506	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1506_00034
HIMB1506-00000000001	Prodigal:2.6	CDS	36230	36970	.	-	0	HIMB1506_00039	HIMB1506	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1506_00034
HIMB2211-00000000001	barrnap:0.9	rRNA	6990	7099	8.2e-12	+	NA	HIMB2211_00008	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00013
HIMB2211-00000000001	Prodigal:2.6	CDS	7242	7352	.	+	0	HIMB2211_00009	HIMB2211	36	OG0001182	NA	NA	NA	NA	NA	HIMB2211_00013
HIMB2211-00000000001	Prodigal:2.6	CDS	7371	8459	.	+	0	HIMB2211_00010	HIMB2211	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2211_00013
HIMB2211-00000000001	Prodigal:2.6	CDS	8464	8772	.	+	0	HIMB2211_00011	HIMB2211	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2211_00013
HIMB2211-00000000001	Prodigal:2.6	CDS	8776	10170	.	+	0	HIMB2211_00012	HIMB2211	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2211_00013
HIMB2211-00000000001	Prodigal:2.6	CDS	10176	10874	.	+	0	HIMB2211_00013	HIMB2211	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2211_00013
HIMB2211-00000000001	Aragorn:1.2	tRNA	10881	10957	.	-	NA	HIMB2211_00014	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00013
HIMB2211-00000000001	Prodigal:2.6	CDS	10964	11170	.	-	0	HIMB2211_00015	HIMB2211	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2211_00013
HIMB2211-00000000001	Prodigal:2.6	CDS	11222	11803	.	-	0	HIMB2211_00016	HIMB2211	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2211_00013
HIMB2211-00000000001	Prodigal:2.6	CDS	11804	12034	.	-	0	HIMB2211_00017	HIMB2211	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB2211_00013
HIMB2211-00000000001	Prodigal:2.6	CDS	12070	12810	.	-	0	HIMB2211_00018	HIMB2211	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2211_00013
HIMB1746-00000000001	Prodigal:2.6	CDS	169	462	.	+	0	HIMB1746_00001	HIMB1746	97	OG0003667	NA	NA	NA	NA	NA	HIMB1746_00006
HIMB1746-00000000001	Prodigal:2.6	CDS	459	1541	.	+	0	HIMB1746_00002	HIMB1746	360	OG0003153	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1746_00006
HIMB1746-00000000001	Prodigal:2.6	CDS	1510	2352	.	+	0	HIMB1746_00003	HIMB1746	280	OG0001112	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1746_00006
HIMB1746-00000000001	Prodigal:2.6	CDS	2352	3467	.	+	0	HIMB1746_00004	HIMB1746	371	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1746_00006
HIMB1746-00000000001	Prodigal:2.6	CDS	3476	4441	.	+	0	HIMB1746_00005	HIMB1746	321	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00006
HIMB1746-00000000001	Prodigal:2.6	CDS	4438	5145	.	-	0	HIMB1746_00006	HIMB1746	235	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1746_00006
HIMB1746-00000000001	Prodigal:2.6	CDS	5147	5671	.	-	0	HIMB1746_00007	HIMB1746	174	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1746_00006
HIMB1746-00000000001	Prodigal:2.6	CDS	5661	6959	.	-	0	HIMB1746_00008	HIMB1746	432	OG0002283	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	HIMB1746_00006
HIMB1746-00000000001	Prodigal:2.6	CDS	6956	7663	.	-	0	HIMB1746_00009	HIMB1746	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_00006
HIMB1746-00000000001	Prodigal:2.6	CDS	7644	8339	.	-	0	HIMB1746_00010	HIMB1746	231	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1746_00006
HIMB1746-00000000001	Prodigal:2.6	CDS	8392	9372	.	+	0	HIMB1746_00011	HIMB1746	326	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1746_00006
HIMB1542-00000000001	Prodigal:2.6	CDS	44352	45245	.	+	0	HIMB1542_00045	HIMB1542	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00050
HIMB1542-00000000001	Prodigal:2.6	CDS	45365	45475	.	+	0	HIMB1542_00046	HIMB1542	36	OG0001182	NA	NA	NA	NA	NA	HIMB1542_00050
HIMB1542-00000000001	Prodigal:2.6	CDS	45494	46582	.	+	0	HIMB1542_00047	HIMB1542	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1542_00050
HIMB1542-00000000001	Prodigal:2.6	CDS	46587	46895	.	+	0	HIMB1542_00048	HIMB1542	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1542_00050
HIMB1542-00000000001	Prodigal:2.6	CDS	46899	48293	.	+	0	HIMB1542_00049	HIMB1542	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1542_00050
HIMB1542-00000000001	Prodigal:2.6	CDS	48299	48997	.	+	0	HIMB1542_00050	HIMB1542	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1542_00050
HIMB1542-00000000001	Prodigal:2.6	CDS	48987	49697	.	-	0	HIMB1542_00051	HIMB1542	236	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1542_00050
HIMB1542-00000000001	Aragorn:1.2	tRNA	49743	49819	.	-	.	HIMB1542_00052	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00050
HIMB1542-00000000001	Prodigal:2.6	CDS	49826	50032	.	-	0	HIMB1542_00053	HIMB1542	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1542_00050
HIMB1542-00000000001	Prodigal:2.6	CDS	50084	50665	.	-	0	HIMB1542_00054	HIMB1542	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1542_00050
HIMB1542-00000000001	Prodigal:2.6	CDS	50666	50896	.	-	0	HIMB1542_00055	HIMB1542	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1542_00050
HIMB1695-00000000002	Prodigal:2.6	CDS	6907	7032	.	+	0	HIMB1695_01294	HIMB1695	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1695_01299
HIMB1695-00000000002	Prodigal:2.6	CDS	6986	7147	.	+	0	HIMB1695_01295	HIMB1695	53	OG0001182	NA	NA	NA	NA	NA	HIMB1695_01299
HIMB1695-00000000002	Prodigal:2.6	CDS	7168	8256	.	+	0	HIMB1695_01296	HIMB1695	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1695_01299
HIMB1695-00000000002	Prodigal:2.6	CDS	8261	8569	.	+	0	HIMB1695_01297	HIMB1695	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1695_01299
HIMB1695-00000000002	Prodigal:2.6	CDS	8573	9967	.	+	0	HIMB1695_01298	HIMB1695	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1695_01299
HIMB1695-00000000002	Prodigal:2.6	CDS	9973	10671	.	+	0	HIMB1695_01299	HIMB1695	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1695_01299
HIMB1695-00000000002	Prodigal:2.6	CDS	10668	11369	.	-	0	HIMB1695_01300	HIMB1695	233	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1695_01299
HIMB1695-00000000002	Aragorn:1.2	tRNA	11414	11490	.	-	.	HIMB1695_01301	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01299
HIMB1695-00000000002	Prodigal:2.6	CDS	11497	11703	.	-	0	HIMB1695_01302	HIMB1695	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1695_01299
HIMB1695-00000000002	Prodigal:2.6	CDS	11755	12336	.	-	0	HIMB1695_01303	HIMB1695	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1695_01299
HIMB1695-00000000002	Prodigal:2.6	CDS	12337	12567	.	-	0	HIMB1695_01304	HIMB1695	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1695_01299
HIMB1577-00000000001	Prodigal:2.6	CDS	429611	430171	.	+	0	HIMB1577_00464	HIMB1577	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1577_00469
HIMB1577-00000000001	Prodigal:2.6	CDS	430203	430913	.	+	0	HIMB1577_00465	HIMB1577	236	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1577_00469
HIMB1577-00000000001	Prodigal:2.6	CDS	430949	431179	.	+	0	HIMB1577_00466	HIMB1577	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1577_00469
HIMB1577-00000000001	Prodigal:2.6	CDS	431180	431761	.	+	0	HIMB1577_00467	HIMB1577	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1577_00469
HIMB1577-00000000001	Aragorn:1.2	tRNA	432026	432102	.	+	.	HIMB1577_00468	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00469
HIMB1577-00000000001	Prodigal:2.6	CDS	432109	432807	.	-	0	HIMB1577_00469	HIMB1577	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1577_00469
HIMB1577-00000000001	Prodigal:2.6	CDS	432813	434207	.	-	0	HIMB1577_00470	HIMB1577	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1577_00469
HIMB1577-00000000001	Prodigal:2.6	CDS	434211	434519	.	-	0	HIMB1577_00471	HIMB1577	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1577_00469
HIMB1577-00000000001	Prodigal:2.6	CDS	434524	435612	.	-	0	HIMB1577_00472	HIMB1577	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1577_00469
HIMB1577-00000000001	Prodigal:2.6	CDS	435631	435741	.	-	0	HIMB1577_00473	HIMB1577	36	OG0001182	NA	NA	NA	NA	NA	HIMB1577_00469
HIMB1577-00000000001	Prodigal:2.6	CDS	435746	435871	.	-	0	HIMB1577_00474	HIMB1577	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1577_00469
HIMB1631-00000000001	Prodigal:2.6	CDS	759373	759933	.	+	0	HIMB1631_00832	HIMB1631	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1631_00837
HIMB1631-00000000001	Prodigal:2.6	CDS	759965	760675	.	+	0	HIMB1631_00833	HIMB1631	236	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1631_00837
HIMB1631-00000000001	Prodigal:2.6	CDS	760711	760941	.	+	0	HIMB1631_00834	HIMB1631	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1631_00837
HIMB1631-00000000001	Prodigal:2.6	CDS	760942	761523	.	+	0	HIMB1631_00835	HIMB1631	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1631_00837
HIMB1631-00000000001	Aragorn:1.2	tRNA	761788	761864	.	+	.	HIMB1631_00836	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00837
HIMB1631-00000000001	Prodigal:2.6	CDS	761871	762569	.	-	0	HIMB1631_00837	HIMB1631	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1631_00837
HIMB1631-00000000001	Prodigal:2.6	CDS	762575	763969	.	-	0	HIMB1631_00838	HIMB1631	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1631_00837
HIMB1631-00000000001	Prodigal:2.6	CDS	763973	764281	.	-	0	HIMB1631_00839	HIMB1631	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1631_00837
HIMB1631-00000000001	Prodigal:2.6	CDS	764286	765374	.	-	0	HIMB1631_00840	HIMB1631	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1631_00837
HIMB1631-00000000001	Prodigal:2.6	CDS	765393	765503	.	-	0	HIMB1631_00841	HIMB1631	36	OG0001182	NA	NA	NA	NA	NA	HIMB1631_00837
HIMB1631-00000000001	Prodigal:2.6	CDS	765508	765633	.	-	0	HIMB1631_00842	HIMB1631	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1631_00837
HIMB1715-00000000001	Prodigal:2.6	CDS	23919	24479	.	+	0	HIMB1715_00027	HIMB1715	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1715_00032
HIMB1715-00000000001	Prodigal:2.6	CDS	24511	25221	.	+	0	HIMB1715_00028	HIMB1715	236	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1715_00032
HIMB1715-00000000001	Prodigal:2.6	CDS	25257	25487	.	+	0	HIMB1715_00029	HIMB1715	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1715_00032
HIMB1715-00000000001	Prodigal:2.6	CDS	25488	26081	.	+	0	HIMB1715_00030	HIMB1715	197	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1715_00032
HIMB1715-00000000001	Aragorn:1.2	tRNA	26333	26409	.	+	.	HIMB1715_00031	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00032
HIMB1715-00000000001	Prodigal:2.6	CDS	26416	27114	.	-	0	HIMB1715_00032	HIMB1715	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1715_00032
HIMB1715-00000000001	Prodigal:2.6	CDS	27120	28514	.	-	0	HIMB1715_00033	HIMB1715	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1715_00032
HIMB1715-00000000001	Prodigal:2.6	CDS	28518	28826	.	-	0	HIMB1715_00034	HIMB1715	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1715_00032
HIMB1715-00000000001	Prodigal:2.6	CDS	28831	29919	.	-	0	HIMB1715_00035	HIMB1715	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1715_00032
HIMB1715-00000000001	Prodigal:2.6	CDS	29934	30095	.	-	0	HIMB1715_00036	HIMB1715	53	OG0001182	NA	NA	NA	NA	NA	HIMB1715_00032
HIMB1715-00000000001	barrnap:0.9	rRNA	30192	30301	3.8e-12	-	.	HIMB1715_00037	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00032
HIMB1701-00000000001	Prodigal:2.6	CDS	1199638	1199763	.	+	0	HIMB1701_01285	HIMB1701	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1701_01290
HIMB1701-00000000001	Prodigal:2.6	CDS	1199769	1199879	.	+	0	HIMB1701_01286	HIMB1701	36	OG0001182	NA	NA	NA	NA	NA	HIMB1701_01290
HIMB1701-00000000001	Prodigal:2.6	CDS	1199888	1200976	.	+	0	HIMB1701_01287	HIMB1701	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1701_01290
HIMB1701-00000000001	Prodigal:2.6	CDS	1200980	1201291	.	+	0	HIMB1701_01288	HIMB1701	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1701_01290
HIMB1701-00000000001	Prodigal:2.6	CDS	1201291	1202688	.	+	0	HIMB1701_01289	HIMB1701	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1701_01290
HIMB1701-00000000001	Prodigal:2.6	CDS	1202698	1203396	.	+	0	HIMB1701_01290	HIMB1701	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1701_01290
HIMB1701-00000000001	Prodigal:2.6	CDS	1203396	1204253	.	+	0	HIMB1701_01291	HIMB1701	285	OG0003403	NA	NA	NA	NA	NA	HIMB1701_01290
HIMB1701-00000000001	Prodigal:2.6	CDS	1204269	1204403	.	+	0	HIMB1701_01292	HIMB1701	44	OG0001904	NA	NA	NA	NA	NA	HIMB1701_01290
HIMB1701-00000000001	Prodigal:2.6	CDS	1204472	1205188	.	-	0	HIMB1701_01293	HIMB1701	238	OG0001901	K15256	tRNA (cmo5U34)-methyltransferase [EC:2.1.1.-]	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1701_01290
HIMB1701-00000000001	Prodigal:2.6	CDS	1205181	1206251	.	-	0	HIMB1701_01294	HIMB1701	356	OG0002703	NA	NA	NA	NA	NA	HIMB1701_01290
HIMB1701-00000000001	Prodigal:2.6	CDS	1206258	1208078	.	-	0	HIMB1701_01295	HIMB1701	606	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1701_01290
HIMB1782-00000000002	Prodigal:2.6	CDS	13190	14476	.	+	0	HIMB1782_00918	HIMB1782	428	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1782_00923
HIMB1782-00000000002	Prodigal:2.6	CDS	14633	14743	.	+	0	HIMB1782_00919	HIMB1782	36	OG0001182	NA	NA	NA	NA	NA	HIMB1782_00923
HIMB1782-00000000002	Prodigal:2.6	CDS	14764	15852	.	+	0	HIMB1782_00920	HIMB1782	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1782_00923
HIMB1782-00000000002	Prodigal:2.6	CDS	15857	16165	.	+	0	HIMB1782_00921	HIMB1782	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1782_00923
HIMB1782-00000000002	Prodigal:2.6	CDS	16169	17563	.	+	0	HIMB1782_00922	HIMB1782	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1782_00923
HIMB1782-00000000002	Prodigal:2.6	CDS	17570	18268	.	+	0	HIMB1782_00923	HIMB1782	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1782_00923
HIMB1782-00000000002	Prodigal:2.6	CDS	18350	19051	.	+	0	HIMB1782_00924	HIMB1782	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1782_00923
HIMB1782-00000000002	Prodigal:2.6	CDS	19048	20079	.	+	0	HIMB1782_00925	HIMB1782	343	OG0001743	NA	NA	COG0641	AslB	Sulfatase maturation enzyme AslB, radical SAM superfamily	HIMB1782_00923
HIMB1782-00000000002	Aragorn:1.2	tRNA	20118	20194	.	-	.	HIMB1782_00926	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00923
HIMB1782-00000000002	Prodigal:2.6	CDS	20201	20407	.	-	0	HIMB1782_00927	HIMB1782	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1782_00923
HIMB1782-00000000002	Prodigal:2.6	CDS	20460	21041	.	-	0	HIMB1782_00928	HIMB1782	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1782_00923
HIMB1602-00000000053	Prodigal:2.6	CDS	17	283	.	+	0	HIMB1602_00622	HIMB1602	88	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1602_00624
HIMB1602-00000000053	Prodigal:2.6	CDS	287	1681	.	+	0	HIMB1602_00623	HIMB1602	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1602_00624
HIMB1602-00000000053	Prodigal:2.6	CDS	1687	2385	.	+	0	HIMB1602_00624	HIMB1602	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1602_00624
HIMB1602-00000000053	Aragorn:1.2	tRNA	2392	2468	.	-	.	HIMB1602_00625	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00624
HIMB1602-00000000053	Prodigal:2.6	CDS	2475	2681	.	-	0	HIMB1602_00626	HIMB1602	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1602_00624
HIMB1602-00000000053	Prodigal:2.6	CDS	2720	3313	.	-	0	HIMB1602_00627	HIMB1602	197	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1602_00624
HIMB1602-00000000053	Prodigal:2.6	CDS	3314	3544	.	-	0	HIMB1602_00628	HIMB1602	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1602_00624
