contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	1078441	1079625	.	+	0	HIMB1636_01121	HIMB1636	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1636_01123
HIMB1636-00000000001	Prodigal:2.6	CDS	1079625	1080668	.	+	0	HIMB1636_01122	HIMB1636	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1636_01123
HIMB1636-00000000001	Prodigal:2.6	CDS	1080671	1081546	.	+	0	HIMB1636_01123	HIMB1636	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1636_01123
HIMB1636-00000000001	Prodigal:2.6	CDS	1081543	1082097	.	-	0	HIMB1636_01124	HIMB1636	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1636_01123
HIMB1636-00000000001	Prodigal:2.6	CDS	1082097	1082483	.	-	0	HIMB1636_01125	HIMB1636	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1636_01123
HIMB1636-00000000001	Prodigal:2.6	CDS	1082461	1083513	.	-	0	HIMB1636_01126	HIMB1636	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1636_01123
HIMB1636-00000000001	Prodigal:2.6	CDS	1083513	1085075	.	-	0	HIMB1636_01127	HIMB1636	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1636_01123
HIMB1636-00000000001	Prodigal:2.6	CDS	1085163	1086602	.	+	0	HIMB1636_01128	HIMB1636	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1636_01123
HIMB1702-00000000001	Prodigal:2.6	CDS	349574	351013	.	-	0	HIMB1702_00377	HIMB1702	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1702_00382
HIMB1702-00000000001	Prodigal:2.6	CDS	351101	352663	.	+	0	HIMB1702_00378	HIMB1702	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1702_00382
HIMB1702-00000000001	Prodigal:2.6	CDS	352663	353715	.	+	0	HIMB1702_00379	HIMB1702	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1702_00382
HIMB1702-00000000001	Prodigal:2.6	CDS	353693	354079	.	+	0	HIMB1702_00380	HIMB1702	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1702_00382
HIMB1702-00000000001	Prodigal:2.6	CDS	354079	354633	.	+	0	HIMB1702_00381	HIMB1702	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1702_00382
HIMB1702-00000000001	Prodigal:2.6	CDS	354630	355505	.	-	0	HIMB1702_00382	HIMB1702	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1702_00382
HIMB1702-00000000001	Prodigal:2.6	CDS	355508	356551	.	-	0	HIMB1702_00383	HIMB1702	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1702_00382
HIMB1702-00000000001	Prodigal:2.6	CDS	356551	357735	.	-	0	HIMB1702_00384	HIMB1702	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1702_00382
HIMB1702-00000000001	Prodigal:2.6	CDS	357900	358463	.	+	0	HIMB1702_00385	HIMB1702	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1702_00382
HIMB1702-00000000001	Prodigal:2.6	CDS	358456	359007	.	-	0	HIMB1702_00386	HIMB1702	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1702_00382
HIMB1702-00000000001	Prodigal:2.6	CDS	359119	361893	.	+	0	HIMB1702_00387	HIMB1702	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1702_00382
HIMB1710-00000000003	Prodigal:2.6	CDS	325553	326992	.	-	0	HIMB1710_00373	HIMB1710	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1710_00378
HIMB1710-00000000003	Prodigal:2.6	CDS	327080	328642	.	+	0	HIMB1710_00374	HIMB1710	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1710_00378
HIMB1710-00000000003	Prodigal:2.6	CDS	328642	329694	.	+	0	HIMB1710_00375	HIMB1710	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1710_00378
HIMB1710-00000000003	Prodigal:2.6	CDS	329672	330058	.	+	0	HIMB1710_00376	HIMB1710	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1710_00378
HIMB1710-00000000003	Prodigal:2.6	CDS	330058	330612	.	+	0	HIMB1710_00377	HIMB1710	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1710_00378
HIMB1710-00000000003	Prodigal:2.6	CDS	330609	331484	.	-	0	HIMB1710_00378	HIMB1710	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1710_00378
HIMB1710-00000000003	Prodigal:2.6	CDS	331487	332530	.	-	0	HIMB1710_00379	HIMB1710	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1710_00378
HIMB1710-00000000003	Prodigal:2.6	CDS	332530	333714	.	-	0	HIMB1710_00380	HIMB1710	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1710_00378
HIMB1710-00000000003	Prodigal:2.6	CDS	333879	334442	.	+	0	HIMB1710_00381	HIMB1710	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1710_00378
HIMB1710-00000000003	Prodigal:2.6	CDS	334435	334986	.	-	0	HIMB1710_00382	HIMB1710	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1710_00378
HIMB1710-00000000003	Prodigal:2.6	CDS	335098	337872	.	+	0	HIMB1710_00383	HIMB1710	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1710_00378
HIMB1556-00000000001	Prodigal:2.6	CDS	228930	231704	.	-	0	HIMB1556_00222	HIMB1556	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1556_00227
HIMB1556-00000000001	Prodigal:2.6	CDS	231816	232367	.	+	0	HIMB1556_00223	HIMB1556	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1556_00227
HIMB1556-00000000001	Prodigal:2.6	CDS	232360	232923	.	-	0	HIMB1556_00224	HIMB1556	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1556_00227
HIMB1556-00000000001	Prodigal:2.6	CDS	233088	234272	.	+	0	HIMB1556_00225	HIMB1556	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1556_00227
HIMB1556-00000000001	Prodigal:2.6	CDS	234272	235315	.	+	0	HIMB1556_00226	HIMB1556	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1556_00227
HIMB1556-00000000001	Prodigal:2.6	CDS	235318	236193	.	+	0	HIMB1556_00227	HIMB1556	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1556_00227
HIMB1556-00000000001	Prodigal:2.6	CDS	236190	236744	.	-	0	HIMB1556_00228	HIMB1556	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1556_00227
HIMB1556-00000000001	Prodigal:2.6	CDS	236744	237130	.	-	0	HIMB1556_00229	HIMB1556	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1556_00227
HIMB1556-00000000001	Prodigal:2.6	CDS	237108	238160	.	-	0	HIMB1556_00230	HIMB1556	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1556_00227
HIMB1556-00000000001	Prodigal:2.6	CDS	238160	239722	.	-	0	HIMB1556_00231	HIMB1556	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1556_00227
HIMB1556-00000000001	Prodigal:2.6	CDS	239810	241249	.	+	0	HIMB1556_00232	HIMB1556	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1556_00227
HIMB1748-00000000001	Prodigal:2.6	CDS	322354	323793	.	-	0	HIMB1748_00350	HIMB1748	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1748_00355
HIMB1748-00000000001	Prodigal:2.6	CDS	323881	325443	.	+	0	HIMB1748_00351	HIMB1748	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1748_00355
HIMB1748-00000000001	Prodigal:2.6	CDS	325443	326495	.	+	0	HIMB1748_00352	HIMB1748	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1748_00355
HIMB1748-00000000001	Prodigal:2.6	CDS	326473	326859	.	+	0	HIMB1748_00353	HIMB1748	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1748_00355
HIMB1748-00000000001	Prodigal:2.6	CDS	326859	327413	.	+	0	HIMB1748_00354	HIMB1748	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1748_00355
HIMB1748-00000000001	Prodigal:2.6	CDS	327410	328285	.	-	0	HIMB1748_00355	HIMB1748	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1748_00355
HIMB1748-00000000001	Prodigal:2.6	CDS	328288	329331	.	-	0	HIMB1748_00356	HIMB1748	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1748_00355
HIMB1748-00000000001	Prodigal:2.6	CDS	329331	330515	.	-	0	HIMB1748_00357	HIMB1748	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1748_00355
HIMB1748-00000000001	Prodigal:2.6	CDS	330680	331243	.	+	0	HIMB1748_00358	HIMB1748	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1748_00355
HIMB1748-00000000001	Prodigal:2.6	CDS	331236	331787	.	-	0	HIMB1748_00359	HIMB1748	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1748_00355
HIMB1748-00000000001	Prodigal:2.6	CDS	331899	334673	.	+	0	HIMB1748_00360	HIMB1748	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1748_00355
HIMB1662-00000000001	Prodigal:2.6	CDS	237789	240563	.	-	0	HIMB1662_00231	HIMB1662	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1662_00236
HIMB1662-00000000001	Prodigal:2.6	CDS	240675	241226	.	+	0	HIMB1662_00232	HIMB1662	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1662_00236
HIMB1662-00000000001	Prodigal:2.6	CDS	241219	241782	.	-	0	HIMB1662_00233	HIMB1662	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1662_00236
HIMB1662-00000000001	Prodigal:2.6	CDS	241947	243131	.	+	0	HIMB1662_00234	HIMB1662	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1662_00236
HIMB1662-00000000001	Prodigal:2.6	CDS	243131	244174	.	+	0	HIMB1662_00235	HIMB1662	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1662_00236
HIMB1662-00000000001	Prodigal:2.6	CDS	244177	245052	.	+	0	HIMB1662_00236	HIMB1662	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1662_00236
HIMB1662-00000000001	Prodigal:2.6	CDS	245049	245603	.	-	0	HIMB1662_00237	HIMB1662	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1662_00236
HIMB1662-00000000001	Prodigal:2.6	CDS	245603	245989	.	-	0	HIMB1662_00238	HIMB1662	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1662_00236
HIMB1662-00000000001	Prodigal:2.6	CDS	245967	247019	.	-	0	HIMB1662_00239	HIMB1662	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1662_00236
HIMB1662-00000000001	Prodigal:2.6	CDS	247019	248581	.	-	0	HIMB1662_00240	HIMB1662	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1662_00236
HIMB1662-00000000001	Prodigal:2.6	CDS	248669	250108	.	+	0	HIMB1662_00241	HIMB1662	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1662_00236
HIMB1723-00000000001	Prodigal:2.6	CDS	559982	562756	.	-	0	HIMB1723_00588	HIMB1723	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1723_00593
HIMB1723-00000000001	Prodigal:2.6	CDS	562868	563419	.	+	0	HIMB1723_00589	HIMB1723	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1723_00593
HIMB1723-00000000001	Prodigal:2.6	CDS	563412	563975	.	-	0	HIMB1723_00590	HIMB1723	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1723_00593
HIMB1723-00000000001	Prodigal:2.6	CDS	564140	565324	.	+	0	HIMB1723_00591	HIMB1723	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1723_00593
HIMB1723-00000000001	Prodigal:2.6	CDS	565324	566367	.	+	0	HIMB1723_00592	HIMB1723	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1723_00593
HIMB1723-00000000001	Prodigal:2.6	CDS	566370	567245	.	+	0	HIMB1723_00593	HIMB1723	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1723_00593
HIMB1723-00000000001	Prodigal:2.6	CDS	567242	567796	.	-	0	HIMB1723_00594	HIMB1723	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1723_00593
HIMB1723-00000000001	Prodigal:2.6	CDS	567796	568182	.	-	0	HIMB1723_00595	HIMB1723	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1723_00593
HIMB1723-00000000001	Prodigal:2.6	CDS	568160	569212	.	-	0	HIMB1723_00596	HIMB1723	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1723_00593
HIMB1723-00000000001	Prodigal:2.6	CDS	569212	570774	.	-	0	HIMB1723_00597	HIMB1723	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1723_00593
HIMB1723-00000000001	Prodigal:2.6	CDS	570862	572301	.	+	0	HIMB1723_00598	HIMB1723	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1723_00593
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	774029	776803	.	-	0	HIMB140_00843	HIMB140	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB140_00848
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	776915	777466	.	+	0	HIMB140_00844	HIMB140	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB140_00848
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	777459	778031	.	-	0	HIMB140_00845	HIMB140	190	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB140_00848
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	778188	779372	.	+	0	HIMB140_00846	HIMB140	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB140_00848
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	779372	780415	.	+	0	HIMB140_00847	HIMB140	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB140_00848
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	780418	781293	.	+	0	HIMB140_00848	HIMB140	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB140_00848
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	781290	781814	.	-	0	HIMB140_00849	HIMB140	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB140_00848
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	781844	782155	.	-	0	HIMB140_00850	HIMB140	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB140_00848
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	782208	783260	.	-	0	HIMB140_00851	HIMB140	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB140_00848
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	783260	784822	.	-	0	HIMB140_00852	HIMB140	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB140_00848
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	784910	786349	.	+	0	HIMB140_00853	HIMB140	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB140_00848
HIMB1513-00000000001	Prodigal:2.6	CDS	301873	304647	.	-	0	HIMB1513_00298	HIMB1513	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1513_00303
HIMB1513-00000000001	Prodigal:2.6	CDS	304759	305310	.	+	0	HIMB1513_00299	HIMB1513	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1513_00303
HIMB1513-00000000001	Prodigal:2.6	CDS	305303	305866	.	-	0	HIMB1513_00300	HIMB1513	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1513_00303
HIMB1513-00000000001	Prodigal:2.6	CDS	306031	307215	.	+	0	HIMB1513_00301	HIMB1513	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1513_00303
HIMB1513-00000000001	Prodigal:2.6	CDS	307215	308258	.	+	0	HIMB1513_00302	HIMB1513	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1513_00303
HIMB1513-00000000001	Prodigal:2.6	CDS	308261	309136	.	+	0	HIMB1513_00303	HIMB1513	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1513_00303
HIMB1513-00000000001	Prodigal:2.6	CDS	309133	309687	.	-	0	HIMB1513_00304	HIMB1513	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1513_00303
HIMB1513-00000000001	Prodigal:2.6	CDS	309687	309998	.	-	0	HIMB1513_00305	HIMB1513	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1513_00303
HIMB1513-00000000001	Prodigal:2.6	CDS	310051	311103	.	-	0	HIMB1513_00306	HIMB1513	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1513_00303
HIMB1513-00000000001	Prodigal:2.6	CDS	311103	312665	.	-	0	HIMB1513_00307	HIMB1513	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1513_00303
HIMB1513-00000000001	Prodigal:2.6	CDS	312752	314191	.	+	0	HIMB1513_00308	HIMB1513	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1513_00303
HIMB1521-00000000009	Prodigal:2.6	CDS	906	3680	.	-	0	HIMB1521_00903	HIMB1521	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1521_00908
HIMB1521-00000000009	Prodigal:2.6	CDS	3792	4343	.	+	0	HIMB1521_00904	HIMB1521	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1521_00908
HIMB1521-00000000009	Prodigal:2.6	CDS	4336	4899	.	-	0	HIMB1521_00905	HIMB1521	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1521_00908
HIMB1521-00000000009	Prodigal:2.6	CDS	5064	6248	.	+	0	HIMB1521_00906	HIMB1521	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1521_00908
HIMB1521-00000000009	Prodigal:2.6	CDS	6248	7291	.	+	0	HIMB1521_00907	HIMB1521	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1521_00908
HIMB1521-00000000009	Prodigal:2.6	CDS	7294	8169	.	+	0	HIMB1521_00908	HIMB1521	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1521_00908
HIMB1521-00000000009	Prodigal:2.6	CDS	8166	8720	.	-	0	HIMB1521_00909	HIMB1521	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1521_00908
HIMB1521-00000000009	Prodigal:2.6	CDS	8720	9106	.	-	0	HIMB1521_00910	HIMB1521	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1521_00908
HIMB1521-00000000009	Prodigal:2.6	CDS	9084	10136	.	-	0	HIMB1521_00911	HIMB1521	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1521_00908
