contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000018	Prodigal:2.6	CDS	4889	5359	.	-	0	HIMB1521_01425	HIMB1521	156	OG0000105	NA	NA	NA	NA	NA	HIMB1521_01423
HIMB1521-00000000018	Aragorn:1.2	tRNA	5454	5530	.	+	.	HIMB1521_01426	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01423
HIMB1521-00000000018	Prodigal:2.6	CDS	5536	5817	.	+	0	HIMB1521_01427	HIMB1521	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1521_01423
HIMB1521-00000000018	Prodigal:2.6	CDS	5821	6813	.	+	0	HIMB1521_01428	HIMB1521	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1521_01423
HIMB1430-00000000009	Prodigal:2.6	CDS	44	223	.	+	0	HIMB1430_00652	HIMB1430	59	OG0000943	NA	NA	COG0125	Tmk	Thymidylate kinase	HIMB1430_00657
HIMB1430-00000000009	Prodigal:2.6	CDS	220	1149	.	+	0	HIMB1430_00653	HIMB1430	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1430_00657
HIMB1430-00000000009	Prodigal:2.6	CDS	1142	2683	.	+	0	HIMB1430_00654	HIMB1430	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1430_00657
HIMB1430-00000000009	Prodigal:2.6	CDS	2676	3437	.	+	0	HIMB1430_00655	HIMB1430	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1430_00657
HIMB1430-00000000009	Prodigal:2.6	CDS	3443	4213	.	+	0	HIMB1430_00656	HIMB1430	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1430_00657
HIMB1430-00000000009	Prodigal:2.6	CDS	4208	4750	.	-	0	HIMB1430_00657	HIMB1430	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1430_00657
HIMB1430-00000000009	Prodigal:2.6	CDS	4747	5928	.	-	0	HIMB1430_00658	HIMB1430	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1430_00657
HIMB1430-00000000009	Prodigal:2.6	CDS	5935	6408	.	-	0	HIMB1430_00659	HIMB1430	157	OG0000105	NA	NA	NA	NA	NA	HIMB1430_00657
HIMB1430-00000000009	Aragorn:1.2	tRNA	6503	6579	.	+	NA	HIMB1430_00660	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00657
HIMB1430-00000000009	Prodigal:2.6	CDS	6624	6866	.	+	0	HIMB1430_00661	HIMB1430	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1430_00657
HIMB1430-00000000009	Prodigal:2.6	CDS	6870	7862	.	+	0	HIMB1430_00662	HIMB1430	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1430_00657
HIMB1611-00000000001	Prodigal:2.6	CDS	472075	473067	.	-	0	HIMB1611_00526	HIMB1611	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1611_00531
HIMB1611-00000000001	Prodigal:2.6	CDS	473071	473352	.	-	0	HIMB1611_00527	HIMB1611	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1611_00531
HIMB1611-00000000001	Aragorn:1.2	tRNA	473358	473434	.	-	.	HIMB1611_00528	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00531
HIMB1611-00000000001	Prodigal:2.6	CDS	473529	474002	.	+	0	HIMB1611_00529	HIMB1611	157	OG0000105	NA	NA	NA	NA	NA	HIMB1611_00531
HIMB1611-00000000001	Prodigal:2.6	CDS	474009	475190	.	+	0	HIMB1611_00530	HIMB1611	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1611_00531
HIMB1611-00000000001	Prodigal:2.6	CDS	475187	475729	.	+	0	HIMB1611_00531	HIMB1611	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1611_00531
HIMB1611-00000000001	Prodigal:2.6	CDS	475724	476494	.	-	0	HIMB1611_00532	HIMB1611	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1611_00531
HIMB1611-00000000001	Prodigal:2.6	CDS	476500	477261	.	-	0	HIMB1611_00533	HIMB1611	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1611_00531
HIMB1611-00000000001	Prodigal:2.6	CDS	477254	478795	.	-	0	HIMB1611_00534	HIMB1611	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1611_00531
HIMB1611-00000000001	Prodigal:2.6	CDS	478788	479717	.	-	0	HIMB1611_00535	HIMB1611	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1611_00531
HIMB1611-00000000001	Prodigal:2.6	CDS	479714	480328	.	-	0	HIMB1611_00536	HIMB1611	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1611_00531
HIMB1758-00000000001	Prodigal:2.6	CDS	1150434	1151426	.	-	0	HIMB1758_01224	HIMB1758	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1758_01229
HIMB1758-00000000001	Prodigal:2.6	CDS	1151430	1151672	.	-	0	HIMB1758_01225	HIMB1758	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1758_01229
HIMB1758-00000000001	Aragorn:1.2	tRNA	1151717	1151793	.	-	.	HIMB1758_01226	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01229
HIMB1758-00000000001	Prodigal:2.6	CDS	1151888	1152361	.	+	0	HIMB1758_01227	HIMB1758	157	OG0000105	NA	NA	NA	NA	NA	HIMB1758_01229
HIMB1758-00000000001	Prodigal:2.6	CDS	1152368	1153549	.	+	0	HIMB1758_01228	HIMB1758	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1758_01229
HIMB1758-00000000001	Prodigal:2.6	CDS	1153546	1154088	.	+	0	HIMB1758_01229	HIMB1758	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1758_01229
HIMB1758-00000000001	Prodigal:2.6	CDS	1154083	1154853	.	-	0	HIMB1758_01230	HIMB1758	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1758_01229
HIMB1758-00000000001	Prodigal:2.6	CDS	1154859	1155620	.	-	0	HIMB1758_01231	HIMB1758	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1758_01229
HIMB1758-00000000001	Prodigal:2.6	CDS	1155613	1157154	.	-	0	HIMB1758_01232	HIMB1758	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1758_01229
HIMB1758-00000000001	Prodigal:2.6	CDS	1157147	1158076	.	-	0	HIMB1758_01233	HIMB1758	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1758_01229
HIMB1758-00000000001	Prodigal:2.6	CDS	1158073	1158687	.	-	0	HIMB1758_01234	HIMB1758	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1758_01229
HIMB1488-00000000001	Prodigal:2.6	CDS	784647	785261	.	+	0	HIMB1488_00848	HIMB1488	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1488_00853
HIMB1488-00000000001	Prodigal:2.6	CDS	785258	786187	.	+	0	HIMB1488_00849	HIMB1488	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1488_00853
HIMB1488-00000000001	Prodigal:2.6	CDS	786180	787721	.	+	0	HIMB1488_00850	HIMB1488	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1488_00853
HIMB1488-00000000001	Prodigal:2.6	CDS	787714	788475	.	+	0	HIMB1488_00851	HIMB1488	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1488_00853
HIMB1488-00000000001	Prodigal:2.6	CDS	788481	789251	.	+	0	HIMB1488_00852	HIMB1488	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1488_00853
HIMB1488-00000000001	Prodigal:2.6	CDS	789246	789788	.	-	0	HIMB1488_00853	HIMB1488	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1488_00853
HIMB1488-00000000001	Prodigal:2.6	CDS	789785	790966	.	-	0	HIMB1488_00854	HIMB1488	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1488_00853
HIMB1488-00000000001	Prodigal:2.6	CDS	790973	791443	.	-	0	HIMB1488_00855	HIMB1488	156	OG0000105	NA	NA	NA	NA	NA	HIMB1488_00853
HIMB1488-00000000001	Aragorn:1.2	tRNA	791538	791614	.	+	.	HIMB1488_00856	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00853
HIMB1488-00000000001	Prodigal:2.6	CDS	791620	791901	.	+	0	HIMB1488_00857	HIMB1488	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1488_00853
HIMB1488-00000000001	Prodigal:2.6	CDS	791904	792896	.	+	0	HIMB1488_00858	HIMB1488	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1488_00853
HIMB1506-00000000001	Prodigal:2.6	CDS	488336	489328	.	-	0	HIMB1506_00527	HIMB1506	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1506_00532
HIMB1506-00000000001	Prodigal:2.6	CDS	489332	489574	.	-	0	HIMB1506_00528	HIMB1506	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1506_00532
HIMB1506-00000000001	Aragorn:1.2	tRNA	489619	489695	.	-	.	HIMB1506_00529	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00532
HIMB1506-00000000001	Prodigal:2.6	CDS	489790	490263	.	+	0	HIMB1506_00530	HIMB1506	157	OG0000105	NA	NA	NA	NA	NA	HIMB1506_00532
HIMB1506-00000000001	Prodigal:2.6	CDS	490270	491451	.	+	0	HIMB1506_00531	HIMB1506	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1506_00532
HIMB1506-00000000001	Prodigal:2.6	CDS	491448	491990	.	+	0	HIMB1506_00532	HIMB1506	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1506_00532
HIMB1506-00000000001	Prodigal:2.6	CDS	491985	492755	.	-	0	HIMB1506_00533	HIMB1506	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1506_00532
HIMB1506-00000000001	Prodigal:2.6	CDS	492761	493522	.	-	0	HIMB1506_00534	HIMB1506	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1506_00532
HIMB1506-00000000001	Prodigal:2.6	CDS	493515	495056	.	-	0	HIMB1506_00535	HIMB1506	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1506_00532
HIMB1506-00000000001	Prodigal:2.6	CDS	495049	495978	.	-	0	HIMB1506_00536	HIMB1506	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1506_00532
HIMB1506-00000000001	Prodigal:2.6	CDS	495975	496589	.	-	0	HIMB1506_00537	HIMB1506	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1506_00532
HIMB2211-00000000001	Prodigal:2.6	CDS	462190	463182	.	-	0	HIMB2211_00503	HIMB2211	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2211_00508
HIMB2211-00000000001	Prodigal:2.6	CDS	463186	463428	.	-	0	HIMB2211_00504	HIMB2211	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB2211_00508
HIMB2211-00000000001	Aragorn:1.2	tRNA	463473	463549	.	-	NA	HIMB2211_00505	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00508
HIMB2211-00000000001	Prodigal:2.6	CDS	463644	464117	.	+	0	HIMB2211_00506	HIMB2211	157	OG0000105	NA	NA	NA	NA	NA	HIMB2211_00508
HIMB2211-00000000001	Prodigal:2.6	CDS	464124	465305	.	+	0	HIMB2211_00507	HIMB2211	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB2211_00508
HIMB2211-00000000001	Prodigal:2.6	CDS	465302	465844	.	+	0	HIMB2211_00508	HIMB2211	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB2211_00508
HIMB2211-00000000001	Prodigal:2.6	CDS	465839	466609	.	-	0	HIMB2211_00509	HIMB2211	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2211_00508
HIMB2211-00000000001	Prodigal:2.6	CDS	466615	467376	.	-	0	HIMB2211_00510	HIMB2211	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB2211_00508
HIMB2211-00000000001	Prodigal:2.6	CDS	467369	468910	.	-	0	HIMB2211_00511	HIMB2211	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB2211_00508
HIMB2211-00000000001	Prodigal:2.6	CDS	468903	469832	.	-	0	HIMB2211_00512	HIMB2211	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2211_00508
HIMB2211-00000000001	Prodigal:2.6	CDS	469829	470443	.	-	0	HIMB2211_00513	HIMB2211	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2211_00508
HIMB1746-00000000008	Prodigal:2.6	CDS	36	563	.	+	0	HIMB1746_01573	HIMB1746	175	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1746_01577
HIMB1746-00000000008	Prodigal:2.6	CDS	556	2097	.	+	0	HIMB1746_01574	HIMB1746	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1746_01577
HIMB1746-00000000008	Prodigal:2.6	CDS	2090	2851	.	+	0	HIMB1746_01575	HIMB1746	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1746_01577
HIMB1746-00000000008	Prodigal:2.6	CDS	2857	3627	.	+	0	HIMB1746_01576	HIMB1746	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1746_01577
HIMB1746-00000000008	Prodigal:2.6	CDS	3622	4164	.	-	0	HIMB1746_01577	HIMB1746	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1746_01577
HIMB1746-00000000008	Prodigal:2.6	CDS	4161	5342	.	-	0	HIMB1746_01578	HIMB1746	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1746_01577
HIMB1746-00000000008	Prodigal:2.6	CDS	5349	5822	.	-	0	HIMB1746_01579	HIMB1746	157	OG0000105	NA	NA	NA	NA	NA	HIMB1746_01577
HIMB1746-00000000008	Aragorn:1.2	tRNA	5917	5993	.	+	.	HIMB1746_01580	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01577
HIMB1746-00000000008	Prodigal:2.6	CDS	6038	6280	.	+	0	HIMB1746_01581	HIMB1746	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1746_01577
HIMB1746-00000000008	Prodigal:2.6	CDS	6284	7276	.	+	0	HIMB1746_01582	HIMB1746	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1746_01577
HIMB1542-00000000001	Prodigal:2.6	CDS	468702	469694	.	-	0	HIMB1542_00513	HIMB1542	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1542_00518
HIMB1542-00000000001	Prodigal:2.6	CDS	469698	469940	.	-	0	HIMB1542_00514	HIMB1542	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1542_00518
HIMB1542-00000000001	Aragorn:1.2	tRNA	469985	470061	.	-	.	HIMB1542_00515	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00518
HIMB1542-00000000001	Prodigal:2.6	CDS	470156	470629	.	+	0	HIMB1542_00516	HIMB1542	157	OG0000105	NA	NA	NA	NA	NA	HIMB1542_00518
HIMB1542-00000000001	Prodigal:2.6	CDS	470636	471817	.	+	0	HIMB1542_00517	HIMB1542	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1542_00518
HIMB1542-00000000001	Prodigal:2.6	CDS	471814	472356	.	+	0	HIMB1542_00518	HIMB1542	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1542_00518
HIMB1542-00000000001	Prodigal:2.6	CDS	472351	473121	.	-	0	HIMB1542_00519	HIMB1542	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1542_00518
HIMB1542-00000000001	Prodigal:2.6	CDS	473127	473888	.	-	0	HIMB1542_00520	HIMB1542	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1542_00518
HIMB1542-00000000001	Prodigal:2.6	CDS	473881	475422	.	-	0	HIMB1542_00521	HIMB1542	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1542_00518
HIMB1542-00000000001	Prodigal:2.6	CDS	475415	476344	.	-	0	HIMB1542_00522	HIMB1542	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1542_00518
HIMB1542-00000000001	Prodigal:2.6	CDS	476341	476955	.	-	0	HIMB1542_00523	HIMB1542	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1542_00518
HIMB1695-00000000001	Prodigal:2.6	CDS	251154	252146	.	-	0	HIMB1695_00285	HIMB1695	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1695_00290
HIMB1695-00000000001	Prodigal:2.6	CDS	252150	252431	.	-	0	HIMB1695_00286	HIMB1695	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1695_00290
HIMB1695-00000000001	Aragorn:1.2	tRNA	252437	252513	.	-	.	HIMB1695_00287	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00290
HIMB1695-00000000001	Prodigal:2.6	CDS	252608	253093	.	+	0	HIMB1695_00288	HIMB1695	161	OG0000105	NA	NA	NA	NA	NA	HIMB1695_00290
HIMB1695-00000000001	Prodigal:2.6	CDS	253098	254279	.	+	0	HIMB1695_00289	HIMB1695	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1695_00290
HIMB1695-00000000001	Prodigal:2.6	CDS	254276	254818	.	+	0	HIMB1695_00290	HIMB1695	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1695_00290
HIMB1695-00000000001	Prodigal:2.6	CDS	254813	255583	.	-	0	HIMB1695_00291	HIMB1695	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1695_00290
HIMB1695-00000000001	Prodigal:2.6	CDS	255589	256350	.	-	0	HIMB1695_00292	HIMB1695	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1695_00290
HIMB1695-00000000001	Prodigal:2.6	CDS	256343	257884	.	-	0	HIMB1695_00293	HIMB1695	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1695_00290
HIMB1695-00000000001	Prodigal:2.6	CDS	257877	258806	.	-	0	HIMB1695_00294	HIMB1695	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1695_00290
HIMB1695-00000000001	Prodigal:2.6	CDS	258803	259417	.	-	0	HIMB1695_00295	HIMB1695	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1695_00290
HIMB1577-00000000001	Prodigal:2.6	CDS	1429404	1430018	.	+	0	HIMB1577_01528	HIMB1577	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1577_01533
HIMB1577-00000000001	Prodigal:2.6	CDS	1430015	1430944	.	+	0	HIMB1577_01529	HIMB1577	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1577_01533
HIMB1577-00000000001	Prodigal:2.6	CDS	1430937	1432478	.	+	0	HIMB1577_01530	HIMB1577	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1577_01533
HIMB1577-00000000001	Prodigal:2.6	CDS	1432471	1433232	.	+	0	HIMB1577_01531	HIMB1577	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1577_01533
HIMB1577-00000000001	Prodigal:2.6	CDS	1433238	1434008	.	+	0	HIMB1577_01532	HIMB1577	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1577_01533
HIMB1577-00000000001	Prodigal:2.6	CDS	1434003	1434545	.	-	0	HIMB1577_01533	HIMB1577	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1577_01533
HIMB1577-00000000001	Prodigal:2.6	CDS	1434542	1435723	.	-	0	HIMB1577_01534	HIMB1577	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1577_01533
HIMB1577-00000000001	Prodigal:2.6	CDS	1435730	1436203	.	-	0	HIMB1577_01535	HIMB1577	157	OG0000105	NA	NA	NA	NA	NA	HIMB1577_01533
HIMB1577-00000000001	Aragorn:1.2	tRNA	1436298	1436374	.	+	.	HIMB1577_01536	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01533
HIMB1577-00000000001	Prodigal:2.6	CDS	1436419	1436661	.	+	0	HIMB1577_01537	HIMB1577	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1577_01533
HIMB1577-00000000001	Prodigal:2.6	CDS	1436665	1437657	.	+	0	HIMB1577_01538	HIMB1577	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1577_01533
HIMB1631-00000000001	Prodigal:2.6	CDS	314692	315306	.	+	0	HIMB1631_00349	HIMB1631	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1631_00354
HIMB1631-00000000001	Prodigal:2.6	CDS	315303	316232	.	+	0	HIMB1631_00350	HIMB1631	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1631_00354
