contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	810591	811385	.	+	0	HIMB1702_00847	HIMB1702	264	OG0000872	NA	NA	NA	NA	NA	HIMB1702_00847
HIMB1702-00000000001	Prodigal:2.6	CDS	811419	811889	.	+	0	HIMB1702_00848	HIMB1702	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1702_00847
HIMB1702-00000000001	Prodigal:2.6	CDS	811889	813748	.	+	0	HIMB1702_00849	HIMB1702	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1702_00847
HIMB1702-00000000001	Prodigal:2.6	CDS	813776	814126	.	+	0	HIMB1702_00850	HIMB1702	116	OG0000879	NA	NA	NA	NA	NA	HIMB1702_00847
HIMB1702-00000000001	Prodigal:2.6	CDS	814157	814327	.	+	0	HIMB1702_00851	HIMB1702	56	OG0001435	NA	NA	NA	NA	NA	HIMB1702_00847
HIMB1702-00000000001	Prodigal:2.6	CDS	814357	815436	.	+	0	HIMB1702_00852	HIMB1702	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1702_00847
HIMB1710-00000000003	Prodigal:2.6	CDS	785546	786730	.	+	0	HIMB1710_00838	HIMB1710	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1710_00843
HIMB1710-00000000003	Prodigal:2.6	CDS	786696	787916	.	+	0	HIMB1710_00839	HIMB1710	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1710_00843
HIMB1710-00000000003	Prodigal:2.6	CDS	787913	788473	.	+	0	HIMB1710_00840	HIMB1710	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1710_00843
HIMB1710-00000000003	Prodigal:2.6	CDS	788433	789176	.	+	0	HIMB1710_00841	HIMB1710	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1710_00843
HIMB1710-00000000003	Prodigal:2.6	CDS	789179	789577	.	+	0	HIMB1710_00842	HIMB1710	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1710_00843
HIMB1710-00000000003	Prodigal:2.6	CDS	789676	790470	.	+	0	HIMB1710_00843	HIMB1710	264	OG0000872	NA	NA	NA	NA	NA	HIMB1710_00843
HIMB1710-00000000003	Prodigal:2.6	CDS	790504	790974	.	+	0	HIMB1710_00844	HIMB1710	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1710_00843
HIMB1710-00000000003	Prodigal:2.6	CDS	790974	792833	.	+	0	HIMB1710_00845	HIMB1710	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1710_00843
HIMB1710-00000000003	Prodigal:2.6	CDS	792861	793211	.	+	0	HIMB1710_00846	HIMB1710	116	OG0000879	NA	NA	NA	NA	NA	HIMB1710_00843
HIMB1710-00000000003	Prodigal:2.6	CDS	793442	794521	.	+	0	HIMB1710_00847	HIMB1710	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1710_00843
HIMB1710-00000000003	Prodigal:2.6	CDS	794518	795591	.	-	0	HIMB1710_00848	HIMB1710	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1710_00843
HIMB1556-00000000001	Prodigal:2.6	CDS	1238569	1239642	.	+	0	HIMB1556_01302	HIMB1556	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1556_01307
HIMB1556-00000000001	Prodigal:2.6	CDS	1239639	1240718	.	-	0	HIMB1556_01303	HIMB1556	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1556_01307
HIMB1556-00000000001	Prodigal:2.6	CDS	1240949	1241299	.	-	0	HIMB1556_01304	HIMB1556	116	OG0000879	NA	NA	NA	NA	NA	HIMB1556_01307
HIMB1556-00000000001	Prodigal:2.6	CDS	1241327	1243186	.	-	0	HIMB1556_01305	HIMB1556	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1556_01307
HIMB1556-00000000001	Prodigal:2.6	CDS	1243186	1243656	.	-	0	HIMB1556_01306	HIMB1556	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1556_01307
HIMB1556-00000000001	Prodigal:2.6	CDS	1243690	1244484	.	-	0	HIMB1556_01307	HIMB1556	264	OG0000872	NA	NA	NA	NA	NA	HIMB1556_01307
HIMB1556-00000000001	Prodigal:2.6	CDS	1244583	1244981	.	-	0	HIMB1556_01308	HIMB1556	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1556_01307
HIMB1556-00000000001	Prodigal:2.6	CDS	1244984	1245727	.	-	0	HIMB1556_01309	HIMB1556	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1556_01307
HIMB1556-00000000001	Prodigal:2.6	CDS	1245687	1246247	.	-	0	HIMB1556_01310	HIMB1556	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1556_01307
HIMB1556-00000000001	Prodigal:2.6	CDS	1246244	1247464	.	-	0	HIMB1556_01311	HIMB1556	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1556_01307
HIMB1556-00000000001	Prodigal:2.6	CDS	1247430	1248614	.	-	0	HIMB1556_01312	HIMB1556	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1556_01307
HIMB1748-00000000003	Prodigal:2.6	CDS	616284	617363	.	-	0	HIMB1748_01284	HIMB1748	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1748_01289
HIMB1748-00000000003	Prodigal:2.6	CDS	617393	617563	.	-	0	HIMB1748_01285	HIMB1748	56	OG0001435	NA	NA	NA	NA	NA	HIMB1748_01289
HIMB1748-00000000003	Prodigal:2.6	CDS	617594	617944	.	-	0	HIMB1748_01286	HIMB1748	116	OG0000879	NA	NA	NA	NA	NA	HIMB1748_01289
HIMB1748-00000000003	Prodigal:2.6	CDS	617972	619831	.	-	0	HIMB1748_01287	HIMB1748	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1748_01289
HIMB1748-00000000003	Prodigal:2.6	CDS	619831	620301	.	-	0	HIMB1748_01288	HIMB1748	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1748_01289
HIMB1748-00000000003	Prodigal:2.6	CDS	620335	621129	.	-	0	HIMB1748_01289	HIMB1748	264	OG0000872	NA	NA	NA	NA	NA	HIMB1748_01289
HIMB1748-00000000003	Prodigal:2.6	CDS	621228	621626	.	-	0	HIMB1748_01290	HIMB1748	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1748_01289
HIMB1748-00000000003	Prodigal:2.6	CDS	621629	622372	.	-	0	HIMB1748_01291	HIMB1748	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1748_01289
HIMB1748-00000000003	Prodigal:2.6	CDS	622332	622892	.	-	0	HIMB1748_01292	HIMB1748	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1748_01289
HIMB1748-00000000003	Prodigal:2.6	CDS	622889	624109	.	-	0	HIMB1748_01293	HIMB1748	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1748_01289
HIMB1748-00000000003	Prodigal:2.6	CDS	624075	625259	.	-	0	HIMB1748_01294	HIMB1748	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1748_01289
HIMB1662-00000000001	Prodigal:2.6	CDS	1183616	1184689	.	+	0	HIMB1662_01257	HIMB1662	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1662_01262
HIMB1662-00000000001	Prodigal:2.6	CDS	1184686	1185765	.	-	0	HIMB1662_01258	HIMB1662	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1662_01262
HIMB1662-00000000001	Prodigal:2.6	CDS	1185995	1186345	.	-	0	HIMB1662_01259	HIMB1662	116	OG0000879	NA	NA	NA	NA	NA	HIMB1662_01262
HIMB1662-00000000001	Prodigal:2.6	CDS	1186373	1188232	.	-	0	HIMB1662_01260	HIMB1662	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1662_01262
HIMB1662-00000000001	Prodigal:2.6	CDS	1188232	1188702	.	-	0	HIMB1662_01261	HIMB1662	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1662_01262
HIMB1662-00000000001	Prodigal:2.6	CDS	1188736	1189530	.	-	0	HIMB1662_01262	HIMB1662	264	OG0000872	NA	NA	NA	NA	NA	HIMB1662_01262
HIMB1662-00000000001	Prodigal:2.6	CDS	1189629	1190027	.	-	0	HIMB1662_01263	HIMB1662	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1662_01262
HIMB1662-00000000001	Prodigal:2.6	CDS	1190030	1190773	.	-	0	HIMB1662_01264	HIMB1662	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1662_01262
HIMB1662-00000000001	Prodigal:2.6	CDS	1190733	1191293	.	-	0	HIMB1662_01265	HIMB1662	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1662_01262
HIMB1662-00000000001	Prodigal:2.6	CDS	1191290	1192432	.	-	0	HIMB1662_01266	HIMB1662	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1662_01262
HIMB1662-00000000001	Prodigal:2.6	CDS	1192476	1193660	.	-	0	HIMB1662_01267	HIMB1662	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1662_01262
HIMB1723-00000000001	Prodigal:2.6	CDS	84960	86033	.	+	0	HIMB1723_00092	HIMB1723	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1723_00097
HIMB1723-00000000001	Prodigal:2.6	CDS	86030	87109	.	-	0	HIMB1723_00093	HIMB1723	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1723_00097
HIMB1723-00000000001	Prodigal:2.6	CDS	87339	87689	.	-	0	HIMB1723_00094	HIMB1723	116	OG0000879	NA	NA	NA	NA	NA	HIMB1723_00097
HIMB1723-00000000001	Prodigal:2.6	CDS	87717	89576	.	-	0	HIMB1723_00095	HIMB1723	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1723_00097
HIMB1723-00000000001	Prodigal:2.6	CDS	89576	90046	.	-	0	HIMB1723_00096	HIMB1723	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1723_00097
HIMB1723-00000000001	Prodigal:2.6	CDS	90080	90874	.	-	0	HIMB1723_00097	HIMB1723	264	OG0000872	NA	NA	NA	NA	NA	HIMB1723_00097
HIMB1723-00000000001	Prodigal:2.6	CDS	90973	91371	.	-	0	HIMB1723_00098	HIMB1723	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1723_00097
HIMB1723-00000000001	Prodigal:2.6	CDS	91374	92117	.	-	0	HIMB1723_00099	HIMB1723	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1723_00097
HIMB1723-00000000001	Prodigal:2.6	CDS	92077	92637	.	-	0	HIMB1723_00100	HIMB1723	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1723_00097
HIMB1723-00000000001	Prodigal:2.6	CDS	92634	93776	.	-	0	HIMB1723_00101	HIMB1723	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1723_00097
HIMB1723-00000000001	Prodigal:2.6	CDS	93820	95004	.	-	0	HIMB1723_00102	HIMB1723	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1723_00097
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	314419	315498	.	-	0	HIMB140_00367	HIMB140	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB140_00372
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	315527	315661	.	-	0	HIMB140_00368	HIMB140	44	OG0001435	NA	NA	NA	NA	NA	HIMB140_00372
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	315728	316078	.	-	0	HIMB140_00369	HIMB140	116	OG0000879	NA	NA	NA	NA	NA	HIMB140_00372
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	316107	317966	.	-	0	HIMB140_00370	HIMB140	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB140_00372
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	317966	318436	.	-	0	HIMB140_00371	HIMB140	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB140_00372
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	318470	319264	.	-	0	HIMB140_00372	HIMB140	264	OG0000872	NA	NA	NA	NA	NA	HIMB140_00372
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	319363	319761	.	-	0	HIMB140_00373	HIMB140	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB140_00372
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	319764	320507	.	-	0	HIMB140_00374	HIMB140	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB140_00372
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	320467	321027	.	-	0	HIMB140_00375	HIMB140	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB140_00372
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	321024	322244	.	-	0	HIMB140_00376	HIMB140	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB140_00372
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	322210	323394	.	-	0	HIMB140_00377	HIMB140	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB140_00372
HIMB1513-00000000001	Prodigal:2.6	CDS	1287601	1288674	.	+	0	HIMB1513_01358	HIMB1513	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1513_01363
HIMB1513-00000000001	Prodigal:2.6	CDS	1288671	1289750	.	-	0	HIMB1513_01359	HIMB1513	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1513_01363
HIMB1513-00000000001	Prodigal:2.6	CDS	1289980	1290330	.	-	0	HIMB1513_01360	HIMB1513	116	OG0000879	NA	NA	NA	NA	NA	HIMB1513_01363
HIMB1513-00000000001	Prodigal:2.6	CDS	1290358	1292217	.	-	0	HIMB1513_01361	HIMB1513	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1513_01363
HIMB1513-00000000001	Prodigal:2.6	CDS	1292217	1292687	.	-	0	HIMB1513_01362	HIMB1513	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1513_01363
HIMB1513-00000000001	Prodigal:2.6	CDS	1292721	1293515	.	-	0	HIMB1513_01363	HIMB1513	264	OG0000872	NA	NA	NA	NA	NA	HIMB1513_01363
HIMB1513-00000000001	Prodigal:2.6	CDS	1293614	1294012	.	-	0	HIMB1513_01364	HIMB1513	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1513_01363
HIMB1513-00000000001	Prodigal:2.6	CDS	1294015	1294758	.	-	0	HIMB1513_01365	HIMB1513	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1513_01363
HIMB1513-00000000001	Prodigal:2.6	CDS	1294712	1295278	.	-	0	HIMB1513_01366	HIMB1513	188	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1513_01363
HIMB1513-00000000001	Prodigal:2.6	CDS	1295275	1296489	.	-	0	HIMB1513_01367	HIMB1513	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1513_01363
HIMB1513-00000000001	Prodigal:2.6	CDS	1296467	1297687	.	-	0	HIMB1513_01368	HIMB1513	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1513_01363
HIMB1521-00000000012	Prodigal:2.6	CDS	20210	21430	.	+	0	HIMB1521_01196	HIMB1521	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1521_01201
HIMB1521-00000000012	Prodigal:2.6	CDS	21408	22622	.	+	0	HIMB1521_01197	HIMB1521	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1521_01201
HIMB1521-00000000012	Prodigal:2.6	CDS	22619	23185	.	+	0	HIMB1521_01198	HIMB1521	188	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1521_01201
HIMB1521-00000000012	Prodigal:2.6	CDS	23139	23882	.	+	0	HIMB1521_01199	HIMB1521	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1521_01201
HIMB1521-00000000012	Prodigal:2.6	CDS	23885	24283	.	+	0	HIMB1521_01200	HIMB1521	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1521_01201
HIMB1521-00000000012	Prodigal:2.6	CDS	24382	25176	.	+	0	HIMB1521_01201	HIMB1521	264	OG0000872	NA	NA	NA	NA	NA	HIMB1521_01201
HIMB1521-00000000012	Prodigal:2.6	CDS	25210	25680	.	+	0	HIMB1521_01202	HIMB1521	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1521_01201
HIMB1521-00000000012	Prodigal:2.6	CDS	25680	27539	.	+	0	HIMB1521_01203	HIMB1521	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1521_01201
HIMB1521-00000000012	Prodigal:2.6	CDS	27567	27917	.	+	0	HIMB1521_01204	HIMB1521	116	OG0000879	NA	NA	NA	NA	NA	HIMB1521_01201
HIMB1521-00000000012	Prodigal:2.6	CDS	28147	29226	.	+	0	HIMB1521_01205	HIMB1521	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1521_01201
HIMB1521-00000000012	Prodigal:2.6	CDS	29223	30296	.	-	0	HIMB1521_01206	HIMB1521	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1521_01201
HIMB1430-00000000001	Prodigal:2.6	CDS	153718	154902	.	+	0	HIMB1430_00171	HIMB1430	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1430_00176
HIMB1430-00000000001	Prodigal:2.6	CDS	154946	156088	.	+	0	HIMB1430_00172	HIMB1430	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1430_00176
HIMB1430-00000000001	Prodigal:2.6	CDS	156085	156645	.	+	0	HIMB1430_00173	HIMB1430	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1430_00176
HIMB1430-00000000001	Prodigal:2.6	CDS	156605	157348	.	+	0	HIMB1430_00174	HIMB1430	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1430_00176
HIMB1430-00000000001	Prodigal:2.6	CDS	157351	157749	.	+	0	HIMB1430_00175	HIMB1430	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1430_00176
HIMB1430-00000000001	Prodigal:2.6	CDS	157848	158642	.	+	0	HIMB1430_00176	HIMB1430	264	OG0000872	NA	NA	NA	NA	NA	HIMB1430_00176
HIMB1430-00000000001	Prodigal:2.6	CDS	158676	159146	.	+	0	HIMB1430_00177	HIMB1430	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1430_00176
HIMB1430-00000000001	Prodigal:2.6	CDS	159146	161005	.	+	0	HIMB1430_00178	HIMB1430	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1430_00176
HIMB1430-00000000001	Prodigal:2.6	CDS	161033	161383	.	+	0	HIMB1430_00179	HIMB1430	116	OG0000879	NA	NA	NA	NA	NA	HIMB1430_00176
HIMB1430-00000000001	Prodigal:2.6	CDS	161613	162692	.	+	0	HIMB1430_00180	HIMB1430	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1430_00176
HIMB1430-00000000001	Prodigal:2.6	CDS	162689	163762	.	-	0	HIMB1430_00181	HIMB1430	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1430_00176
HIMB1611-00000000001	Prodigal:2.6	CDS	630793	631866	.	+	0	HIMB1611_00709	HIMB1611	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1611_00714
HIMB1611-00000000001	Prodigal:2.6	CDS	631863	632942	.	-	0	HIMB1611_00710	HIMB1611	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1611_00714
HIMB1611-00000000001	Prodigal:2.6	CDS	633172	633522	.	-	0	HIMB1611_00711	HIMB1611	116	OG0000879	NA	NA	NA	NA	NA	HIMB1611_00714
HIMB1611-00000000001	Prodigal:2.6	CDS	633550	635409	.	-	0	HIMB1611_00712	HIMB1611	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1611_00714
HIMB1611-00000000001	Prodigal:2.6	CDS	635409	635879	.	-	0	HIMB1611_00713	HIMB1611	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1611_00714
HIMB1611-00000000001	Prodigal:2.6	CDS	635913	636707	.	-	0	HIMB1611_00714	HIMB1611	264	OG0000872	NA	NA	NA	NA	NA	HIMB1611_00714
HIMB1611-00000000001	Prodigal:2.6	CDS	636806	637204	.	-	0	HIMB1611_00715	HIMB1611	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1611_00714
HIMB1611-00000000001	Prodigal:2.6	CDS	637207	637950	.	-	0	HIMB1611_00716	HIMB1611	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1611_00714
HIMB1611-00000000001	Prodigal:2.6	CDS	637910	638470	.	-	0	HIMB1611_00717	HIMB1611	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1611_00714
HIMB1611-00000000001	Prodigal:2.6	CDS	638467	639609	.	-	0	HIMB1611_00718	HIMB1611	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1611_00714
HIMB1611-00000000001	Prodigal:2.6	CDS	639653	640837	.	-	0	HIMB1611_00719	HIMB1611	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1611_00714
HIMB1758-00000000001	Prodigal:2.6	CDS	1294882	1295955	.	+	0	HIMB1758_01383	HIMB1758	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1758_01388
