contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	1400660	1401496	.	+	0	HIMB1611_01513	HIMB1611	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1611_01516
HIMB1611-00000000001	Prodigal:2.6	CDS	1401635	1403284	.	+	0	HIMB1611_01514	HIMB1611	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1611_01516
HIMB1611-00000000001	Prodigal:2.6	CDS	1403277	1403594	.	+	0	HIMB1611_01515	HIMB1611	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1611_01516
HIMB1611-00000000001	Prodigal:2.6	CDS	1403598	1404209	.	+	0	HIMB1611_01516	HIMB1611	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1611_01516
HIMB1611-00000000001	Prodigal:2.6	CDS	1404196	1406358	.	-	0	HIMB1611_01517	HIMB1611	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1611_01516
HIMB1611-00000000001	Prodigal:2.6	CDS	1406630	1407724	.	+	0	HIMB1611_01518	HIMB1611	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1611_01516
HIMB1611-00000000001	Prodigal:2.6	CDS	1407728	1410262	.	-	0	HIMB1611_01519	HIMB1611	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1611_01516
HIMB1611-00000000001	Prodigal:2.6	CDS	1410328	1411629	.	+	0	HIMB1611_01520	HIMB1611	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1611_01516
HIMB1611-00000000001	Prodigal:2.6	CDS	1411669	1412097	.	+	0	HIMB1611_01521	HIMB1611	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1611_01516
HIMB1758-00000000001	Prodigal:2.6	CDS	604473	605012	.	-	0	HIMB1758_00623	HIMB1758	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1758_00628
HIMB1758-00000000001	Prodigal:2.6	CDS	605106	605837	.	+	0	HIMB1758_00624	HIMB1758	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1758_00628
HIMB1758-00000000001	Prodigal:2.6	CDS	605837	606673	.	+	0	HIMB1758_00625	HIMB1758	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1758_00628
HIMB1758-00000000001	Prodigal:2.6	CDS	606812	608461	.	+	0	HIMB1758_00626	HIMB1758	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1758_00628
HIMB1758-00000000001	Prodigal:2.6	CDS	608454	608771	.	+	0	HIMB1758_00627	HIMB1758	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1758_00628
HIMB1758-00000000001	Prodigal:2.6	CDS	608775	609386	.	+	0	HIMB1758_00628	HIMB1758	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1758_00628
HIMB1758-00000000001	Prodigal:2.6	CDS	609373	611535	.	-	0	HIMB1758_00629	HIMB1758	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1758_00628
HIMB1758-00000000001	Prodigal:2.6	CDS	611807	612901	.	+	0	HIMB1758_00630	HIMB1758	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1758_00628
HIMB1758-00000000001	Prodigal:2.6	CDS	612905	615439	.	-	0	HIMB1758_00631	HIMB1758	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1758_00628
HIMB1758-00000000001	Prodigal:2.6	CDS	615505	616806	.	+	0	HIMB1758_00632	HIMB1758	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1758_00628
HIMB1758-00000000001	Prodigal:2.6	CDS	616846	617274	.	+	0	HIMB1758_00633	HIMB1758	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1758_00628
HIMB1488-00000000001	Prodigal:2.6	CDS	1340871	1341299	.	-	0	HIMB1488_01447	HIMB1488	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1488_01452
HIMB1488-00000000001	Prodigal:2.6	CDS	1341339	1342640	.	-	0	HIMB1488_01448	HIMB1488	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1488_01452
HIMB1488-00000000001	Prodigal:2.6	CDS	1342706	1345240	.	+	0	HIMB1488_01449	HIMB1488	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1488_01452
HIMB1488-00000000001	Prodigal:2.6	CDS	1345244	1346338	.	-	0	HIMB1488_01450	HIMB1488	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1488_01452
HIMB1488-00000000001	Prodigal:2.6	CDS	1346609	1348771	.	+	0	HIMB1488_01451	HIMB1488	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1488_01452
HIMB1488-00000000001	Prodigal:2.6	CDS	1348758	1349369	.	-	0	HIMB1488_01452	HIMB1488	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1488_01452
HIMB1488-00000000001	Prodigal:2.6	CDS	1349373	1349690	.	-	0	HIMB1488_01453	HIMB1488	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1488_01452
HIMB1488-00000000001	Prodigal:2.6	CDS	1349683	1351332	.	-	0	HIMB1488_01454	HIMB1488	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1488_01452
HIMB1488-00000000001	Prodigal:2.6	CDS	1351471	1352307	.	-	0	HIMB1488_01455	HIMB1488	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1488_01452
HIMB1488-00000000001	Prodigal:2.6	CDS	1352307	1353038	.	-	0	HIMB1488_01456	HIMB1488	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1488_01452
HIMB1488-00000000001	Prodigal:2.6	CDS	1353132	1353671	.	+	0	HIMB1488_01457	HIMB1488	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1488_01452
HIMB1506-00000000001	Prodigal:2.6	CDS	1472012	1472551	.	-	0	HIMB1506_01577	HIMB1506	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1506_01582
HIMB1506-00000000001	Prodigal:2.6	CDS	1472645	1473376	.	+	0	HIMB1506_01578	HIMB1506	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1506_01582
HIMB1506-00000000001	Prodigal:2.6	CDS	1473376	1474212	.	+	0	HIMB1506_01579	HIMB1506	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1506_01582
HIMB1506-00000000001	Prodigal:2.6	CDS	1474351	1476000	.	+	0	HIMB1506_01580	HIMB1506	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1506_01582
HIMB1506-00000000001	Prodigal:2.6	CDS	1475993	1476310	.	+	0	HIMB1506_01581	HIMB1506	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1506_01582
HIMB1506-00000000001	Prodigal:2.6	CDS	1476314	1476925	.	+	0	HIMB1506_01582	HIMB1506	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1506_01582
HIMB1506-00000000001	Prodigal:2.6	CDS	1476900	1479074	.	-	0	HIMB1506_01583	HIMB1506	724	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1506_01582
HIMB1506-00000000001	Prodigal:2.6	CDS	1479346	1480440	.	+	0	HIMB1506_01584	HIMB1506	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1506_01582
HIMB1506-00000000001	Prodigal:2.6	CDS	1480444	1482978	.	-	0	HIMB1506_01585	HIMB1506	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1506_01582
HIMB1506-00000000001	Prodigal:2.6	CDS	1483044	1484345	.	+	0	HIMB1506_01586	HIMB1506	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1506_01582
HIMB1506-00000000001	Prodigal:2.6	CDS	1484385	1484813	.	+	0	HIMB1506_01587	HIMB1506	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1506_01582
HIMB2211-00000000001	Prodigal:2.6	CDS	1403239	1403778	.	-	0	HIMB2211_01507	HIMB2211	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2211_01512
HIMB2211-00000000001	Prodigal:2.6	CDS	1403873	1404604	.	+	0	HIMB2211_01508	HIMB2211	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2211_01512
HIMB2211-00000000001	Prodigal:2.6	CDS	1404604	1405437	.	+	0	HIMB2211_01509	HIMB2211	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2211_01512
HIMB2211-00000000001	Prodigal:2.6	CDS	1405579	1407228	.	+	0	HIMB2211_01510	HIMB2211	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2211_01512
HIMB2211-00000000001	Prodigal:2.6	CDS	1407221	1407538	.	+	0	HIMB2211_01511	HIMB2211	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2211_01512
HIMB2211-00000000001	Prodigal:2.6	CDS	1407542	1408153	.	+	0	HIMB2211_01512	HIMB2211	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2211_01512
HIMB2211-00000000001	Prodigal:2.6	CDS	1408140	1410302	.	-	0	HIMB2211_01513	HIMB2211	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2211_01512
HIMB2211-00000000001	Prodigal:2.6	CDS	1410574	1411668	.	+	0	HIMB2211_01514	HIMB2211	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2211_01512
HIMB2211-00000000001	Prodigal:2.6	CDS	1411672	1414206	.	-	0	HIMB2211_01515	HIMB2211	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2211_01512
HIMB2211-00000000001	Prodigal:2.6	CDS	1414272	1415573	.	+	0	HIMB2211_01516	HIMB2211	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2211_01512
HIMB2211-00000000001	Prodigal:2.6	CDS	1415613	1416041	.	+	0	HIMB2211_01517	HIMB2211	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2211_01512
HIMB1746-00000000004	Prodigal:2.6	CDS	178618	179157	.	-	0	HIMB1746_01306	HIMB1746	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1746_01311
HIMB1746-00000000004	Prodigal:2.6	CDS	179251	179982	.	+	0	HIMB1746_01307	HIMB1746	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1746_01311
HIMB1746-00000000004	Prodigal:2.6	CDS	179982	180818	.	+	0	HIMB1746_01308	HIMB1746	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1746_01311
HIMB1746-00000000004	Prodigal:2.6	CDS	180956	182605	.	+	0	HIMB1746_01309	HIMB1746	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1746_01311
HIMB1746-00000000004	Prodigal:2.6	CDS	182583	182915	.	+	0	HIMB1746_01310	HIMB1746	110	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1746_01311
HIMB1746-00000000004	Prodigal:2.6	CDS	182919	183530	.	+	0	HIMB1746_01311	HIMB1746	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1746_01311
HIMB1746-00000000004	Prodigal:2.6	CDS	183517	185679	.	-	0	HIMB1746_01312	HIMB1746	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1746_01311
HIMB1746-00000000004	Prodigal:2.6	CDS	185951	187045	.	+	0	HIMB1746_01313	HIMB1746	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1746_01311
HIMB1746-00000000004	Prodigal:2.6	CDS	187049	189583	.	-	0	HIMB1746_01314	HIMB1746	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1746_01311
HIMB1746-00000000004	Prodigal:2.6	CDS	189649	190950	.	+	0	HIMB1746_01315	HIMB1746	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1746_01311
HIMB1746-00000000004	Prodigal:2.6	CDS	190990	191418	.	+	0	HIMB1746_01316	HIMB1746	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1746_01311
HIMB1542-00000000002	Prodigal:2.6	CDS	603216	603755	.	-	0	HIMB1542_01499	HIMB1542	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1542_01504
HIMB1542-00000000002	Prodigal:2.6	CDS	603849	604580	.	+	0	HIMB1542_01500	HIMB1542	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1542_01504
HIMB1542-00000000002	Prodigal:2.6	CDS	604580	605413	.	+	0	HIMB1542_01501	HIMB1542	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1542_01504
HIMB1542-00000000002	Prodigal:2.6	CDS	605555	607204	.	+	0	HIMB1542_01502	HIMB1542	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1542_01504
HIMB1542-00000000002	Prodigal:2.6	CDS	607197	607514	.	+	0	HIMB1542_01503	HIMB1542	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1542_01504
HIMB1542-00000000002	Prodigal:2.6	CDS	607518	608129	.	+	0	HIMB1542_01504	HIMB1542	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1542_01504
HIMB1542-00000000002	Prodigal:2.6	CDS	608116	610278	.	-	0	HIMB1542_01505	HIMB1542	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1542_01504
HIMB1542-00000000002	Prodigal:2.6	CDS	610550	611644	.	+	0	HIMB1542_01506	HIMB1542	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1542_01504
HIMB1542-00000000002	Prodigal:2.6	CDS	611648	614182	.	-	0	HIMB1542_01507	HIMB1542	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1542_01504
HIMB1542-00000000002	Prodigal:2.6	CDS	614248	615549	.	+	0	HIMB1542_01508	HIMB1542	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1542_01504
HIMB1542-00000000002	Prodigal:2.6	CDS	615589	616017	.	+	0	HIMB1542_01509	HIMB1542	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1542_01504
HIMB1695-00000000001	Prodigal:2.6	CDS	1154555	1155094	.	-	0	HIMB1695_01257	HIMB1695	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1695_01262
HIMB1695-00000000001	Prodigal:2.6	CDS	1155188	1155919	.	+	0	HIMB1695_01258	HIMB1695	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1695_01262
HIMB1695-00000000001	Prodigal:2.6	CDS	1155919	1156755	.	+	0	HIMB1695_01259	HIMB1695	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1695_01262
HIMB1695-00000000001	Prodigal:2.6	CDS	1156894	1158543	.	+	0	HIMB1695_01260	HIMB1695	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1695_01262
HIMB1695-00000000001	Prodigal:2.6	CDS	1158536	1158853	.	+	0	HIMB1695_01261	HIMB1695	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1695_01262
HIMB1695-00000000001	Prodigal:2.6	CDS	1158857	1159468	.	+	0	HIMB1695_01262	HIMB1695	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1695_01262
HIMB1695-00000000001	Prodigal:2.6	CDS	1159455	1161617	.	-	0	HIMB1695_01263	HIMB1695	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1695_01262
HIMB1695-00000000001	Prodigal:2.6	CDS	1161889	1162983	.	+	0	HIMB1695_01264	HIMB1695	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1695_01262
HIMB1695-00000000001	Prodigal:2.6	CDS	1162987	1165521	.	-	0	HIMB1695_01265	HIMB1695	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1695_01262
HIMB1695-00000000001	Prodigal:2.6	CDS	1165587	1166888	.	+	0	HIMB1695_01266	HIMB1695	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1695_01262
HIMB1695-00000000001	Prodigal:2.6	CDS	1166928	1167356	.	+	0	HIMB1695_01267	HIMB1695	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1695_01262
HIMB1577-00000000001	Prodigal:2.6	CDS	502001	502429	.	-	0	HIMB1577_00539	HIMB1577	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1577_00544
HIMB1577-00000000001	Prodigal:2.6	CDS	502469	503770	.	-	0	HIMB1577_00540	HIMB1577	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1577_00544
HIMB1577-00000000001	Prodigal:2.6	CDS	503836	506370	.	+	0	HIMB1577_00541	HIMB1577	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1577_00544
HIMB1577-00000000001	Prodigal:2.6	CDS	506374	507468	.	-	0	HIMB1577_00542	HIMB1577	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1577_00544
HIMB1577-00000000001	Prodigal:2.6	CDS	507740	509902	.	+	0	HIMB1577_00543	HIMB1577	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1577_00544
HIMB1577-00000000001	Prodigal:2.6	CDS	509889	510500	.	-	0	HIMB1577_00544	HIMB1577	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1577_00544
HIMB1577-00000000001	Prodigal:2.6	CDS	510504	510821	.	-	0	HIMB1577_00545	HIMB1577	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1577_00544
HIMB1577-00000000001	Prodigal:2.6	CDS	510814	512463	.	-	0	HIMB1577_00546	HIMB1577	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1577_00544
HIMB1577-00000000001	Prodigal:2.6	CDS	512602	513438	.	-	0	HIMB1577_00547	HIMB1577	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1577_00544
HIMB1577-00000000001	Prodigal:2.6	CDS	513438	514169	.	-	0	HIMB1577_00548	HIMB1577	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1577_00544
HIMB1577-00000000001	Prodigal:2.6	CDS	514263	514802	.	+	0	HIMB1577_00549	HIMB1577	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1577_00544
HIMB1631-00000000001	Prodigal:2.6	CDS	831763	832191	.	-	0	HIMB1631_00907	HIMB1631	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1631_00912
HIMB1631-00000000001	Prodigal:2.6	CDS	832231	833532	.	-	0	HIMB1631_00908	HIMB1631	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1631_00912
HIMB1631-00000000001	Prodigal:2.6	CDS	833598	836132	.	+	0	HIMB1631_00909	HIMB1631	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1631_00912
HIMB1631-00000000001	Prodigal:2.6	CDS	836136	837230	.	-	0	HIMB1631_00910	HIMB1631	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1631_00912
HIMB1631-00000000001	Prodigal:2.6	CDS	837502	839664	.	+	0	HIMB1631_00911	HIMB1631	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1631_00912
HIMB1631-00000000001	Prodigal:2.6	CDS	839651	840262	.	-	0	HIMB1631_00912	HIMB1631	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1631_00912
HIMB1631-00000000001	Prodigal:2.6	CDS	840266	840583	.	-	0	HIMB1631_00913	HIMB1631	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1631_00912
HIMB1631-00000000001	Prodigal:2.6	CDS	840576	842225	.	-	0	HIMB1631_00914	HIMB1631	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1631_00912
