contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP002511.1	Prodigal:2.6	CDS	389974	390744	.	-	0	IMCC9063_00435	IMCC9063	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	IMCC9063_00430
Ga0182791_11	Prodigal:2.6	CDS	1221247	1223811	.	-	0	LSUCC0261_01313	LSUCC0261	854	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	LSUCC0261_01318
Ga0182791_11	Prodigal:2.6	CDS	1223822	1224352	.	-	0	LSUCC0261_01314	LSUCC0261	176	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	LSUCC0261_01318
Ga0182791_11	Prodigal:2.6	CDS	1224432	1225082	.	+	0	LSUCC0261_01315	LSUCC0261	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	LSUCC0261_01318
Ga0182791_11	Prodigal:2.6	CDS	1225066	1225566	.	-	0	LSUCC0261_01316	LSUCC0261	166	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	LSUCC0261_01318
Ga0182791_11	Prodigal:2.6	CDS	1225588	1226244	.	+	0	LSUCC0261_01317	LSUCC0261	218	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_01318
Ga0182791_11	Prodigal:2.6	CDS	1226251	1226367	.	+	0	LSUCC0261_01318	LSUCC0261	38	OG0001121	K09890	alternative ribosome-rescue factor	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	LSUCC0261_01318
Ga0182791_11	Prodigal:2.6	CDS	1226354	1227283	.	-	0	LSUCC0261_01319	LSUCC0261	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	LSUCC0261_01318
Ga0182791_11	Prodigal:2.6	CDS	1227284	1227916	.	-	0	LSUCC0261_01320	LSUCC0261	210	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	LSUCC0261_01318
Ga0182791_11	Prodigal:2.6	CDS	1227917	1228687	.	-	0	LSUCC0261_01321	LSUCC0261	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	LSUCC0261_01318
Ga0182791_11	Prodigal:2.6	CDS	1228687	1229832	.	-	0	LSUCC0261_01322	LSUCC0261	381	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0261_01318
Ga0182791_11	Prodigal:2.6	CDS	1229859	1231787	.	-	0	LSUCC0261_01323	LSUCC0261	642	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	LSUCC0261_01318
