contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	1006887	1007474	.	+	0	HIMB1662_01053	HIMB1662	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1662_01051
HIMB1662-00000000001	Prodigal:2.6	CDS	1007471	1008190	.	+	0	HIMB1662_01054	HIMB1662	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1662_01051
HIMB1662-00000000001	Prodigal:2.6	CDS	1008190	1008573	.	+	0	HIMB1662_01055	HIMB1662	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1662_01051
HIMB1662-00000000001	Prodigal:2.6	CDS	1008573	1009310	.	+	0	HIMB1662_01056	HIMB1662	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1662_01051
HIMB1723-00000000001	Prodigal:2.6	CDS	1362933	1364186	.	-	0	HIMB1723_01425	HIMB1723	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_01430
HIMB1723-00000000001	Aragorn:1.2	tRNA	1364254	1364345	.	+	.	HIMB1723_01426	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01430
HIMB1723-00000000001	Prodigal:2.6	CDS	1364346	1366532	.	-	0	HIMB1723_01427	HIMB1723	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1723_01430
HIMB1723-00000000001	Prodigal:2.6	CDS	1366576	1367451	.	+	0	HIMB1723_01428	HIMB1723	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1723_01430
HIMB1723-00000000001	Prodigal:2.6	CDS	1367451	1367921	.	+	0	HIMB1723_01429	HIMB1723	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1723_01430
HIMB1723-00000000001	Prodigal:2.6	CDS	1367887	1368405	.	+	0	HIMB1723_01430	HIMB1723	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1723_01430
HIMB1723-00000000001	Prodigal:2.6	CDS	1368426	1370171	.	+	0	HIMB1723_01431	HIMB1723	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1723_01430
HIMB1723-00000000001	Prodigal:2.6	CDS	1370128	1370715	.	+	0	HIMB1723_01432	HIMB1723	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1723_01430
HIMB1723-00000000001	Prodigal:2.6	CDS	1370712	1371431	.	+	0	HIMB1723_01433	HIMB1723	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1723_01430
HIMB1723-00000000001	Prodigal:2.6	CDS	1371431	1371814	.	+	0	HIMB1723_01434	HIMB1723	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1723_01430
HIMB1723-00000000001	Prodigal:2.6	CDS	1371814	1372551	.	+	0	HIMB1723_01435	HIMB1723	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1723_01430
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	125908	127161	.	-	0	HIMB140_00152	HIMB140	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_00157
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	127229	127320	.	+	.	HIMB140_00153	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	127321	129507	.	-	0	HIMB140_00154	HIMB140	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB140_00157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	129551	130426	.	+	0	HIMB140_00155	HIMB140	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB140_00157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	130426	130896	.	+	0	HIMB140_00156	HIMB140	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB140_00157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	130862	131380	.	+	0	HIMB140_00157	HIMB140	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB140_00157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	131401	133146	.	+	0	HIMB140_00158	HIMB140	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB140_00157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	133103	133690	.	+	0	HIMB140_00159	HIMB140	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB140_00157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	133687	134406	.	+	0	HIMB140_00160	HIMB140	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB140_00157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	134406	134789	.	+	0	HIMB140_00161	HIMB140	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB140_00157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	134789	135526	.	+	0	HIMB140_00162	HIMB140	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB140_00157
HIMB1513-00000000001	Prodigal:2.6	CDS	1099912	1101165	.	-	0	HIMB1513_01145	HIMB1513	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_01150
HIMB1513-00000000001	Aragorn:1.2	tRNA	1101233	1101324	.	+	NA	HIMB1513_01146	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01150
HIMB1513-00000000001	Prodigal:2.6	CDS	1101325	1103511	.	-	0	HIMB1513_01147	HIMB1513	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1513_01150
HIMB1513-00000000001	Prodigal:2.6	CDS	1103555	1104430	.	+	0	HIMB1513_01148	HIMB1513	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1513_01150
HIMB1513-00000000001	Prodigal:2.6	CDS	1104430	1104900	.	+	0	HIMB1513_01149	HIMB1513	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1513_01150
HIMB1513-00000000001	Prodigal:2.6	CDS	1104866	1105384	.	+	0	HIMB1513_01150	HIMB1513	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1513_01150
HIMB1513-00000000001	Prodigal:2.6	CDS	1105405	1107150	.	+	0	HIMB1513_01151	HIMB1513	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1513_01150
HIMB1513-00000000001	Prodigal:2.6	CDS	1107107	1107694	.	+	0	HIMB1513_01152	HIMB1513	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1513_01150
HIMB1513-00000000001	Prodigal:2.6	CDS	1107691	1108410	.	+	0	HIMB1513_01153	HIMB1513	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1513_01150
HIMB1513-00000000001	Prodigal:2.6	CDS	1108410	1108793	.	+	0	HIMB1513_01154	HIMB1513	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1513_01150
HIMB1513-00000000001	Prodigal:2.6	CDS	1108793	1109530	.	+	0	HIMB1513_01155	HIMB1513	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1513_01150
HIMB1521-00000000011	Prodigal:2.6	CDS	12440	13177	.	-	0	HIMB1521_01089	HIMB1521	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1521_01094
HIMB1521-00000000011	Prodigal:2.6	CDS	13177	13560	.	-	0	HIMB1521_01090	HIMB1521	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1521_01094
HIMB1521-00000000011	Prodigal:2.6	CDS	13560	14279	.	-	0	HIMB1521_01091	HIMB1521	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1521_01094
HIMB1521-00000000011	Prodigal:2.6	CDS	14276	14863	.	-	0	HIMB1521_01092	HIMB1521	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1521_01094
HIMB1521-00000000011	Prodigal:2.6	CDS	14820	16565	.	-	0	HIMB1521_01093	HIMB1521	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1521_01094
HIMB1521-00000000011	Prodigal:2.6	CDS	16586	17104	.	-	0	HIMB1521_01094	HIMB1521	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1521_01094
HIMB1521-00000000011	Prodigal:2.6	CDS	17070	17540	.	-	0	HIMB1521_01095	HIMB1521	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1521_01094
HIMB1521-00000000011	Prodigal:2.6	CDS	17540	18415	.	-	0	HIMB1521_01096	HIMB1521	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1521_01094
HIMB1521-00000000011	Prodigal:2.6	CDS	18459	20645	.	+	0	HIMB1521_01097	HIMB1521	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1521_01094
HIMB1521-00000000011	Aragorn:1.2	tRNA	20646	20737	.	-	.	HIMB1521_01098	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01094
HIMB1521-00000000011	Prodigal:2.6	CDS	20805	22058	.	+	0	HIMB1521_01099	HIMB1521	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_01094
HIMB1430-00000000015	Prodigal:2.6	CDS	34880	36133	.	-	0	HIMB1430_01328	HIMB1430	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_01333
HIMB1430-00000000015	Aragorn:1.2	tRNA	36201	36292	.	+	NA	HIMB1430_01329	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01333
HIMB1430-00000000015	Prodigal:2.6	CDS	36293	38479	.	-	0	HIMB1430_01330	HIMB1430	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1430_01333
HIMB1430-00000000015	Prodigal:2.6	CDS	38523	39398	.	+	0	HIMB1430_01331	HIMB1430	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1430_01333
HIMB1430-00000000015	Prodigal:2.6	CDS	39398	39868	.	+	0	HIMB1430_01332	HIMB1430	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1430_01333
HIMB1430-00000000015	Prodigal:2.6	CDS	39834	40352	.	+	0	HIMB1430_01333	HIMB1430	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1430_01333
HIMB1430-00000000015	Prodigal:2.6	CDS	40373	42118	.	+	0	HIMB1430_01334	HIMB1430	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1430_01333
HIMB1430-00000000015	Prodigal:2.6	CDS	42075	42662	.	+	0	HIMB1430_01335	HIMB1430	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1430_01333
HIMB1430-00000000015	Prodigal:2.6	CDS	42659	43378	.	+	0	HIMB1430_01336	HIMB1430	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1430_01333
HIMB1430-00000000015	Prodigal:2.6	CDS	43378	43761	.	+	0	HIMB1430_01337	HIMB1430	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1430_01333
HIMB1430-00000000015	Prodigal:2.6	CDS	43761	44498	.	+	0	HIMB1430_01338	HIMB1430	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1430_01333
HIMB1611-00000000001	Prodigal:2.6	CDS	432597	433850	.	-	0	HIMB1611_00475	HIMB1611	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00480
HIMB1611-00000000001	Aragorn:1.2	tRNA	433918	434009	.	+	.	HIMB1611_00476	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00480
HIMB1611-00000000001	Prodigal:2.6	CDS	434010	436196	.	-	0	HIMB1611_00477	HIMB1611	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1611_00480
HIMB1611-00000000001	Prodigal:2.6	CDS	436240	437115	.	+	0	HIMB1611_00478	HIMB1611	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1611_00480
HIMB1611-00000000001	Prodigal:2.6	CDS	437115	437585	.	+	0	HIMB1611_00479	HIMB1611	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1611_00480
HIMB1611-00000000001	Prodigal:2.6	CDS	437551	438069	.	+	0	HIMB1611_00480	HIMB1611	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1611_00480
HIMB1611-00000000001	Prodigal:2.6	CDS	438090	439835	.	+	0	HIMB1611_00481	HIMB1611	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1611_00480
HIMB1611-00000000001	Prodigal:2.6	CDS	439792	440379	.	+	0	HIMB1611_00482	HIMB1611	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1611_00480
HIMB1611-00000000001	Prodigal:2.6	CDS	440376	441095	.	+	0	HIMB1611_00483	HIMB1611	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1611_00480
HIMB1611-00000000001	Prodigal:2.6	CDS	441095	441478	.	+	0	HIMB1611_00484	HIMB1611	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1611_00480
HIMB1611-00000000001	Prodigal:2.6	CDS	441478	442215	.	+	0	HIMB1611_00485	HIMB1611	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1611_00480
HIMB1758-00000000001	Prodigal:2.6	CDS	1110956	1112209	.	-	0	HIMB1758_01173	HIMB1758	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1758_01178
HIMB1758-00000000001	Aragorn:1.2	tRNA	1112277	1112368	.	+	.	HIMB1758_01174	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01178
HIMB1758-00000000001	Prodigal:2.6	CDS	1112369	1114555	.	-	0	HIMB1758_01175	HIMB1758	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1758_01178
HIMB1758-00000000001	Prodigal:2.6	CDS	1114599	1115474	.	+	0	HIMB1758_01176	HIMB1758	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1758_01178
HIMB1758-00000000001	Prodigal:2.6	CDS	1115474	1115944	.	+	0	HIMB1758_01177	HIMB1758	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1758_01178
HIMB1758-00000000001	Prodigal:2.6	CDS	1115910	1116428	.	+	0	HIMB1758_01178	HIMB1758	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1758_01178
HIMB1758-00000000001	Prodigal:2.6	CDS	1116449	1118194	.	+	0	HIMB1758_01179	HIMB1758	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1758_01178
HIMB1758-00000000001	Prodigal:2.6	CDS	1118151	1118738	.	+	0	HIMB1758_01180	HIMB1758	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1758_01178
HIMB1758-00000000001	Prodigal:2.6	CDS	1118735	1119454	.	+	0	HIMB1758_01181	HIMB1758	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1758_01178
HIMB1758-00000000001	Prodigal:2.6	CDS	1119454	1119837	.	+	0	HIMB1758_01182	HIMB1758	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1758_01178
HIMB1758-00000000001	Prodigal:2.6	CDS	1119837	1120574	.	+	0	HIMB1758_01183	HIMB1758	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1758_01178
HIMB1488-00000000001	Prodigal:2.6	CDS	823768	824505	.	-	0	HIMB1488_00900	HIMB1488	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1488_00905
HIMB1488-00000000001	Prodigal:2.6	CDS	824505	824888	.	-	0	HIMB1488_00901	HIMB1488	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1488_00905
HIMB1488-00000000001	Prodigal:2.6	CDS	824888	825607	.	-	0	HIMB1488_00902	HIMB1488	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1488_00905
HIMB1488-00000000001	Prodigal:2.6	CDS	825604	826191	.	-	0	HIMB1488_00903	HIMB1488	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1488_00905
HIMB1488-00000000001	Prodigal:2.6	CDS	826148	827893	.	-	0	HIMB1488_00904	HIMB1488	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1488_00905
HIMB1488-00000000001	Prodigal:2.6	CDS	827914	828432	.	-	0	HIMB1488_00905	HIMB1488	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1488_00905
HIMB1488-00000000001	Prodigal:2.6	CDS	828398	828868	.	-	0	HIMB1488_00906	HIMB1488	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1488_00905
HIMB1488-00000000001	Prodigal:2.6	CDS	828868	829743	.	-	0	HIMB1488_00907	HIMB1488	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1488_00905
HIMB1488-00000000001	Prodigal:2.6	CDS	829787	831973	.	+	0	HIMB1488_00908	HIMB1488	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1488_00905
HIMB1488-00000000001	Aragorn:1.2	tRNA	831974	832065	.	-	.	HIMB1488_00909	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00905
HIMB1488-00000000001	Prodigal:2.6	CDS	832133	833386	.	+	0	HIMB1488_00910	HIMB1488	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_00905
HIMB1506-00000000001	Prodigal:2.6	CDS	448525	449778	.	-	0	HIMB1506_00476	HIMB1506	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00481
HIMB1506-00000000001	Aragorn:1.2	tRNA	449846	449937	.	+	.	HIMB1506_00477	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00481
HIMB1506-00000000001	Prodigal:2.6	CDS	449938	452124	.	-	0	HIMB1506_00478	HIMB1506	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1506_00481
HIMB1506-00000000001	Prodigal:2.6	CDS	452168	453043	.	+	0	HIMB1506_00479	HIMB1506	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1506_00481
HIMB1506-00000000001	Prodigal:2.6	CDS	453043	453513	.	+	0	HIMB1506_00480	HIMB1506	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1506_00481
HIMB1506-00000000001	Prodigal:2.6	CDS	453479	453997	.	+	0	HIMB1506_00481	HIMB1506	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1506_00481
HIMB1506-00000000001	Prodigal:2.6	CDS	454018	455763	.	+	0	HIMB1506_00482	HIMB1506	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1506_00481
HIMB1506-00000000001	Prodigal:2.6	CDS	455720	456307	.	+	0	HIMB1506_00483	HIMB1506	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1506_00481
HIMB1506-00000000001	Prodigal:2.6	CDS	456304	457023	.	+	0	HIMB1506_00484	HIMB1506	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1506_00481
HIMB1506-00000000001	Prodigal:2.6	CDS	457023	457406	.	+	0	HIMB1506_00485	HIMB1506	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1506_00481
HIMB1506-00000000001	Prodigal:2.6	CDS	457406	458143	.	+	0	HIMB1506_00486	HIMB1506	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1506_00481
HIMB2211-00000000001	Prodigal:2.6	CDS	421562	422815	.	-	0	HIMB2211_00452	HIMB2211	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2211_00457
HIMB2211-00000000001	Aragorn:1.2	tRNA	422883	422974	.	+	NA	HIMB2211_00453	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00457
