contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	1003335	1004210	.	+	0	HIMB1662_01049	HIMB1662	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1662_01048
HIMB1662-00000000001	Prodigal:2.6	CDS	1004210	1004680	.	+	0	HIMB1662_01050	HIMB1662	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1662_01048
HIMB1662-00000000001	Prodigal:2.6	CDS	1004646	1005164	.	+	0	HIMB1662_01051	HIMB1662	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1662_01048
HIMB1662-00000000001	Prodigal:2.6	CDS	1005185	1006930	.	+	0	HIMB1662_01052	HIMB1662	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1662_01048
HIMB1662-00000000001	Prodigal:2.6	CDS	1006887	1007474	.	+	0	HIMB1662_01053	HIMB1662	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1662_01048
HIMB1723-00000000001	Prodigal:2.6	CDS	1359091	1359654	.	-	0	HIMB1723_01422	HIMB1723	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1723_01427
HIMB1723-00000000001	Prodigal:2.6	CDS	1359647	1362652	.	-	0	HIMB1723_01423	HIMB1723	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01427
HIMB1723-00000000001	Prodigal:2.6	CDS	1362658	1362933	.	-	0	HIMB1723_01424	HIMB1723	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1723_01427
HIMB1723-00000000001	Prodigal:2.6	CDS	1362933	1364186	.	-	0	HIMB1723_01425	HIMB1723	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_01427
HIMB1723-00000000001	Aragorn:1.2	tRNA	1364254	1364345	.	+	.	HIMB1723_01426	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01427
HIMB1723-00000000001	Prodigal:2.6	CDS	1364346	1366532	.	-	0	HIMB1723_01427	HIMB1723	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1723_01427
HIMB1723-00000000001	Prodigal:2.6	CDS	1366576	1367451	.	+	0	HIMB1723_01428	HIMB1723	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1723_01427
HIMB1723-00000000001	Prodigal:2.6	CDS	1367451	1367921	.	+	0	HIMB1723_01429	HIMB1723	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1723_01427
HIMB1723-00000000001	Prodigal:2.6	CDS	1367887	1368405	.	+	0	HIMB1723_01430	HIMB1723	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1723_01427
HIMB1723-00000000001	Prodigal:2.6	CDS	1368426	1370171	.	+	0	HIMB1723_01431	HIMB1723	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1723_01427
HIMB1723-00000000001	Prodigal:2.6	CDS	1370128	1370715	.	+	0	HIMB1723_01432	HIMB1723	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1723_01427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	122066	122629	.	-	0	HIMB140_00149	HIMB140	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB140_00154
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	122622	125627	.	-	0	HIMB140_00150	HIMB140	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_00154
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	125633	125908	.	-	0	HIMB140_00151	HIMB140	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB140_00154
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	125908	127161	.	-	0	HIMB140_00152	HIMB140	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_00154
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	127229	127320	.	+	.	HIMB140_00153	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00154
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	127321	129507	.	-	0	HIMB140_00154	HIMB140	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB140_00154
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	129551	130426	.	+	0	HIMB140_00155	HIMB140	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB140_00154
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	130426	130896	.	+	0	HIMB140_00156	HIMB140	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB140_00154
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	130862	131380	.	+	0	HIMB140_00157	HIMB140	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB140_00154
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	131401	133146	.	+	0	HIMB140_00158	HIMB140	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB140_00154
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	133103	133690	.	+	0	HIMB140_00159	HIMB140	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB140_00154
HIMB1513-00000000001	Prodigal:2.6	CDS	1096070	1096633	.	-	0	HIMB1513_01142	HIMB1513	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1513_01147
HIMB1513-00000000001	Prodigal:2.6	CDS	1096626	1099631	.	-	0	HIMB1513_01143	HIMB1513	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_01147
HIMB1513-00000000001	Prodigal:2.6	CDS	1099637	1099912	.	-	0	HIMB1513_01144	HIMB1513	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1513_01147
HIMB1513-00000000001	Prodigal:2.6	CDS	1099912	1101165	.	-	0	HIMB1513_01145	HIMB1513	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_01147
HIMB1513-00000000001	Aragorn:1.2	tRNA	1101233	1101324	.	+	NA	HIMB1513_01146	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01147
HIMB1513-00000000001	Prodigal:2.6	CDS	1101325	1103511	.	-	0	HIMB1513_01147	HIMB1513	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1513_01147
HIMB1513-00000000001	Prodigal:2.6	CDS	1103555	1104430	.	+	0	HIMB1513_01148	HIMB1513	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1513_01147
HIMB1513-00000000001	Prodigal:2.6	CDS	1104430	1104900	.	+	0	HIMB1513_01149	HIMB1513	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1513_01147
HIMB1513-00000000001	Prodigal:2.6	CDS	1104866	1105384	.	+	0	HIMB1513_01150	HIMB1513	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1513_01147
HIMB1513-00000000001	Prodigal:2.6	CDS	1105405	1107150	.	+	0	HIMB1513_01151	HIMB1513	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1513_01147
HIMB1513-00000000001	Prodigal:2.6	CDS	1107107	1107694	.	+	0	HIMB1513_01152	HIMB1513	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1513_01147
HIMB1521-00000000011	Prodigal:2.6	CDS	14276	14863	.	-	0	HIMB1521_01092	HIMB1521	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1521_01097
HIMB1521-00000000011	Prodigal:2.6	CDS	14820	16565	.	-	0	HIMB1521_01093	HIMB1521	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1521_01097
HIMB1521-00000000011	Prodigal:2.6	CDS	16586	17104	.	-	0	HIMB1521_01094	HIMB1521	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1521_01097
HIMB1521-00000000011	Prodigal:2.6	CDS	17070	17540	.	-	0	HIMB1521_01095	HIMB1521	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1521_01097
HIMB1521-00000000011	Prodigal:2.6	CDS	17540	18415	.	-	0	HIMB1521_01096	HIMB1521	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1521_01097
HIMB1521-00000000011	Prodigal:2.6	CDS	18459	20645	.	+	0	HIMB1521_01097	HIMB1521	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1521_01097
HIMB1521-00000000011	Aragorn:1.2	tRNA	20646	20737	.	-	.	HIMB1521_01098	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01097
HIMB1521-00000000011	Prodigal:2.6	CDS	20805	22058	.	+	0	HIMB1521_01099	HIMB1521	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_01097
HIMB1521-00000000011	Prodigal:2.6	CDS	22058	22333	.	+	0	HIMB1521_01100	HIMB1521	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1521_01097
HIMB1521-00000000011	Prodigal:2.6	CDS	22339	25350	.	+	0	HIMB1521_01101	HIMB1521	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_01097
HIMB1521-00000000011	Prodigal:2.6	CDS	25337	25900	.	+	0	HIMB1521_01102	HIMB1521	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1521_01097
HIMB1430-00000000015	Prodigal:2.6	CDS	31038	31601	.	-	0	HIMB1430_01325	HIMB1430	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1430_01330
HIMB1430-00000000015	Prodigal:2.6	CDS	31594	34599	.	-	0	HIMB1430_01326	HIMB1430	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_01330
HIMB1430-00000000015	Prodigal:2.6	CDS	34605	34880	.	-	0	HIMB1430_01327	HIMB1430	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1430_01330
HIMB1430-00000000015	Prodigal:2.6	CDS	34880	36133	.	-	0	HIMB1430_01328	HIMB1430	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_01330
HIMB1430-00000000015	Aragorn:1.2	tRNA	36201	36292	.	+	NA	HIMB1430_01329	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01330
HIMB1430-00000000015	Prodigal:2.6	CDS	36293	38479	.	-	0	HIMB1430_01330	HIMB1430	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1430_01330
HIMB1430-00000000015	Prodigal:2.6	CDS	38523	39398	.	+	0	HIMB1430_01331	HIMB1430	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1430_01330
HIMB1430-00000000015	Prodigal:2.6	CDS	39398	39868	.	+	0	HIMB1430_01332	HIMB1430	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1430_01330
HIMB1430-00000000015	Prodigal:2.6	CDS	39834	40352	.	+	0	HIMB1430_01333	HIMB1430	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1430_01330
HIMB1430-00000000015	Prodigal:2.6	CDS	40373	42118	.	+	0	HIMB1430_01334	HIMB1430	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1430_01330
HIMB1430-00000000015	Prodigal:2.6	CDS	42075	42662	.	+	0	HIMB1430_01335	HIMB1430	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1430_01330
HIMB1611-00000000001	Prodigal:2.6	CDS	428755	429318	.	-	0	HIMB1611_00472	HIMB1611	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1611_00477
HIMB1611-00000000001	Prodigal:2.6	CDS	429311	432316	.	-	0	HIMB1611_00473	HIMB1611	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00477
HIMB1611-00000000001	Prodigal:2.6	CDS	432322	432597	.	-	0	HIMB1611_00474	HIMB1611	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1611_00477
HIMB1611-00000000001	Prodigal:2.6	CDS	432597	433850	.	-	0	HIMB1611_00475	HIMB1611	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00477
HIMB1611-00000000001	Aragorn:1.2	tRNA	433918	434009	.	+	.	HIMB1611_00476	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00477
HIMB1611-00000000001	Prodigal:2.6	CDS	434010	436196	.	-	0	HIMB1611_00477	HIMB1611	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1611_00477
HIMB1611-00000000001	Prodigal:2.6	CDS	436240	437115	.	+	0	HIMB1611_00478	HIMB1611	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1611_00477
HIMB1611-00000000001	Prodigal:2.6	CDS	437115	437585	.	+	0	HIMB1611_00479	HIMB1611	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1611_00477
HIMB1611-00000000001	Prodigal:2.6	CDS	437551	438069	.	+	0	HIMB1611_00480	HIMB1611	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1611_00477
HIMB1611-00000000001	Prodigal:2.6	CDS	438090	439835	.	+	0	HIMB1611_00481	HIMB1611	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1611_00477
HIMB1611-00000000001	Prodigal:2.6	CDS	439792	440379	.	+	0	HIMB1611_00482	HIMB1611	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1611_00477
HIMB1758-00000000001	Prodigal:2.6	CDS	1107114	1107677	.	-	0	HIMB1758_01170	HIMB1758	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1758_01175
HIMB1758-00000000001	Prodigal:2.6	CDS	1107670	1110675	.	-	0	HIMB1758_01171	HIMB1758	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_01175
HIMB1758-00000000001	Prodigal:2.6	CDS	1110681	1110956	.	-	0	HIMB1758_01172	HIMB1758	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1758_01175
HIMB1758-00000000001	Prodigal:2.6	CDS	1110956	1112209	.	-	0	HIMB1758_01173	HIMB1758	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1758_01175
HIMB1758-00000000001	Aragorn:1.2	tRNA	1112277	1112368	.	+	.	HIMB1758_01174	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01175
HIMB1758-00000000001	Prodigal:2.6	CDS	1112369	1114555	.	-	0	HIMB1758_01175	HIMB1758	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1758_01175
HIMB1758-00000000001	Prodigal:2.6	CDS	1114599	1115474	.	+	0	HIMB1758_01176	HIMB1758	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1758_01175
HIMB1758-00000000001	Prodigal:2.6	CDS	1115474	1115944	.	+	0	HIMB1758_01177	HIMB1758	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1758_01175
HIMB1758-00000000001	Prodigal:2.6	CDS	1115910	1116428	.	+	0	HIMB1758_01178	HIMB1758	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1758_01175
HIMB1758-00000000001	Prodigal:2.6	CDS	1116449	1118194	.	+	0	HIMB1758_01179	HIMB1758	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1758_01175
HIMB1758-00000000001	Prodigal:2.6	CDS	1118151	1118738	.	+	0	HIMB1758_01180	HIMB1758	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1758_01175
HIMB1488-00000000001	Prodigal:2.6	CDS	825604	826191	.	-	0	HIMB1488_00903	HIMB1488	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1488_00908
HIMB1488-00000000001	Prodigal:2.6	CDS	826148	827893	.	-	0	HIMB1488_00904	HIMB1488	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1488_00908
HIMB1488-00000000001	Prodigal:2.6	CDS	827914	828432	.	-	0	HIMB1488_00905	HIMB1488	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1488_00908
HIMB1488-00000000001	Prodigal:2.6	CDS	828398	828868	.	-	0	HIMB1488_00906	HIMB1488	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1488_00908
HIMB1488-00000000001	Prodigal:2.6	CDS	828868	829743	.	-	0	HIMB1488_00907	HIMB1488	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1488_00908
HIMB1488-00000000001	Prodigal:2.6	CDS	829787	831973	.	+	0	HIMB1488_00908	HIMB1488	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1488_00908
HIMB1488-00000000001	Aragorn:1.2	tRNA	831974	832065	.	-	.	HIMB1488_00909	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00908
HIMB1488-00000000001	Prodigal:2.6	CDS	832133	833386	.	+	0	HIMB1488_00910	HIMB1488	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_00908
HIMB1488-00000000001	Prodigal:2.6	CDS	833386	833661	.	+	0	HIMB1488_00911	HIMB1488	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1488_00908
HIMB1488-00000000001	Prodigal:2.6	CDS	833667	836672	.	+	0	HIMB1488_00912	HIMB1488	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_00908
HIMB1488-00000000001	Prodigal:2.6	CDS	836665	837228	.	+	0	HIMB1488_00913	HIMB1488	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1488_00908
HIMB1506-00000000001	Prodigal:2.6	CDS	444683	445246	.	-	0	HIMB1506_00473	HIMB1506	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1506_00478
HIMB1506-00000000001	Prodigal:2.6	CDS	445233	448244	.	-	0	HIMB1506_00474	HIMB1506	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00478
HIMB1506-00000000001	Prodigal:2.6	CDS	448250	448525	.	-	0	HIMB1506_00475	HIMB1506	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1506_00478
HIMB1506-00000000001	Prodigal:2.6	CDS	448525	449778	.	-	0	HIMB1506_00476	HIMB1506	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00478
HIMB1506-00000000001	Aragorn:1.2	tRNA	449846	449937	.	+	.	HIMB1506_00477	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00478
HIMB1506-00000000001	Prodigal:2.6	CDS	449938	452124	.	-	0	HIMB1506_00478	HIMB1506	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1506_00478
HIMB1506-00000000001	Prodigal:2.6	CDS	452168	453043	.	+	0	HIMB1506_00479	HIMB1506	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1506_00478
HIMB1506-00000000001	Prodigal:2.6	CDS	453043	453513	.	+	0	HIMB1506_00480	HIMB1506	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1506_00478
HIMB1506-00000000001	Prodigal:2.6	CDS	453479	453997	.	+	0	HIMB1506_00481	HIMB1506	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1506_00478
HIMB1506-00000000001	Prodigal:2.6	CDS	454018	455763	.	+	0	HIMB1506_00482	HIMB1506	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1506_00478
HIMB1506-00000000001	Prodigal:2.6	CDS	455720	456307	.	+	0	HIMB1506_00483	HIMB1506	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1506_00478
HIMB2211-00000000001	Prodigal:2.6	CDS	417720	418283	.	-	0	HIMB2211_00449	HIMB2211	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2211_00454
